OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"411290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5137",S30000048,56.4879035949707,S99999999,,-3.13731288909912,S01007136,S01014151,S02001344,S02002628,S99999999,S00093101,S00140185,1A2,S99999999,"330063","1",S08000030,S12000041,"0733448",S13002870,S99999999,S99999999,DD2 5LL,DD2  5LL,DD2 5LL,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004292
"411291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6199",S30000048,56.4878578186035,S99999999,,-3.11173510551453,S01007129,S01014144,S02001344,S02002628,S99999999,S00093754,S00140308,1B2,S99999999,"331638","1",S08000030,S12000041,"0733417",S13002870,S99999999,S99999999,DD2 5LN,DD2  5LN,DD2 5LN,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004292
"411292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6199",S30000048,56.499340057373,S99999999,,-3.13153195381165,S01007129,S01014144,S02001344,S02002628,S99999999,S00093755,S00140217,1A2,S99999999,"330440","1",S08000030,S12000041,"0734715",S13002870,S99999999,S99999999,DD2 5LP,DD2  5LP,DD2 5LP,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004292
"411293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6199",S30000048,56.4790496826172,S99999999,,-3.09884595870972,S01007129,S01014144,S02001344,S02002628,S99999999,S00093099,S00140315,1B2,S99999999,"332416","1",S08000030,S12000041,"0732424",S13002870,S99999999,S99999999,DD2 5LQ,DD2  5LQ,DD2 5LQ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004292
"411294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6199",S30000048,56.4812393188477,S99999999,,-3.0917649269104,S01007129,S01014144,S02001344,S02002628,S99999999,S00093099,S00140315,1B2,S99999999,"332856","1",S08000030,S12000041,"0732661",S13002870,S99999999,S99999999,DD2 5LR,DD2  5LR,DD2 5LR,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004292
"411295",S999,S99999999,S99999999,S99999999,S92000003,"198808",,S99999999,"5495",S30000048,56.4965553283691,S99999999,,-3.06857109069824,S01007130,S01014145,S02001344,S02002628,S99999999,S00093884,S00140273,6A3,S99999999,"334311","1",S08000030,S12000041,"0734343",S13002870,S99999999,S99999999,DD2 5LS,DD2  5LS,DD2 5LS,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004292
"411296",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6199",S30000048,56.4831657409668,S99999999,,-3.08657503128052,S01007129,S01014144,S02001344,S02002628,S99999999,S00093099,S00140315,1B2,S99999999,"333179","1",S08000030,S12000041,"0732870",S13002870,S99999999,S99999999,DD2 5LT,DD2  5LT,DD2 5LT,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004292
"411297",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6199",S30000048,56.4856071472168,S99999999,,-3.08455109596252,S01007129,S01014144,S02001344,S02002628,S99999999,S00093858,S00140328,6A4,S99999999,"333308","1",S08000030,S12000041,"0733140",S13002870,S99999999,S99999999,DD2 5LU,DD2  5LU,DD2 5LU,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004292
"411298",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5495",S30000048,56.4974517822266,S99999999,,-3.07200789451599,S01007130,S01014145,S02001344,S02002628,S99999999,S00093885,S00140254,6B2,S99999999,"334101","1",S08000030,S12000041,"0734446",S13002870,S99999999,S99999999,DD2 5LW,DD2  5LW,DD2 5LW,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004325
"411299",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6199",S30000048,56.4833641052246,S99999999,,-3.0832040309906,S01007129,S01014144,S02001344,S02002628,S99999999,S00093858,S00140328,6A4,S99999999,"333387","1",S08000030,S12000041,"0732889",S13002870,S99999999,S99999999,DD2 5LX,DD2  5LX,DD2 5LX,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004292
"411300",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5137",S30000048,56.5022926330566,S99999999,,-3.13175010681152,S01007136,S01014151,S02001344,S02002628,S99999999,S00093101,S00140185,1A2,S99999999,"330432","1",S08000030,S12000041,"0735044",S13002870,S99999999,S99999999,DD2 5LY,DD2  5LY,DD2 5LY,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004292
"411301",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5137",S30000048,56.5032730102539,S99999999,,-3.13575911521912,S01007136,S01014151,S02001344,S02002628,S99999999,S00093100,S00140189,6A2,S99999999,"330187","1",S08000030,S12000041,"0735157",S13002870,S99999999,S99999999,DD2 5LZ,DD2  5LZ,DD2 5LZ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004292
"411303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6199",S30000048,56.4852638244629,S99999999,,-3.05126905441284,S01007129,S01014144,S02001344,S02002628,S99999999,S00093755,S00140217,1A2,S99999999,"335357","1",S08000030,S12000041,"0733070",S13002870,S99999999,S99999999,DD2 5NB,DD2  5NB,DD2 5NB,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004292
"411304",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"6199",S30000048,56.4839477539062,S99999999,,-3.0581328868866,S01007129,S01014144,S02001344,S02002628,S99999999,S00093755,S00140217,1A2,S99999999,"334932","1",S08000030,S12000041,"0732930",S13002870,S99999999,S99999999,DD2 5ND,DD2  5ND,DD2 5ND,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004292
"411305",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"6199",S30000048,56.4883880615234,S99999999,,-3.08511710166931,S01007129,S01014144,S02001344,S02002628,S99999999,S00093860,S00140309,6B2,S99999999,"333278","1",S08000030,S12000041,"0733450",S13002870,S99999999,S99999999,DD2 5NE,DD2  5NE,DD2 5NE,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004292
"411306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6199",S30000048,56.4892845153809,S99999999,,-3.06792807579041,S01007129,S01014144,S02001344,S02002628,S99999999,S00093755,S00140217,1A2,S99999999,"334338","1",S08000030,S12000041,"0733533",S13002870,S99999999,S99999999,DD2 5NG,DD2  5NG,DD2 5NG,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004292
"411307",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6199",S30000048,56.4955863952637,S99999999,,-3.06604290008545,S01007129,S01014145,S02001344,S02002628,S99999999,S00093755,S00140254,1A2,S99999999,"334465","1",S08000030,S12000041,"0734233",S13002870,S99999999,S99999999,DD2 5NH,DD2  5NH,DD2 5NH,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"1",S34004292
"411308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6199",S30000048,56.4857330322266,S99999999,,-3.0754280090332,S01007129,S01014144,S02001344,S02002628,S99999999,S00093859,S00140331,6A2,S99999999,"333870","1",S08000030,S12000041,"0733145",S13002870,S99999999,S99999999,DD2 5NJ,DD2  5NJ,DD2 5NJ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004292
"411309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6199",S30000048,56.4836692810059,S99999999,,-3.08410596847534,S01007129,S01014144,S02001344,S02002628,S99999999,S00093858,S00140328,6A4,S99999999,"333332","1",S08000030,S12000041,"0732924",S13002870,S99999999,S99999999,DD2 5NN,DD2  5NN,DD2 5NN,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004292
"411310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6199",S30000048,56.4930648803711,S99999999,,-3.10290503501892,S01007129,S01014144,S02001344,S02002628,S99999999,S00093755,S00140217,1A2,S99999999,"332191","1",S08000030,S12000041,"0733988",S13002870,S99999999,S99999999,DD2 5NP,DD2  5NP,DD2 5NP,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004292
"411311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5137",S30000048,56.4969215393066,S99999999,,-3.11870908737183,S01007136,S01014151,S02001344,S02002628,S99999999,S00093101,S00140185,1A2,S99999999,"331225","1",S08000030,S12000041,"0734433",S13002870,S99999999,S99999999,DD2 5NQ,DD2  5NQ,DD2 5NQ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004292
"411312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5137",S30000048,56.5037574768066,S99999999,,-3.10269594192505,S01007136,S01014151,S02001344,S02002628,S99999999,S00093101,S00140172,1A2,S99999999,"332223","1",S08000030,S12000041,"0735178",S13002870,S99999999,S99999999,DD2 5NR,DD2  5NR,DD2 5NR,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004292
"411313",S999,S99999999,S99999999,S99999999,S92000003,"201310",,S99999999,"5803",S30000048,56.4954490661621,S99999999,,-3.05905508995056,S01007131,S01014146,S02001344,S02002628,S99999999,S00093175,S00140199,6B3,S99999999,"334895","1",S08000030,S12000041,"0734211",S13002870,S99999999,S99999999,DD2 5NS,DD2  5NS,DD2 5NS,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004325
"411314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5137",S30000048,56.5080451965332,S99999999,,-3.12469005584717,S01007136,S01014151,S02001344,S02002628,S99999999,S00093101,S00140172,1A2,S99999999,"330877","1",S08000030,S12000041,"0735677",S13002870,S99999999,S99999999,DD2 5NT,DD2  5NT,DD2 5NT,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004292
"411315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5137",S30000048,56.514591217041,S99999999,,-3.13601589202881,S01007136,S01014151,S02001344,S02002628,S99999999,S00093102,S00140143,1A1,S99999999,"330192","1",S08000030,S12000041,"0736417",S13002870,S99999999,S99999999,DD2 5NU,DD2  5NU,DD2 5NU,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004301
"411316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5137",S30000048,56.5164909362793,S99999999,,-3.15495800971985,S01007136,S01014151,S02001344,S02002628,S99999999,S00093102,S00140143,1A1,S99999999,"329030","1",S08000030,S12000041,"0736648",S13002870,S99999999,S99999999,DD2 5NW,DD2  5NW,DD2 5NW,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004301
"411317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5137",S30000048,56.5209617614746,S99999999,,-3.13888907432556,S01007136,S01014151,S02001344,S02002628,S99999999,S00093102,S00140143,1A1,S99999999,"330027","1",S08000030,S12000041,"0737129",S13002870,S99999999,S99999999,DD2 5NX,DD2  5NX,DD2 5NX,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004301
"411318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5137",S30000048,56.5289039611816,S99999999,,-3.14849209785461,S01007136,S01014151,S02001344,S02002628,S99999999,S00093102,S00140143,1A1,S99999999,"329451","1",S08000030,S12000041,"0738023",S13002870,S99999999,S99999999,DD2 5NY,DD2  5NY,DD2 5NY,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004301
"411319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5137",S30000048,56.5326538085938,S99999999,,-3.14606904983521,S01007136,S01014151,S02001344,S02002628,S99999999,S00093102,S00140143,1A1,S99999999,"329607","1",S08000030,S12000041,"0738438",S13002870,S99999999,S99999999,DD2 5NZ,DD2  5NZ,DD2 5NZ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004301
"411320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5137",S30000048,56.5317726135254,S99999999,,-3.13162088394165,S01007136,S01014151,S02001344,S02002628,S99999999,S00093102,S00140143,1A1,S99999999,"330494","1",S08000030,S12000041,"0738325",S13002870,S99999999,S99999999,DD2 5PA,DD2  5PA,DD2 5PA,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004301
"411321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5137",S30000048,56.5337677001953,S99999999,,-3.11283588409424,S01007136,S01014151,S02001344,S02002628,S99999999,S00093102,S00140143,1A1,S99999999,"331653","1",S08000030,S12000041,"0738528",S13002870,S99999999,S99999999,DD2 5PB,DD2  5PB,DD2 5PB,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004301
"411322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5137",S30000048,56.5102233886719,S99999999,,-3.16240406036377,S01007136,S01014151,S02001344,S02002628,S99999999,S00093102,S00140143,1A1,S99999999,"328560","1",S08000030,S12000041,"0735958",S13002870,S99999999,S99999999,DD2 5PD,DD2  5PD,DD2 5PD,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004301
"411325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6613",S30000048,56.4933013916016,S99999999,,-3.05295300483704,S01007132,S01014147,S02001344,S02002628,S99999999,S00093764,S00140304,1B2,S99999999,"335267","1",S08000030,S12000041,"0733966",S13002870,S99999999,S99999999,DD2 5PG,DD2  5PG,DD2 5PG,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004292
"411326",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6199",S30000048,56.484733581543,S99999999,,-3.0837299823761,S01007129,S01014144,S02001344,S02002628,S99999999,S00093858,S00140328,6A4,S99999999,"333357","1",S08000030,S12000041,"0733042",S13002870,S99999999,S99999999,DD2 5PH,DD2  5PH,DD2 5PH,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004292
"411327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6199",S30000048,56.4878044128418,S99999999,,-3.08618903160095,S01007129,S01014144,S02001344,S02002628,S99999999,S00093756,S00140312,6A2,S99999999,"333211","1",S08000030,S12000041,"0733386",S13002870,S99999999,S99999999,DD2 5PJ,DD2  5PJ,DD2 5PJ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004292
"411328",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"6199",S30000048,56.4861145019531,S99999999,,-3.08612394332886,S01007129,S01014144,S02001344,S02002628,S99999999,S00093756,S00140312,6A2,S99999999,"333212","1",S08000030,S12000041,"0733198",S13002870,S99999999,S99999999,DD2 5PL,DD2  5PL,DD2 5PL,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004292
"411329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6613",S30000048,56.4955596923828,S99999999,,-3.05553293228149,S01007132,S01014147,S02001344,S02002628,S99999999,S00093981,S00140266,6A4,S99999999,"335112","1",S08000030,S12000041,"0734220",S13002870,S99999999,S99999999,DD2 5PN,DD2  5PN,DD2 5PN,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004325
"411330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6613",S30000048,56.4935684204102,S99999999,,-3.0522940158844,S01007132,S01014147,S02001344,S02002628,S99999999,S00093764,S00140304,1B2,S99999999,"335308","1",S08000030,S12000041,"0733995",S13002870,S99999999,S99999999,DD2 5PP,DD2  5PP,DD2 5PP,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004292
"411331",S999,S99999999,S99999999,S99999999,S92000003,"198007",,S99999999,"6613",S30000048,56.4968185424805,S99999999,,-3.05235195159912,S01007132,S01014147,S02001344,S02002628,S99999999,S00093981,S00140266,6A4,S99999999,"335310","1",S08000030,S12000041,"0734357",S13002870,S99999999,S99999999,DD2 5PQ,DD2  5PQ,DD2 5PQ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004325
"411332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6613",S30000048,56.4940643310547,S99999999,,-3.0529580116272,S01007132,S01014147,S02001344,S02002628,S99999999,S00093982,S00140302,6B4,S99999999,"335268","1",S08000030,S12000041,"0734051",S13002870,S99999999,S99999999,DD2 5PR,DD2  5PR,DD2 5PR,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004325
"411333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6613",S30000048,56.4945869445801,S99999999,,-3.0538330078125,S01007132,S01014147,S02001344,S02002628,S99999999,S00093982,S00140302,6B4,S99999999,"335215","1",S08000030,S12000041,"0734110",S13002870,S99999999,S99999999,DD2 5PS,DD2  5PS,DD2 5PS,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004325
"411334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6613",S30000048,56.4951286315918,S99999999,,-3.05347394943237,S01007132,S01014147,S02001344,S02002628,S99999999,S00093979,S00140286,6A3,S99999999,"335238","1",S08000030,S12000041,"0734170",S13002870,S99999999,S99999999,DD2 5PT,DD2  5PT,DD2 5PT,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004325
"411335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6613",S30000048,56.4955711364746,S99999999,,-3.05335688591003,S01007132,S01014147,S02001344,S02002628,S99999999,S00093979,S00140286,6A3,S99999999,"335246","1",S08000030,S12000041,"0734219",S13002870,S99999999,S99999999,DD2 5PU,DD2  5PU,DD2 5PU,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004325
"411336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6613",S30000048,56.4960823059082,S99999999,,-3.05330610275269,S01007132,S01014147,S02001344,S02002628,S99999999,S00093979,S00140286,6A3,S99999999,"335250","1",S08000030,S12000041,"0734276",S13002870,S99999999,S99999999,DD2 5PW,DD2  5PW,DD2 5PW,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004325
"411337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6613",S30000048,56.4966239929199,S99999999,,-3.0541980266571,S01007132,S01014147,S02001344,S02002628,S99999999,S00093981,S00140266,6A4,S99999999,"335196","1",S08000030,S12000041,"0734337",S13002870,S99999999,S99999999,DD2 5PX,DD2  5PX,DD2 5PX,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004325
"411338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6613",S30000048,56.4960823059082,S99999999,,-3.05650591850281,S01007132,S01014147,S02001344,S02002628,S99999999,S00093765,S00140267,6A3,S99999999,"335053","1",S08000030,S12000041,"0734279",S13002870,S99999999,S99999999,DD2 5PY,DD2  5PY,DD2 5PY,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004325
"411339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6613",S30000048,56.494758605957,S99999999,,-3.05594897270203,S01007132,S01014147,S02001344,S02002628,S99999999,S00093980,S00140298,5B3,S99999999,"335085","1",S08000030,S12000041,"0734131",S13002870,S99999999,S99999999,DD2 5PZ,DD2  5PZ,DD2 5PZ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004325
"411340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6613",S30000048,56.4938049316406,S99999999,,-3.05170011520386,S01007132,S01014147,S02001344,S02002628,S99999999,S00093979,S00140286,6A3,S99999999,"335345","1",S08000030,S12000041,"0734021",S13002870,S99999999,S99999999,DD2 5QA,DD2  5QA,DD2 5QA,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004325
"411341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6613",S30000048,56.4939422607422,S99999999,,-3.05569911003113,S01007132,S01014147,S02001344,S02002628,S99999999,S00093982,S00140302,6B4,S99999999,"335099","1",S08000030,S12000041,"0734040",S13002870,S99999999,S99999999,DD2 5QB,DD2  5QB,DD2 5QB,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004325
"411342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5803",S30000048,56.4982109069824,S99999999,,-3.0590341091156,S01007131,S01014146,S02001344,S02002628,S99999999,S00093175,S00140199,6B3,S99999999,"334901","1",S08000030,S12000041,"0734518",S13002870,S99999999,S99999999,DD2 5QD,DD2  5QD,DD2 5QD,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004325
"411343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5803",S30000048,56.4951286315918,S99999999,,-3.06084895133972,S01007131,S01014146,S02001344,S02002628,S99999999,S00093176,S00140277,6B3,S99999999,"334784","1",S08000030,S12000041,"0734177",S13002870,S99999999,S99999999,DD2 5QE,DD2  5QE,DD2 5QE,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004292
"411344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5495",S30000048,56.4961853027344,S99999999,,-3.06674194335938,S01007130,S01014145,S02001344,S02002628,S99999999,S00093885,S00140254,6B2,S99999999,"334423","1",S08000030,S12000041,"0734300",S13002870,S99999999,S99999999,DD2 5QF,DD2  5QF,DD2 5QF,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004325
"411345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5495",S30000048,56.4972496032715,S99999999,,-3.06511497497559,S01007130,S01014145,S02001344,S02002628,S99999999,S00093169,S00140251,8C2,S99999999,"334525","1",S08000030,S12000041,"0734417",S13002870,S99999999,S99999999,DD2 5QG,DD2  5QG,DD2 5QG,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004325
"411346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5495",S30000048,56.4979057312012,S99999999,,-3.06612396240234,S01007130,S01014145,S02001344,S02002628,S99999999,S00093169,S00140251,8C2,S99999999,"334464","1",S08000030,S12000041,"0734491",S13002870,S99999999,S99999999,DD2 5QH,DD2  5QH,DD2 5QH,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004325
