OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1004137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3507",S30000025,55.6964988708496,S99999999,,-3.59693908691406,S01012584,S01019921,S02002356,S02003687,S99999999,S00130755,S00178200,1A1,S99999999,"299723","1",S08000032,S12000029,"0645938",S13003097,S99999999,S99999999,ML118LB,ML11 8LB,ML11 8LB,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002729
"1004138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3507",S30000025,55.6982345581055,S99999999,,-3.59664392471313,S01012584,S01019921,S02002356,S02003687,S99999999,S00130755,S00178200,1A1,S99999999,"299746","1",S08000032,S12000029,"0646131",S13003097,S99999999,S99999999,ML118LD,ML11 8LD,ML11 8LD,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002729
"1004139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3507",S30000025,55.6980056762695,S99999999,,-3.59493207931519,S01012584,S01019921,S02002356,S02003687,S99999999,S00130755,S00178200,1A1,S99999999,"299853","1",S08000032,S12000029,"0646103",S13003097,S99999999,S99999999,ML118LE,ML11 8LE,ML11 8LE,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002729
"1004140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2284",S30000025,55.7053680419922,S99999999,,-3.58442711830139,S01012586,S01019923,S02002356,S02003687,S99999999,S00132311,S00178145,1A3,S99999999,"300532","1",S08000032,S12000029,"0646907",S13003097,S99999999,S99999999,ML118LF,ML11 8LF,ML11 8LF,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002729
"1004141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2284",S30000025,55.7204399108887,S99999999,,-3.58427309989929,S01012586,S01019923,S02002356,S02003687,S99999999,S00132311,S00178145,1A3,S99999999,"300580","1",S08000032,S12000029,"0648584",S13003097,S99999999,S99999999,ML118LG,ML11 8LG,ML11 8LG,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002729
"1004142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2284",S30000025,55.7358779907227,S99999999,,-3.60700488090515,S01012586,S01019923,S02002356,S02003687,S99999999,S00132312,S00177928,1A2,S99999999,"299192","1",S08000032,S12000029,"0650335",S13003097,S99999999,S99999999,ML118LH,ML11 8LH,ML11 8LH,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002818
"1004143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2284",S30000025,55.7415428161621,S99999999,,-3.62517404556274,S01012586,S01019923,S02002356,S02003687,S99999999,S00132313,S00177819,6B2,S99999999,"298066","1",S08000032,S12000029,"0650992",S13003096,S99999999,S99999999,ML118LJ,ML11 8LJ,ML11 8LJ,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002818
"1004147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2284",S30000025,55.7082023620605,S99999999,,-3.60534310340881,S01012586,S01019923,S02002356,S02003687,S99999999,S00132311,S00178145,1A3,S99999999,"299225","1",S08000032,S12000029,"0647253",S13003097,S99999999,S99999999,ML118LQ,ML11 8LQ,ML11 8LQ,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002729
"1004148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2284",S30000025,55.7075042724609,S99999999,,-3.64669394493103,S01012586,S01019923,S02002356,S02003687,S99999999,S00132313,S00177819,6B2,S99999999,"296625","1",S08000032,S12000029,"0647236",S13003097,S99999999,S99999999,ML118LR,ML11 8LR,ML11 8LR,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002818
"1004149",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"2284",S30000025,55.7419967651367,S99999999,,-3.62342500686646,S01012586,S01019923,S02002356,S02003687,S99999999,S00132313,S00177819,6B2,S99999999,"298177","1",S08000032,S12000029,"0651040",S13003096,S99999999,S99999999,ML118LS,ML11 8LS,ML11 8LS,S14000099,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002818
"1004151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3507",S30000025,55.6866874694824,S99999999,,-3.62485408782959,S01012584,S01019921,S02002356,S02003687,S99999999,S00130750,S00178204,1A2,S99999999,"297943","1",S08000032,S12000029,"0644887",S13003097,S99999999,S99999999,ML118LU,ML11 8LU,ML11 8LU,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002866
"1004154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3507",S30000025,55.6897048950195,S99999999,,-3.60453701019287,S01012584,S01019921,S02002356,S02003687,S99999999,S00130750,S00178204,1A2,S99999999,"299228","1",S08000032,S12000029,"0645193",S13003097,S99999999,S99999999,ML118LY,ML11 8LY,ML11 8LY,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002866
"1004155",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2284",S30000025,55.6953048706055,S99999999,,-3.56947708129883,S01012586,S01019923,S02002356,S02003687,S99999999,S00130747,S00178173,1B2,S99999999,"301446","1",S08000032,S12000029,"0645766",S13003097,S99999999,S99999999,ML118LZ,ML11 8LZ,ML11 8LZ,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002725
"1004156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2284",S30000025,55.6971244812012,S99999999,,-3.56857991218567,S01012586,S01019923,S02002356,S02003687,S99999999,S00130747,S00178173,1B2,S99999999,"301507","1",S08000032,S12000029,"0645967",S13003097,S99999999,S99999999,ML118NA,ML11 8NA,ML11 8NA,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002725
"1004157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2284",S30000025,55.6957473754883,S99999999,,-3.56597900390625,S01012586,S01019923,S02002356,S02003687,S99999999,S00130747,S00178173,1B2,S99999999,"301667","1",S08000032,S12000029,"0645810",S13003097,S99999999,S99999999,ML118NB,ML11 8NB,ML11 8NB,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002725
"1004158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2284",S30000025,55.7005462646484,S99999999,,-3.56777811050415,S01012586,S01019923,S02002356,S02003687,S99999999,S00130747,S00178173,1B2,S99999999,"301566","1",S08000032,S12000029,"0646347",S13003097,S99999999,S99999999,ML118ND,ML11 8ND,ML11 8ND,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002725
"1004162",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"2284",S30000025,55.6963386535645,S99999999,,-3.56800699234009,S01012586,S01019923,S02002356,S02003687,S99999999,S00130747,S00178173,1B2,S99999999,"301541","1",S08000032,S12000029,"0645879",S13003097,S99999999,S99999999,ML118NH,ML11 8NH,ML11 8NH,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002725
"1004164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3535",S30000025,55.6802062988281,S99999999,,-3.71603608131409,S01012582,S01019919,S02002356,S02003687,S99999999,S00130742,S00178214,1A1,S99999999,"292193","1",S08000032,S12000029,"0644304",S13003097,S99999999,S99999999,ML118NL,ML11 8NL,ML11 8NL,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002796
"1004165",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"3535",S30000025,55.6820068359375,S99999999,,-3.71506500244141,S01012582,S01019919,S02002356,S02003687,S99999999,S00130742,S00178214,1A1,S99999999,"292259","1",S08000032,S12000029,"0644503",S13003097,S99999999,S99999999,ML118NN,ML11 8NN,ML11 8NN,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002796
"1004166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3535",S30000025,55.692497253418,S99999999,,-3.70850801467896,S01012582,S01019919,S02002356,S02003687,S99999999,S00130742,S00178214,1A1,S99999999,"292700","1",S08000032,S12000029,"0645660",S13003097,S99999999,S99999999,ML118NP,ML11 8NP,ML11 8NP,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002796
"1004172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3535",S30000025,55.6876602172852,S99999999,,-3.71316504478455,S01012582,S01019919,S02002356,S02003687,S99999999,S00130742,S00178214,1A1,S99999999,"292394","1",S08000032,S12000029,"0645129",S13003097,S99999999,S99999999,ML118NW,ML11 8NW,ML11 8NW,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002796
"1004178",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"3507",S30000025,55.6874961853027,S99999999,,-3.62067198753357,S01012584,S01019921,S02002356,S02003687,S99999999,S00130750,S00178204,1A2,S99999999,"298208","1",S08000032,S12000029,"0644971",S13003097,S99999999,S99999999,ML118PE,ML11 8PE,ML11 8PE,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002866
"1004179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1626",S30000025,55.6892967224121,S99999999,,-3.67001390457153,S01012581,S01019918,S02002356,S02003687,S99999999,S00130990,S00178273,8A2,S99999999,"295111","1",S08000032,S12000029,"0645245",S13003097,S99999999,S99999999,ML118PG,ML11 8PG,ML11 8PG,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002796
"1004180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1626",S30000025,55.6905632019043,S99999999,,-3.67021107673645,S01012581,S01019918,S02002356,S02003687,S99999999,S00132402,S00178258,8C2,S99999999,"295102","1",S08000032,S12000029,"0645386",S13003097,S99999999,S99999999,ML118PH,ML11 8PH,ML11 8PH,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002796
"1004181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1626",S30000025,55.6900253295898,S99999999,,-3.67075991630554,S01012581,S01019918,S02002356,S02003687,S99999999,S00132402,S00178258,8C2,S99999999,"295066","1",S08000032,S12000029,"0645327",S13003097,S99999999,S99999999,ML118PJ,ML11 8PJ,ML11 8PJ,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002796
"1004182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1626",S30000025,55.6911239624023,S99999999,,-3.67171406745911,S01012581,S01019918,S02002356,S02003687,S99999999,S00130990,S00178273,8A2,S99999999,"295009","1",S08000032,S12000029,"0645451",S13003097,S99999999,S99999999,ML118PL,ML11 8PL,ML11 8PL,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002796
"1004183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1626",S30000025,55.6909713745117,S99999999,,-3.67235994338989,S01012581,S01019918,S02002356,S02003687,S99999999,S00130990,S00178273,8A2,S99999999,"294968","1",S08000032,S12000029,"0645435",S13003097,S99999999,S99999999,ML118PN,ML11 8PN,ML11 8PN,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002796
"1004184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1626",S30000025,55.6908264160156,S99999999,,-3.66910791397095,S01012581,S01019918,S02002356,S02003687,S99999999,S00132402,S00178258,8C2,S99999999,"295172","1",S08000032,S12000029,"0645414",S13003097,S99999999,S99999999,ML118PP,ML11 8PP,ML11 8PP,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002796
"1004185",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"1626",S30000025,55.6899833679199,S99999999,,-3.66849994659424,S01012581,S01019918,S02002356,S02003687,S99999999,S00132402,S00178258,8C2,S99999999,"295208","1",S08000032,S12000029,"0645319",S13003097,S99999999,S99999999,ML118PQ,ML11 8PQ,ML11 8PQ,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002796
"1004186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1626",S30000025,55.6926460266113,S99999999,,-3.67025208473206,S01012581,S01019918,S02002356,S02003687,S99999999,S00132402,S00178258,8C2,S99999999,"295105","1",S08000032,S12000029,"0645618",S13003097,S99999999,S99999999,ML118PR,ML11 8PR,ML11 8PR,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002796
"1004187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1538",S30000025,55.695671081543,S99999999,,-3.68746900558472,S01012583,S01019920,S02002356,S02003687,S99999999,S00132583,S00178236,8C1,S99999999,"294031","1",S08000032,S12000029,"0645981",S13003097,S99999999,S99999999,ML118PS,ML11 8PS,ML11 8PS,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002651
"1004188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1538",S30000025,55.6946334838867,S99999999,,-3.68782210350037,S01012583,S01019920,S02002356,S02003687,S99999999,S00132584,S00178242,8B2,S99999999,"294006","1",S08000032,S12000029,"0645866",S13003097,S99999999,S99999999,ML118PT,ML11 8PT,ML11 8PT,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002651
"1004189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1538",S30000025,55.6950988769531,S99999999,,-3.68795394897461,S01012583,S01019920,S02002356,S02003687,S99999999,S00132584,S00178242,8B2,S99999999,"293999","1",S08000032,S12000029,"0645918",S13003097,S99999999,S99999999,ML118PU,ML11 8PU,ML11 8PU,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002651
"1004190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1626",S30000025,55.6900672912598,S99999999,,-3.67141509056091,S01012581,S01019918,S02002356,S02003687,S99999999,S00130990,S00178273,8A2,S99999999,"295025","1",S08000032,S12000029,"0645333",S13003097,S99999999,S99999999,ML118PW,ML11 8PW,ML11 8PW,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002796
"1004191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1538",S30000025,55.6945114135742,S99999999,,-3.68894696235657,S01012583,S01019920,S02002356,S02003687,S99999999,S00132584,S00178242,8B2,S99999999,"293935","1",S08000032,S12000029,"0645854",S13003097,S99999999,S99999999,ML118PX,ML11 8PX,ML11 8PX,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002651
"1004192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1538",S30000025,55.6953353881836,S99999999,,-3.68635702133179,S01012583,S01019920,S02002356,S02003687,S99999999,S00132583,S00178227,8C1,S99999999,"294100","1",S08000032,S12000029,"0645942",S13003097,S99999999,S99999999,ML118PY,ML11 8PY,ML11 8PY,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002651
"1004193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1538",S30000025,55.6960067749023,S99999999,,-3.6861310005188,S01012583,S01019920,S02002356,S02003687,S99999999,S00132583,S00178227,8C1,S99999999,"294116","1",S08000032,S12000029,"0646016",S13003097,S99999999,S99999999,ML118PZ,ML11 8PZ,ML11 8PZ,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002651
"1004194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1538",S30000025,55.6953430175781,S99999999,,-3.68911004066467,S01012583,S01019920,S02002356,S02003687,S99999999,S00132581,S00178242,8C2,S99999999,"293927","1",S08000032,S12000029,"0645947",S13003097,S99999999,S99999999,ML118QA,ML11 8QA,ML11 8QA,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002651
"1004195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1538",S30000025,55.6958503723145,S99999999,,-3.68876600265503,S01012583,S01019920,S02002356,S02003687,S99999999,S00132583,S00178236,8C1,S99999999,"293950","1",S08000032,S12000029,"0646003",S13003097,S99999999,S99999999,ML118QB,ML11 8QB,ML11 8QB,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002651
"1004196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1538",S30000025,55.6955146789551,S99999999,,-3.69039011001587,S01012583,S01019920,S02002356,S02003687,S99999999,S00132583,S00178236,8C1,S99999999,"293847","1",S08000032,S12000029,"0645968",S13003097,S99999999,S99999999,ML118QD,ML11 8QD,ML11 8QD,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002651
"1004197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1538",S30000025,55.6949348449707,S99999999,,-3.69093799591064,S01012583,S01019920,S02002356,S02003687,S99999999,S00132581,S00178242,8C2,S99999999,"293811","1",S08000032,S12000029,"0645904",S13003097,S99999999,S99999999,ML118QE,ML11 8QE,ML11 8QE,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002651
"1004198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1538",S30000025,55.6959800720215,S99999999,,-3.68985295295715,S01012583,S01019920,S02002356,S02003687,S99999999,S00132583,S00178236,8C1,S99999999,"293882","1",S08000032,S12000029,"0646019",S13003097,S99999999,S99999999,ML118QF,ML11 8QF,ML11 8QF,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002651
"1004199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1538",S30000025,55.6983070373535,S99999999,,-3.68931698799133,S01012583,S01019920,S02002356,S02003687,S99999999,S00132583,S00178227,8C1,S99999999,"293922","1",S08000032,S12000029,"0646277",S13003097,S99999999,S99999999,ML118QG,ML11 8QG,ML11 8QG,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002651
"1004200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1538",S30000025,55.6954231262207,S99999999,,-3.69445896148682,S01012583,S01019920,S02002356,S02003687,S99999999,S00132580,S00178237,8C1,S99999999,"293591","1",S08000032,S12000029,"0645964",S13003097,S99999999,S99999999,ML118QH,ML11 8QH,ML11 8QH,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002651
"1004201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1538",S30000025,55.6958656311035,S99999999,,-3.69446206092834,S01012583,S01019920,S02002356,S02003687,S99999999,S00132580,S00178237,8C1,S99999999,"293592","1",S08000032,S12000029,"0646013",S13003097,S99999999,S99999999,ML118QJ,ML11 8QJ,ML11 8QJ,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002651
"1004202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1538",S30000025,55.694896697998,S99999999,,-3.69679093360901,S01012583,S01019920,S02002356,S02003687,S99999999,S00132411,S00178237,8C1,S99999999,"293443","1",S08000032,S12000029,"0645909",S13003097,S99999999,S99999999,ML118QL,ML11 8QL,ML11 8QL,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002651
"1004203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1538",S30000025,55.695140838623,S99999999,,-3.6934130191803,S01012583,S01019920,S02002356,S02003687,S99999999,S00132581,S00178243,8C2,S99999999,"293656","1",S08000032,S12000029,"0645931",S13003097,S99999999,S99999999,ML118QN,ML11 8QN,ML11 8QN,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002651
"1004204",S999,S99999999,S99999999,S99999999,S92000003,"197308",,S99999999,"3535",S30000025,55.6858291625977,S99999999,,-3.6842930316925,S01012582,S01019919,S02002356,S02003687,S99999999,S00130742,S00178214,1A1,S99999999,"294204","1",S08000032,S12000029,"0644881",S13003097,S99999999,S99999999,ML118QP,ML11 8QP,ML11 8QP,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002796
"1004205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1538",S30000025,55.696475982666,S99999999,,-3.69103598594666,S01012583,S01019920,S02002356,S02003687,S99999999,S00130738,S00178227,6B4,S99999999,"293809","1",S08000032,S12000029,"0646076",S13003097,S99999999,S99999999,ML118QQ,ML11 8QQ,ML11 8QQ,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002651
"1004206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1538",S30000025,55.6953887939453,S99999999,,-3.69374203681946,S01012583,S01019920,S02002356,S02003687,S99999999,S00132580,S00178237,8C1,S99999999,"293636","1",S08000032,S12000029,"0645959",S13003097,S99999999,S99999999,ML118QR,ML11 8QR,ML11 8QR,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002651
"1004207",S999,S99999999,S99999999,S99999999,S92000003,"198505",,S99999999,"1538",S30000025,55.6953620910645,S99999999,,-3.69759106636047,S01012583,S01019920,S02002356,S02003687,S99999999,S00132411,S00178237,8C1,S99999999,"293394","1",S08000032,S12000029,"0645962",S13003097,S99999999,S99999999,ML118QS,ML11 8QS,ML11 8QS,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002651
"1004208",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"3507",S30000025,55.6992263793945,S99999999,,-3.61557197570801,S01012584,S01019921,S02002356,S02003687,S99999999,S00130749,S00178221,8C2,S99999999,"298559","1",S08000032,S12000029,"0646269",S13003097,S99999999,S99999999,ML118QU,ML11 8QU,ML11 8QU,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002729
"1004209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1538",S30000025,55.694881439209,S99999999,,-3.69338607788086,S01012583,S01019920,S02002356,S02003687,S99999999,S00132582,S00178245,8C2,S99999999,"293657","1",S08000032,S12000029,"0645902",S13003097,S99999999,S99999999,ML118QW,ML11 8QW,ML11 8QW,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002651
"1004210",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"3507",S30000025,55.7002182006836,S99999999,,-3.61535906791687,S01012584,S01019921,S02002356,S02003687,S99999999,S00130749,S00178221,8C2,S99999999,"298575","1",S08000032,S12000029,"0646379",S13003097,S99999999,S99999999,ML118QX,ML11 8QX,ML11 8QX,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002729
"1004211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1626",S30000025,55.6887969970703,S99999999,,-3.66572904586792,S01012581,S01019918,S02002356,S02003687,S99999999,S00130989,S00178284,7C2,S99999999,"295379","1",S08000032,S12000029,"0645183",S13003097,S99999999,S99999999,ML118QY,ML11 8QY,ML11 8QY,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002796
"1004212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1626",S30000025,55.6889343261719,S99999999,,-3.66549611091614,S01012581,S01019918,S02002356,S02003687,S99999999,S00130989,S00178284,7C2,S99999999,"295394","1",S08000032,S12000029,"0645198",S13003097,S99999999,S99999999,ML118QZ,ML11 8QZ,ML11 8QZ,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002796
"1004213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1626",S30000025,55.6895446777344,S99999999,,-3.66688990592957,S01012581,S01019918,S02002356,S02003687,S99999999,S00130989,S00178284,7C2,S99999999,"295308","1",S08000032,S12000029,"0645268",S13003097,S99999999,S99999999,ML118RA,ML11 8RA,ML11 8RA,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002796
"1004214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1626",S30000025,55.6895866394043,S99999999,,-3.66784596443176,S01012581,S01019918,S02002356,S02003687,S99999999,S00130989,S00178284,7C2,S99999999,"295248","1",S08000032,S12000029,"0645274",S13003097,S99999999,S99999999,ML118RB,ML11 8RB,ML11 8RB,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002796
"1004215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1626",S30000025,55.6892166137695,S99999999,,-3.66471290588379,S01012581,S01019918,S02002356,S02003687,S99999999,S00130989,S00178284,7C2,S99999999,"295444","1",S08000032,S12000029,"0645228",S13003097,S99999999,S99999999,ML118RD,ML11 8RD,ML11 8RD,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002796
"1004216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1626",S30000025,55.6878051757812,S99999999,,-3.66274404525757,S01012581,S01019918,S02002356,S02003687,S99999999,S00130991,S00178290,8C2,S99999999,"295564","1",S08000032,S12000029,"0645068",S13003097,S99999999,S99999999,ML118RE,ML11 8RE,ML11 8RE,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002796
"1004217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1626",S30000025,55.686222076416,S99999999,,-3.66410803794861,S01012581,S01019918,S02002356,S02003687,S99999999,S00130988,S00178296,1B3,S99999999,"295474","1",S08000032,S12000029,"0644894",S13003097,S99999999,S99999999,ML118RF,ML11 8RF,ML11 8RF,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002796
"1004218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1626",S30000025,55.686580657959,S99999999,,-3.6615149974823,S01012581,S01019918,S02002356,S02003687,S99999999,S00130992,S00178303,8A2,S99999999,"295638","1",S08000032,S12000029,"0644930",S13003097,S99999999,S99999999,ML118RG,ML11 8RG,ML11 8RG,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002796
"1004219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1626",S30000025,55.6862945556641,S99999999,,-3.66217088699341,S01012581,S01019918,S02002356,S02003687,S99999999,S00130992,S00178303,8A2,S99999999,"295596","1",S08000032,S12000029,"0644899",S13003097,S99999999,S99999999,ML118RJ,ML11 8RJ,ML11 8RJ,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002796
"1004221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2284",S30000025,55.6958770751953,S99999999,,-3.65131306648254,S01012586,S01019923,S02002356,S02003687,S99999999,S00130741,S00178205,5B2,S99999999,"296304","1",S08000032,S12000029,"0645949",S13003097,S99999999,S99999999,ML118RP,ML11 8RP,ML11 8RP,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"1",S34002818
"1004222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1626",S30000025,55.686824798584,S99999999,,-3.66093611717224,S01012581,S01019918,S02002356,S02003687,S99999999,S00130991,S00178290,8C2,S99999999,"295675","1",S08000032,S12000029,"0644956",S13003097,S99999999,S99999999,ML118RQ,ML11 8RQ,ML11 8RQ,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002796
