OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"250683",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"12054",E06000063,54.716236114502,E37000007,,-3.50099301338196,E01019114,E01019114,E02003968,E02003968,E40000012,E00096609,E00096609,8B1,E99999999,"303406","1",E18000002,E06000063,"536726",E05014200,E04002422,E65000001,CA156AW,CA15 6AW,CA15 6AW,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007766
"250684",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.7167739868164,E37000007,,-3.50037693977356,E01019115,E01019115,E02003968,E02003968,E40000012,E00096604,E00096604,8C1,E99999999,"303447","1",E18000002,E06000063,"536785",E05014200,E04002422,E65000001,CA156AX,CA15 6AX,CA15 6AX,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007763
"250685",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.7175636291504,E37000007,,-3.49975395202637,E01019115,E01019115,E02003968,E02003968,E40000012,E00096604,E00096604,8C1,E99999999,"303489","1",E18000002,E06000063,"536872",E05014200,E04002422,E65000001,CA156AZ,CA15 6AZ,CA15 6AZ,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007763
"250686",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.7175445556641,E37000007,,-3.49922490119934,E01019115,E01019115,E02003968,E02003968,E40000012,E00096604,E00096604,8C1,E99999999,"303523","1",E18000002,E06000063,"536869",E05014200,E04002422,E65000001,CA156BB,CA15 6BB,CA15 6BB,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007763
"250687",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.7170944213867,E37000007,,-3.49928593635559,E01019115,E01019115,E02003968,E02003968,E40000012,E00096604,E00096604,8C1,E99999999,"303518","1",E18000002,E06000063,"536819",E05014200,E04002422,E65000001,CA156BD,CA15 6BD,CA15 6BD,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007763
"250688",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"12054",E06000063,54.7151832580566,E37000007,,-3.49890494346619,E01019114,E01019114,E02003968,E02003968,E40000012,E00096609,E00096609,8B1,E99999999,"303538","1",E18000002,E06000063,"536606",E05014200,E04002422,E65000001,CA156BE,CA15 6BE,CA15 6BE,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007766
"250689",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.7148246765137,E37000007,,-3.49954390525818,E01019115,E01019115,E02003968,E02003968,E40000012,E00096603,E00096603,7A2,E99999999,"303496","1",E18000002,E06000063,"536567",E05014200,E04002422,E65000001,CA156BG,CA15 6BG,CA15 6BG,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33003659
"250690",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.7143249511719,E37000007,,-3.4994010925293,E01019115,E01019115,E02003968,E02003968,E40000012,E00096603,E00096603,7A2,E99999999,"303504","1",E18000002,E06000063,"536511",E05014200,E04002422,E65000001,CA156BH,CA15 6BH,CA15 6BH,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"1",E33003659
"250691",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.7142143249512,E37000007,,-3.49888491630554,E01019115,E01019115,E02003968,E02003968,E40000012,E00096606,E00096606,7C1,E99999999,"303537","1",E18000002,E06000063,"536498",E05014200,E04002422,E65000001,CA156BL,CA15 6BL,CA15 6BL,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007768
"250692",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.714427947998,E37000007,,-3.49884605407715,E01019115,E01019115,E02003968,E02003968,E40000012,E00096603,E00096603,7A2,E99999999,"303540","1",E18000002,E06000063,"536522",E05014200,E04002422,E65000001,CA156BN,CA15 6BN,CA15 6BN,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"1",E33003659
"250693",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.7142944335938,E37000007,,-3.49800300598145,E01019115,E01019115,E02003968,E02003968,E40000012,E00096603,E00096603,7A2,E99999999,"303594","1",E18000002,E06000063,"536506",E05014200,E04002422,E65000001,CA156BP,CA15 6BP,CA15 6BP,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33003659
"250694",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.7136573791504,E37000007,,-3.50016808509827,E01019115,E01019115,E02003968,E02003968,E40000012,E00096603,E00096603,7A2,E99999999,"303453","1",E18000002,E06000063,"536438",E05014200,E04002422,E65000001,CA156BQ,CA15 6BQ,CA15 6BQ,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33003659
"250695",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"12054",E06000063,54.7140235900879,E37000007,,-3.49684405326843,E01019114,E01019114,E02003968,E02003968,E40000012,E00096613,E00096613,5A3,E99999999,"303668","1",E18000002,E06000063,"536474",E05014200,E04002422,E65000001,CA156BS,CA15 6BS,CA15 6BS,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007766
"250696",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.7140197753906,E37000007,,-3.49799299240112,E01019115,E01019115,E02003968,E02003968,E40000012,E00096603,E00096603,7A2,E99999999,"303594","1",E18000002,E06000063,"536475",E05014200,E04002422,E65000001,CA156BT,CA15 6BT,CA15 6BT,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33003659
"250697",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.7137794494629,E37000007,,-3.49686598777771,E01019115,E01019115,E02003968,E02003968,E40000012,E00096603,E00096603,7A2,E99999999,"303666","1",E18000002,E06000063,"536447",E05014200,E04002422,E65000001,CA156BU,CA15 6BU,CA15 6BU,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33003659
"250698",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.7135124206543,E37000007,,-3.4959409236908,E01019115,E01019115,E02003968,E02003968,E40000012,E00096603,E00096603,7A2,E99999999,"303725","1",E18000002,E06000063,"536416",E05014200,E04002422,E65000001,CA156BY,CA15 6BY,CA15 6BY,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33003659
"250699",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.712703704834,E37000007,,-3.49657797813416,E01019115,E01019115,E02003968,E02003968,E40000012,E00096606,E00096606,7C1,E99999999,"303682","1",E18000002,E06000063,"536327",E05014200,E04002422,E65000001,CA156DA,CA15 6DA,CA15 6DA,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007768
"250700",E630,E35999999,E56000029,E58000160,E92000001,"201207",,E54000050,"12054",E06000063,54.713020324707,E37000007,,-3.49657511711121,E01019114,E01019114,E02003968,E02003968,E40000012,E00096605,E00096605,5A1,E99999999,"303683","1",E18000002,E06000063,"536362",E05014200,E04002422,E65000001,CA156DB,CA15 6DB,CA15 6DB,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007768
"250701",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"12054",E06000063,54.7130432128906,E37000007,,-3.49682402610779,E01019114,E01019114,E02003968,E02003968,E40000012,E00096605,E00096605,5A1,E99999999,"303667","1",E18000002,E06000063,"536365",E05014200,E04002422,E65000001,CA156DD,CA15 6DD,CA15 6DD,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007768
"250702",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"12054",E06000063,54.7132301330566,E37000007,,-3.49684596061707,E01019114,E01019114,E02003968,E02003968,E40000012,E00096605,E00096605,5A1,E99999999,"303666","1",E18000002,E06000063,"536386",E05014200,E04002422,E65000001,CA156DE,CA15 6DE,CA15 6DE,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007768
"250703",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.7125625610352,E37000007,,-3.49733400344849,E01019115,E01019115,E02003968,E02003968,E40000012,E00096606,E00096606,7C1,E99999999,"303633","1",E18000002,E06000063,"536312",E05014200,E04002422,E65000001,CA156DF,CA15 6DF,CA15 6DF,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007768
"250704",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.7130355834961,E37000007,,-3.49831390380859,E01019115,E01019115,E02003968,E02003968,E40000012,E00096606,E00096606,7C1,E99999999,"303571","1",E18000002,E06000063,"536366",E05014200,E04002422,E65000001,CA156DG,CA15 6DG,CA15 6DG,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007768
"250705",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.7139053344727,E37000007,,-3.49822211265564,E01019115,E01019115,E02003968,E02003968,E40000012,E00096603,E00096603,7A2,E99999999,"303579","1",E18000002,E06000063,"536463",E05014200,E04002422,E65000001,CA156DP,CA15 6DP,CA15 6DP,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33003659
"250706",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.7139205932617,E37000007,,-3.49791193008423,E01019115,E01019115,E02003968,E02003968,E40000012,E00096603,E00096603,7A2,E99999999,"303599","1",E18000002,E06000063,"536464",E05014200,E04002422,E65000001,CA156DQ,CA15 6DQ,CA15 6DQ,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33003659
"250707",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.7134971618652,E37000007,,-3.4985020160675,E01019115,E01019115,E02003968,E02003968,E40000012,E00096606,E00096606,7C1,E99999999,"303560","1",E18000002,E06000063,"536418",E05014200,E04002422,E65000001,CA156DR,CA15 6DR,CA15 6DR,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007768
"250708",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.7130546569824,E37000007,,-3.49881100654602,E01019115,E01019115,E02003968,E02003968,E40000012,E00096607,E00096607,"7D3",E99999999,"303539","1",E18000002,E06000063,"536369",E05014200,E04002422,E65000001,CA156DS,CA15 6DS,CA15 6DS,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007765
"250709",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.7132415771484,E37000007,,-3.49968695640564,E01019115,E01019115,E02003968,E02003968,E40000012,E00096607,E00096607,"7D3",E99999999,"303483","1",E18000002,E06000063,"536391",E05014200,E04002422,E65000001,CA156DT,CA15 6DT,CA15 6DT,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007765
"250710",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.7131576538086,E37000007,,-3.49909400939941,E01019115,E01019115,E02003968,E02003968,E40000012,E00096606,E00096606,7C1,E99999999,"303521","1",E18000002,E06000063,"536381",E05014200,E04002422,E65000001,CA156DU,CA15 6DU,CA15 6DU,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007768
"250711",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.7136611938477,E37000007,,-3.49829006195068,E01019115,E01019115,E02003968,E02003968,E40000012,E00096606,E00096606,7C1,E99999999,"303574","1",E18000002,E06000063,"536436",E05014200,E04002422,E65000001,CA156DW,CA15 6DW,CA15 6DW,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007768
"250712",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.7133827209473,E37000007,,-3.4993360042572,E01019115,E01019115,E02003968,E02003968,E40000012,E00096606,E00096606,7C1,E99999999,"303506","1",E18000002,E06000063,"536406",E05014200,E04002422,E65000001,CA156DX,CA15 6DX,CA15 6DX,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007768
"250713",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.7136077880859,E37000007,,-3.49926590919495,E01019115,E01019115,E02003968,E02003968,E40000012,E00096606,E00096606,7C1,E99999999,"303511","1",E18000002,E06000063,"536431",E05014200,E04002422,E65000001,CA156DY,CA15 6DY,CA15 6DY,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007768
"250714",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.7137985229492,E37000007,,-3.4991021156311,E01019115,E01019115,E02003968,E02003968,E40000012,E00096606,E00096606,7C1,E99999999,"303522","1",E18000002,E06000063,"536452",E05014200,E04002422,E65000001,CA156DZ,CA15 6DZ,CA15 6DZ,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007768
"250715",E630,E35999999,E56000029,E58000160,E92000001,"198510",,E54000050,"12054",E06000063,54.7157096862793,E37000007,,-3.49932789802551,E01019114,E01019114,E02003968,E02003968,E40000012,E00096609,E00096609,8B1,E99999999,"303512","1",E18000002,E06000063,"536665",E05014200,E04002422,E65000001,CA156EF,CA15 6EF,CA15 6EF,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007766
"250716",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"12054",E06000063,54.7154846191406,E37000007,,-3.49939799308777,E01019114,E01019114,E02003968,E02003968,E40000012,E00096609,E00096609,8B1,E99999999,"303507","1",E18000002,E06000063,"536640",E05014200,E04002422,E65000001,CA156EG,CA15 6EG,CA15 6EG,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007766
"250717",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"12054",E06000063,54.7162628173828,E37000007,,-3.49821496009827,E01019114,E01019114,E02003968,E02003968,E40000012,E00096609,E00096609,8B1,E99999999,"303585","1",E18000002,E06000063,"536725",E05014200,E04002422,E65000001,CA156EH,CA15 6EH,CA15 6EH,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007766
"250718",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.7168045043945,E37000007,,-3.49786305427551,E01019115,E01019115,E02003968,E02003968,E40000012,E00096604,E00096604,8C1,E99999999,"303609","1",E18000002,E06000063,"536785",E05014200,E04002422,E65000001,CA156EJ,CA15 6EJ,CA15 6EJ,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007763
"250719",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.7174606323242,E37000007,,-3.49782490730286,E01019115,E01019115,E02003968,E02003968,E40000012,E00096604,E00096604,8C1,E99999999,"303613","1",E18000002,E06000063,"536858",E05014200,E04002422,E65000001,CA156EL,CA15 6EL,CA15 6EL,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007763
"250720",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.7178993225098,E37000007,,-3.49734401702881,E01019115,E01019115,E02003968,E02003968,E40000012,E00096604,E00096604,8C1,E99999999,"303645","1",E18000002,E06000063,"536906",E05014200,E04002422,E65000001,CA156EN,CA15 6EN,CA15 6EN,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007763
"250721",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"12054",E06000063,54.7157669067383,E37000007,,-3.49889588356018,E01019114,E01019114,E02003968,E02003968,E40000012,E00096609,E00096609,8B1,E99999999,"303540","1",E18000002,E06000063,"536671",E05014200,E04002422,E65000001,CA156EQ,CA15 6EQ,CA15 6EQ,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007766
"250722",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.7171058654785,E37000007,,-3.49764108657837,E01019115,E01019115,E02003968,E02003968,E40000012,E00096612,E00096612,7C3,E99999999,"303624","1",E18000002,E06000063,"536818",E05014200,E04002422,E65000001,CA156ES,CA15 6ES,CA15 6ES,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007766
"250723",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.7167549133301,E37000007,,-3.49751901626587,E01019115,E01019115,E02003968,E02003968,E40000012,E00096612,E00096612,7C3,E99999999,"303631","1",E18000002,E06000063,"536779",E05014200,E04002422,E65000001,CA156ET,CA15 6ET,CA15 6ET,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007766
"250724",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.7163314819336,E37000007,,-3.49775195121765,E01019115,E01019115,E02003968,E02003968,E40000012,E00096612,E00096612,7C3,E99999999,"303615","1",E18000002,E06000063,"536732",E05014200,E04002422,E65000001,CA156EU,CA15 6EU,CA15 6EU,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007766
"250725",E630,E35999999,E56000029,E58000160,E92000001,"199007",,E54000050,"12054",E06000063,54.7181358337402,E37000007,,-3.49716711044312,E01019114,E01019114,E02003968,E02003968,E40000012,E00096611,E00096611,8A1,E99999999,"303657","1",E18000002,E06000063,"536932",E05014200,E04002422,E65000001,CA156EW,CA15 6EW,CA15 6EW,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007766
"250726",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"12054",E06000063,54.7157592773438,E37000007,,-3.49808788299561,E01019114,E01019114,E02003968,E02003968,E40000012,E00096609,E00096609,8B1,E99999999,"303592","1",E18000002,E06000063,"536669",E05014200,E04002422,E65000001,CA156EX,CA15 6EX,CA15 6EX,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007766
"250727",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"12054",E06000063,54.7154731750488,E37000007,,-3.49654102325439,E01019114,E01019114,E02003968,E02003968,E40000012,E00096613,E00096613,5A3,E99999999,"303691","1",E18000002,E06000063,"536635",E05014200,E04002422,E65000001,CA156EZ,CA15 6EZ,CA15 6EZ,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007766
"250728",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"12054",E06000063,54.7154235839844,E37000007,,-3.49556088447571,E01019114,E01019114,E02003968,E02003968,E40000012,E00096613,E00096613,5A3,E99999999,"303754","1",E18000002,E06000063,"536628",E05014200,E04002422,E65000001,CA156HA,CA15 6HA,CA15 6HA,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007766
"250729",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"12054",E06000063,54.7166061401367,E37000007,,-3.49437808990479,E01019114,E01019114,E02003968,E02003968,E40000012,E00096610,E00096610,1C2,E99999999,"303833","1",E18000002,E06000063,"536758",E05014200,E04002422,E65000001,CA156HE,CA15 6HE,CA15 6HE,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007764
"250730",E630,E35999999,E56000029,E58000160,E92000001,"199109",,E54000050,"5977",E06000063,54.7160873413086,E37000007,,-3.49639296531677,E01019115,E01019115,E02003968,E02003968,E40000012,E00096612,E00096612,7C3,E99999999,"303702","1",E18000002,E06000063,"536703",E05014200,E04002422,E65000001,CA156HF,CA15 6HF,CA15 6HF,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007766
"250731",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"5977",E06000063,54.7159423828125,E37000007,,-3.49573493003845,E01019115,E01019115,E02003968,E02003968,E40000012,E00096612,E00096612,7C3,E99999999,"303744","1",E18000002,E06000063,"536686",E05014200,E04002422,E65000001,CA156HG,CA15 6HG,CA15 6HG,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007766
"250732",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"12054",E06000063,54.7164649963379,E37000007,,-3.49640607833862,E01019114,E01019114,E02003968,E02003968,E40000012,E00096611,E00096611,8A1,E99999999,"303702","1",E18000002,E06000063,"536745",E05014200,E04002422,E65000001,CA156HH,CA15 6HH,CA15 6HH,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007766
"250733",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"12054",E06000063,54.7168769836426,E37000007,,-3.49559903144836,E01019114,E01019114,E02003968,E02003968,E40000012,E00096611,E00096611,8A1,E99999999,"303755","1",E18000002,E06000063,"536790",E05014200,E04002422,E65000001,CA156HJ,CA15 6HJ,CA15 6HJ,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007766
"250734",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"12054",E06000063,54.7164993286133,E37000007,,-3.49563193321228,E01019114,E01019114,E02003968,E02003968,E40000012,E00096611,E00096611,8A1,E99999999,"303752","1",E18000002,E06000063,"536748",E05014200,E04002422,E65000001,CA156HL,CA15 6HL,CA15 6HL,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007766
"250735",E630,E35999999,E56000029,E58000160,E92000001,"198001",,E54000050,"12054",E06000063,54.7168884277344,E37000007,,-3.49476099014282,E01019114,E01019114,E02003968,E02003968,E40000012,E00096611,E00096611,8A1,E99999999,"303809","1",E18000002,E06000063,"536790",E05014200,E04002422,E65000001,CA156HN,CA15 6HN,CA15 6HN,E14001424,E23000002,E12000002,D1,RLF1,E38000215,E30000290,"0",E33007766
