OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1042328",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"29827",E08000021,55.0044059753418,E37000025,,-1.60053694248199,E01008321,E01008321,E02001714,E02001714,E40000012,E00042211,E00042211,5B2,E99999999,"425650","1",E18000001,E08000021,"0567832",E05011443,E43000270,E65000001,NE3 1SZ,NE3  1SZ,NE3 1SZ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000970
"1042329",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"29827",E08000021,55.0076141357422,E37000025,,-1.60089504718781,E01008321,E01008321,E02001714,E02001714,E40000012,E00042189,E00042189,5B2,E99999999,"425625","1",E18000001,E08000021,"0568189",E05011443,E43000270,E65000001,NE3 1TA,NE3  1TA,NE3 1TA,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000967
"1042330",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"29827",E08000021,55.0087432861328,E37000025,,-1.59988403320312,E01008321,E01008321,E02001714,E02001714,E40000012,E00042189,E00042189,5B2,E99999999,"425689","1",E18000001,E08000021,"0568315",E05011443,E43000270,E65000001,NE3 1TB,NE3  1TB,NE3 1TB,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000967
"1042331",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"29827",E08000021,55.0095748901367,E37000025,,-1.60039103031158,E01008321,E01008321,E02001714,E02001714,E40000012,E00042189,E00042189,5B2,E99999999,"425656","1",E18000001,E08000021,"0568407",E05011443,E43000270,E65000001,NE3 1TD,NE3  1TD,NE3 1TD,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000967
"1042333",E630,E35001179,E56000029,E99999999,E92000001,"198704",,E54000050,"29827",E08000021,55.0033187866211,E37000025,,-1.59742105007172,E01008321,E01008321,E02001714,E02001714,E40000012,E00042207,E00042207,5A2,E99999999,"425850","1",E18000001,E08000021,"0567712",E05011443,E43000270,E65000001,NE3 1TP,NE3  1TP,NE3 1TP,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000967
"1042334",E630,E35001179,E56000029,E99999999,E92000001,"198710",,E54000050,"29827",E08000021,55.0033340454102,E37000025,,-1.59662294387817,E01008321,E01008321,E02001714,E02001714,E40000012,E00042202,E00042202,6A1,E99999999,"425901","1",E18000001,E08000021,"0567714",E05011443,E43000270,E65000001,NE3 1TR,NE3  1TR,NE3 1TR,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000967
"1042335",E630,E35001179,E56000029,E99999999,E92000001,"198803",,E54000050,"29827",E08000021,55.0048332214355,E37000025,,-1.59609198570251,E01008321,E01008321,E02001714,E02001714,E40000012,E00042202,E00042202,6A1,E99999999,"425934","1",E18000001,E08000021,"0567881",E05011443,E43000270,E65000001,NE3 1TS,NE3  1TS,NE3 1TS,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000967
"1042336",E630,E35001179,E56000029,E99999999,E92000001,"198710",,E54000050,"29827",E08000021,55.0054664611816,E37000025,,-1.59760200977325,E01008321,E01008321,E02001714,E02001714,E40000012,E00042202,E00042202,6A1,E99999999,"425837","1",E18000001,E08000021,"0567951",E05011443,E43000270,E65000001,NE3 1TT,NE3  1TT,NE3 1TT,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000967
"1042337",E630,E35001179,E56000029,E99999999,E92000001,"198710",,E54000050,"29827",E08000021,55.0043029785156,E37000025,,-1.59616005420685,E01008321,E01008321,E02001714,E02001714,E40000012,E00042202,E00042202,6A1,E99999999,"425930","1",E18000001,E08000021,"0567822",E05011443,E43000270,E65000001,NE3 1TW,NE3  1TW,NE3 1TW,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000967
"1042340",E630,E35001179,E56000029,E99999999,E92000001,"198803",,E54000050,"29827",E08000021,55.003833770752,E37000025,,-1.59571099281311,E01008321,E01008321,E02001714,E02001714,E40000012,E00042207,E00042207,5A2,E99999999,"425959","1",E18000001,E08000021,"0567770",E05011443,E43000270,E65000001,NE3 1TZ,NE3  1TZ,NE3 1TZ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000967
"1042381",E630,E35001179,E56000029,E99999999,E92000001,"198803",,E54000050,"29827",E08000021,55.0050849914551,E37000025,,-1.59887301921844,E01008321,E01008321,E02001714,E02001714,E40000012,E00042202,E00042202,6A1,E99999999,"425756","1",E18000001,E08000021,"0567908",E05011443,E43000270,E65000001,NE3 1YS,NE3  1YS,NE3 1YS,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000967
"1042383",E630,E35001179,E56000029,E99999999,E92000001,"198803",,E54000050,"29827",E08000021,55.0043525695801,E37000025,,-1.59456503391266,E01008321,E01008321,E02001714,E02001714,E40000012,E00042207,E00042207,5A2,E99999999,"426032","1",E18000001,E08000021,"0567828",E05011443,E43000270,E65000001,NE3 1YU,NE3  1YU,NE3 1YU,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000967
"1042385",E630,E35001179,E56000029,E99999999,E92000001,"198803",,E54000050,"29827",E08000021,55.0048713684082,E37000025,,-1.59396600723267,E01008321,E01008321,E02001714,E02001714,E40000012,E00042207,E00042207,5A2,E99999999,"426070","1",E18000001,E08000021,"0567886",E05011443,E43000270,E65000001,NE3 1YX,NE3  1YX,NE3 1YX,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000967
"1042386",E630,E35001179,E56000029,E99999999,E92000001,"198803",,E54000050,"29827",E08000021,55.0046653747559,E37000025,,-1.59701597690582,E01008321,E01008321,E02001714,E02001714,E40000012,E00042202,E00042202,6A1,E99999999,"425875","1",E18000001,E08000021,"0567862",E05011443,E43000270,E65000001,NE3 1YY,NE3  1YY,NE3 1YY,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000967
"1060637",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"32456",E08000021,54.9989318847656,E37000025,,-1.5918060541153,E01008317,E01008317,E02001714,E02001714,E40000012,E00042223,E00042223,6A3,E99999999,"426212","1",E18000001,E08000021,"0567226",E05011443,E43000270,E65000001,NE7 7AA,NE7  7AA,NE7 7AA,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000970
"1060638",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"32456",E08000021,55.0017929077148,E37000025,,-1.59035396575928,E01008317,E01008317,E02001714,E02001714,E40000012,E00042210,E00042210,6B1,E99999999,"426303","1",E18000001,E08000021,"0567545",E05011443,E43000270,E65000001,NE7 7AB,NE7  7AB,NE7 7AB,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000968
"1060639",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"32456",E08000021,54.9994850158691,E37000025,,-1.59333205223083,E01008317,E01008317,E02001714,E02001714,E40000012,E00042217,E00042217,5B1,E99999999,"426114","1",E18000001,E08000021,"0567287",E05011443,E43000270,E65000001,NE7 7AD,NE7  7AD,NE7 7AD,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000970
"1060640",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"32456",E08000021,54.9996910095215,E37000025,,-1.5907039642334,E01008317,E01008317,E02001714,E02001714,E40000012,E00042223,E00042223,6A3,E99999999,"426282","1",E18000001,E08000021,"0567311",E05011443,E43000270,E65000001,NE7 7AE,NE7  7AE,NE7 7AE,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000970
"1060641",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"29827",E08000021,55.002513885498,E37000025,,-1.59639704227448,E01008321,E01008321,E02001714,E02001714,E40000012,E00042207,E00042207,5A2,E99999999,"425916","1",E18000001,E08000021,"0567623",E05011443,E43000270,E65000001,NE7 7AF,NE7  7AF,NE7 7AF,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33000967
"1060642",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"32456",E08000021,54.9990653991699,E37000025,,-1.59407103061676,E01008317,E01008317,E02001714,E02001714,E40000012,E00042217,E00042217,5B1,E99999999,"426067","1",E18000001,E08000021,"0567240",E05011443,E43000270,E65000001,NE7 7AH,NE7  7AH,NE7 7AH,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000970
"1060643",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"32456",E08000021,55.0006103515625,E37000025,,-1.59147596359253,E01008317,E01008317,E02001714,E02001714,E40000012,E00042210,E00042210,6B1,E99999999,"426232","1",E18000001,E08000021,"0567413",E05011443,E43000270,E65000001,NE7 7AJ,NE7  7AJ,NE7 7AJ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000968
"1060644",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"32456",E08000021,54.9982070922852,E37000025,,-1.59236001968384,E01008317,E01008317,E02001714,E02001714,E40000012,E00042223,E00042223,6A3,E99999999,"426177","1",E18000001,E08000021,"0567145",E05011443,E43000270,E65000001,NE7 7AL,NE7  7AL,NE7 7AL,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000970
"1060645",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"32456",E08000021,54.9986839294434,E37000025,,-1.59332394599915,E01008317,E01008317,E02001714,E02001714,E40000012,E00042217,E00042217,5B1,E99999999,"426115","1",E18000001,E08000021,"0567198",E05011443,E43000270,E65000001,NE7 7AN,NE7  7AN,NE7 7AN,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000970
"1060646",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"32456",E08000021,55.0001945495605,E37000025,,-1.59107398986816,E01008317,E01008317,E02001714,E02001714,E40000012,E00042223,E00042223,6A3,E99999999,"426258","1",E18000001,E08000021,"0567367",E05011443,E43000270,E65000001,NE7 7AP,NE7  7AP,NE7 7AP,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000970
"1060647",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"32456",E08000021,55.0004196166992,E37000025,,-1.59307205677032,E01008317,E01008317,E02001714,E02001714,E40000012,E00042217,E00042217,5B1,E99999999,"426130","1",E18000001,E08000021,"0567391",E05011443,E43000270,E65000001,NE7 7AQ,NE7  7AQ,NE7 7AQ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000970
"1060648",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"32456",E08000021,55.0022354125977,E37000025,,-1.59048998355865,E01008317,E01008317,E02001714,E02001714,E40000012,E00042210,E00042210,6B1,E99999999,"426294","1",E18000001,E08000021,"0567594",E05011443,E43000270,E65000001,NE7 7AR,NE7  7AR,NE7 7AR,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000968
"1060649",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"32456",E08000021,55.0012817382812,E37000025,,-1.590656042099,E01008317,E01008317,E02001714,E02001714,E40000012,E00042210,E00042210,6B1,E99999999,"426284","1",E18000001,E08000021,"0567488",E05011443,E43000270,E65000001,NE7 7AS,NE7  7AS,NE7 7AS,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000968
"1060650",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"32456",E08000021,55.0010147094727,E37000025,,-1.59097194671631,E01008317,E01008317,E02001714,E02001714,E40000012,E00042210,E00042210,6B1,E99999999,"426264","1",E18000001,E08000021,"0567458",E05011443,E43000270,E65000001,NE7 7AT,NE7  7AT,NE7 7AT,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000968
"1060651",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"32456",E08000021,55.00146484375,E37000025,,-1.58929395675659,E01008317,E01008317,E02001714,E02001714,E40000012,E00042210,E00042210,6B1,E99999999,"426371","1",E18000001,E08000021,"0567509",E05011443,E43000270,E65000001,NE7 7AU,NE7  7AU,NE7 7AU,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000968
"1060652",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"32456",E08000021,54.9997825622559,E37000025,,-1.59331297874451,E01008317,E01008317,E02001714,E02001714,E40000012,E00042217,E00042217,5B1,E99999999,"426115","1",E18000001,E08000021,"0567320",E05011443,E43000270,E65000001,NE7 7AX,NE7  7AX,NE7 7AX,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000970
"1060654",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"32456",E08000021,54.996883392334,E37000025,,-1.59426498413086,E01008317,E01008317,E02001714,E02001714,E40000012,E00042217,E00042217,5B1,E99999999,"426056","1",E18000001,E08000021,"0566997",E05011452,E43000270,E65000001,NE7 7BB,NE7  7BB,NE7 7BB,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000970
"1060656",E630,E35001179,E56000029,E99999999,E92000001,"201409",,E54000050,"23163",E08000021,55.0006065368652,E37000025,,-1.57223200798035,E01008323,E01008323,E02001714,E02001714,E40000012,E00175589,E00175589,4A1,E99999999,"427463","1",E18000001,E08000021,"0567420",E05011452,E43000270,E65000001,NE7 7BF,NE7  7BF,NE7 7BF,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000972
"1060662",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"32456",E08000021,54.9914588928223,E37000025,,-1.5932559967041,E01008317,E01008317,E02001714,E02001714,E40000012,E00042185,E00042185,6A4,E99999999,"426124","1",E18000001,E08000021,"0566394",E05011443,E43000270,E65000001,NE7 7BQ,NE7  7BQ,NE7 7BQ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000970
"1060663",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"32456",E08000021,54.9976272583008,E37000025,,-1.59378802776337,E01008317,E01008317,E02001714,E02001714,E40000012,E00042217,E00042217,5B1,E99999999,"426086","1",E18000001,E08000021,"0567080",E05011443,E43000270,E65000001,NE7 7BS,NE7  7BS,NE7 7BS,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000970
"1060667",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"32456",E08000021,54.994213104248,E37000025,,-1.59197795391083,E01008317,E01008317,E02001714,E02001714,E40000012,E00042185,E00042185,6A4,E99999999,"426204","1",E18000001,E08000021,"0566701",E05011452,E43000270,E65000001,NE7 7BX,NE7  7BX,NE7 7BX,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000970
"1060668",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"32456",E08000021,54.9962120056152,E37000025,,-1.59261500835419,E01008317,E01008317,E02001714,E02001714,E40000012,E00042185,E00042185,6A4,E99999999,"426162","1",E18000001,E08000021,"0566923",E05011452,E43000270,E65000001,NE7 7BY,NE7  7BY,NE7 7BY,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000970
"1060674",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"32456",E08000021,54.9931182861328,E37000025,,-1.59195804595947,E01008317,E01008317,E02001714,E02001714,E40000012,E00042185,E00042185,6A4,E99999999,"426206","1",E18000001,E08000021,"0566579",E05011452,E43000270,E65000001,NE7 7DH,NE7  7DH,NE7 7DH,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000970
"1060676",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"29827",E08000021,55.0027847290039,E37000025,,-1.5933929681778,E01008321,E01008321,E02001714,E02001714,E40000012,E00042207,E00042207,5A2,E99999999,"426108","1",E18000001,E08000021,"0567654",E05011443,E43000270,E65000001,NE7 7DN,NE7  7DN,NE7 7DN,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33000967
"1060682",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"23163",E08000021,54.9989128112793,E37000025,,-1.58039402961731,E01008323,E01008323,E02001714,E02001714,E40000012,E00042216,E00042216,5B1,E99999999,"426942","1",E18000001,E08000021,"0567228",E05011452,E43000270,E65000001,NE7 7DU,NE7  7DU,NE7 7DU,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000969
"1060683",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"23163",E08000021,55.0005073547363,E37000025,,-1.57967400550842,E01008323,E01008323,E02001714,E02001714,E40000012,E00042216,E00042216,5B1,E99999999,"426987","1",E18000001,E08000021,"0567406",E05011452,E43000270,E65000001,NE7 7DX,NE7  7DX,NE7 7DX,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000969
"1060684",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"19716",E08000021,55.0029106140137,E37000025,,-1.57777297496796,E01008320,E01008320,E02001714,E02001714,E40000012,E00042206,E00042206,5A3,E99999999,"427107","1",E18000001,E08000021,"0567674",E05011452,E43000270,E65000001,NE7 7DY,NE7  7DY,NE7 7DY,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000969
"1060687",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"19716",E08000021,55.002571105957,E37000025,,-1.57893395423889,E01008320,E01008320,E02001714,E02001714,E40000012,E00042206,E00042206,5A3,E99999999,"427033","1",E18000001,E08000021,"0567636",E05011452,E43000270,E65000001,NE7 7EB,NE7  7EB,NE7 7EB,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000969
"1060688",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"19716",E08000021,55.0043830871582,E37000025,,-1.57794499397278,E01008320,E01008320,E02001714,E02001714,E40000012,E00042190,E00042190,6B1,E99999999,"427095","1",E18000001,E08000021,"0567838",E05011452,E43000270,E65000001,NE7 7ED,NE7  7ED,NE7 7ED,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000969
"1060689",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"19716",E08000021,55.0080871582031,E37000025,,-1.57871997356415,E01008320,E01008320,E02001714,E02001714,E40000012,E00042197,E00042197,5B3,E99999999,"427043","1",E18000001,E08000021,"0568250",E05011443,E43000270,E65000001,NE7 7EE,NE7  7EE,NE7 7EE,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000971
"1060701",E630,E35001179,E56000029,E99999999,E92000001,"200303",,E54000050,"19716",E08000021,55.0072975158691,E37000025,,-1.57864999771118,E01008320,E01008320,E02001714,E02001714,E40000012,E00042197,E00042197,5B3,E99999999,"427048","1",E18000001,E08000021,"0568162",E05011443,E43000270,E65000001,NE7 7EW,NE7  7EW,NE7 7EW,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000971
"1060704",E630,E35001179,E56000029,E99999999,E92000001,"199906",,E54000050,"19716",E08000021,55.0087928771973,E37000025,,-1.57913398742676,E01008320,E01008320,E02001714,E02001714,E40000012,E00042197,E00042197,5B3,E99999999,"427016","1",E18000001,E08000021,"0568328",E05011443,E43000270,E65000001,NE7 7EZ,NE7  7EZ,NE7 7EZ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000971
"1060705",E630,E35001179,E56000029,E99999999,E92000001,"199201",,E54000050,"30539",E08000021,54.9980659484863,E37000025,,-1.56514704227448,E01008319,E01008319,E02001714,E02001714,E40000012,E00042220,E00042220,6A1,E99999999,"427918","1",E18000001,E08000021,"0567140",E05011452,E43000270,E65000001,NE7 7FA,NE7  7FA,NE7 7FA,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000972
"1060706",E630,E35001179,E56000029,E99999999,E92000001,"199201",,E54000050,"30539",E08000021,54.9978561401367,E37000025,,-1.56438302993774,E01008319,E01008319,E02001714,E02001714,E40000012,E00042220,E00042220,6A1,E99999999,"427967","1",E18000001,E08000021,"0567117",E05011452,E43000270,E65000001,NE7 7FB,NE7  7FB,NE7 7FB,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000972
"1060707",E630,E35001179,E56000029,E99999999,E92000001,"199201",,E54000050,"30539",E08000021,54.997673034668,E37000025,,-1.56330597400665,E01008319,E01008319,E02001714,E02001714,E40000012,E00042224,E00042224,6A1,E99999999,"428036","1",E18000001,E08000021,"0567097",E05011452,E43000270,E65000001,NE7 7FD,NE7  7FD,NE7 7FD,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000972
