OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1156584",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"17027",E09000007,51.5581283569336,E37000051,,-0.14138400554657,E01000911,E01000911,E02000168,E02000168,E40000003,E00004484,E00004484,"3D2",E99999999,"528941","1",E18000007,E09000007,"0185997",E05013661,E43000197,E65000001,NW5 1AP,NW5  1AP,NW5 1AP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156585",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"17027",E09000007,51.5583839416504,E37000051,,-0.141589999198914,E01000911,E01000911,E02000168,E02000168,E40000003,E00004484,E00004484,"3D2",E99999999,"528926","1",E18000007,E09000007,"0186025",E05013661,E43000197,E65000001,NW5 1AR,NW5  1AR,NW5 1AR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156586",E630,E35000865,E56000027,E99999999,E92000001,"200902",,E54000028,"18723",E09000007,51.5523643493652,E37000051,,-0.141431003808975,E01000921,E01000921,E02000168,E02000168,E40000003,E00004593,E00004593,"3D3",E99999999,"528954","1",E18000007,E09000007,"0185356",E05013663,E43000197,E65000001,NW5 1AS,NW5  1AS,NW5 1AS,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029484
"1156587",E630,E35000865,E56000027,E99999999,E92000001,"199606",,E54000028,"18723",E09000007,51.5545272827148,E37000051,,-0.140983000397682,E01000921,E01000921,E02000168,E02000168,E40000003,E00004580,E00004580,"2D3",E99999999,"528979","1",E18000007,E09000007,"0185597",E05013663,E43000197,E65000001,NW5 1BD,NW5  1BD,NW5 1BD,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032939
"1156589",E630,E35000865,E56000027,E99999999,E92000001,"201407",,E54000028,"18723",E09000007,51.5532302856445,E37000051,,-0.141611993312836,E01000921,E01000921,E02000168,E02000168,E40000003,E00004593,E00004593,"3D3",E99999999,"528939","1",E18000007,E09000007,"0185452",E05013663,E43000197,E65000001,NW5 1BF,NW5  1BF,NW5 1BF,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029484
"1156590",E630,E35000865,E56000027,E99999999,E92000001,"201609",,E54000028,"18723",E09000007,51.5547180175781,E37000051,,-0.140570998191833,E01000921,E01000921,E02000168,E02000168,E40000003,E00004580,E00004580,"2D3",E99999999,"529007","1",E18000007,E09000007,"0185619",E05013663,E43000197,E65000001,NW5 1BG,NW5  1BG,NW5 1BG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032939
"1156591",E630,E35000865,E56000027,E99999999,E92000001,"200909",,E54000028,"24847",E09000007,51.5570526123047,E37000051,,-0.146188005805016,E01000910,E01000910,E02000168,E02000168,E40000003,E00004485,E00004485,"3D3",E99999999,"528611","1",E18000007,E09000007,"0185869",E05013661,E43000197,E65000001,NW5 1BH,NW5  1BH,NW5 1BH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156592",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14085",E09000007,51.5551567077637,E37000051,,-0.144462004303932,E01000928,E01000928,E02000168,E02000168,E40000003,E00004577,E00004577,"3D2",E99999999,"528736","1",E18000007,E09000007,"0185661",E05013663,E43000197,E65000001,NW5 1BJ,NW5  1BJ,NW5 1BJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032941
"1156593",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14085",E09000007,51.5558433532715,E37000051,,-0.145199000835419,E01000928,E01000928,E02000168,E02000168,E40000003,E00004577,E00004577,"3D2",E99999999,"528683","1",E18000007,E09000007,"0185736",E05013663,E43000197,E65000001,NW5 1BL,NW5  1BL,NW5 1BL,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032941
"1156596",E630,E35000865,E56000027,E99999999,E92000001,"201703",,E54000028,"14085",E09000007,51.5539741516113,E37000051,,-0.14360199868679,E01000928,E01000928,E02000168,E02000168,E40000003,E00004584,E00004584,"3D3",E99999999,"528799","1",E18000007,E09000007,"0185531",E05013663,E43000197,E65000001,NW5 1BR,NW5  1BR,NW5 1BR,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029482
"1156597",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.5572471618652,E37000051,,-0.145833998918533,E01000910,E01000910,E02000168,E02000168,E40000003,E00004485,E00004485,"3D3",E99999999,"528635","1",E18000007,E09000007,"0185891",E05013661,E43000197,E65000001,NW5 1BT,NW5  1BT,NW5 1BT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156598",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.5570755004883,E37000051,,-0.14537900686264,E01000910,E01000910,E02000168,E02000168,E40000003,E00004485,E00004485,"3D3",E99999999,"528667","1",E18000007,E09000007,"0185873",E05013661,E43000197,E65000001,NW5 1BU,NW5  1BU,NW5 1BU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156599",E630,E35000865,E56000027,E99999999,E92000001,"201701",,E54000028,"14085",E09000007,51.555305480957,E37000051,,-0.144124001264572,E01000928,E01000928,E02000168,E02000168,E40000003,E00004577,E00004577,"3D2",E99999999,"528759","1",E18000007,E09000007,"0185678",E05013663,E43000197,E65000001,NW5 1BW,NW5  1BW,NW5 1BW,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032941
"1156600",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.5578727722168,E37000051,,-0.144495993852615,E01000910,E01000910,E02000168,E02000168,E40000003,E00004485,E00004485,"3D3",E99999999,"528726","1",E18000007,E09000007,"0185963",E05013661,E43000197,E65000001,NW5 1BX,NW5  1BX,NW5 1BX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156601",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"17027",E09000007,51.5575752258301,E37000051,,-0.144493997097015,E01000911,E01000911,E02000168,E02000168,E40000003,E00004519,E00004519,"2D2",E99999999,"528727","1",E18000007,E09000007,"0185930",E05013661,E43000197,E65000001,NW5 1BY,NW5  1BY,NW5 1BY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032941
"1156603",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"17027",E09000007,51.5589294433594,E37000051,,-0.141928002238274,E01000911,E01000911,E02000168,E02000168,E40000003,E00004515,E00004515,"3D3",E99999999,"528901","1",E18000007,E09000007,"0186085",E05013661,E43000197,E65000001,NW5 1DA,NW5  1DA,NW5 1DA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156604",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"17027",E09000007,51.5593719482422,E37000051,,-0.140856996178627,E01000911,E01000911,E02000168,E02000168,E40000003,E00004515,E00004515,"3D3",E99999999,"528974","1",E18000007,E09000007,"0186136",E05013661,E43000197,E65000001,NW5 1DB,NW5  1DB,NW5 1DB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156605",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"17027",E09000007,51.5590362548828,E37000051,,-0.140770003199577,E01000911,E01000911,E02000168,E02000168,E40000003,E00004515,E00004515,"3D3",E99999999,"528981","1",E18000007,E09000007,"0186099",E05013661,E43000197,E65000001,NW5 1DD,NW5  1DD,NW5 1DD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156606",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"17027",E09000007,51.5582466125488,E37000051,,-0.143023997545242,E01000911,E01000911,E02000168,E02000168,E40000003,E00004484,E00004484,"3D2",E99999999,"528827","1",E18000007,E09000007,"0186007",E05013661,E43000197,E65000001,NW5 1DE,NW5  1DE,NW5 1DE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156607",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"17027",E09000007,51.5582962036133,E37000051,,-0.142876997590065,E01000911,E01000911,E02000168,E02000168,E40000003,E00004484,E00004484,"3D2",E99999999,"528837","1",E18000007,E09000007,"0186013",E05013661,E43000197,E65000001,NW5 1DG,NW5  1DG,NW5 1DG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156608",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"17027",E09000007,51.5586166381836,E37000051,,-0.141956001520157,E01000911,E01000911,E02000168,E02000168,E40000003,E00004515,E00004515,"3D3",E99999999,"528900","1",E18000007,E09000007,"0186050",E05013661,E43000197,E65000001,NW5 1DH,NW5  1DH,NW5 1DH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156609",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"17027",E09000007,51.5580787658691,E37000051,,-0.143419995903969,E01000911,E01000911,E02000168,E02000168,E40000003,E00004484,E00004484,"3D2",E99999999,"528800","1",E18000007,E09000007,"0185988",E05013661,E43000197,E65000001,NW5 1DJ,NW5  1DJ,NW5 1DJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156610",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"17027",E09000007,51.5573654174805,E37000051,,-0.144343003630638,E01000911,E01000911,E02000168,E02000168,E40000003,E00004519,E00004519,"2D2",E99999999,"528738","1",E18000007,E09000007,"0185907",E05013661,E43000197,E65000001,NW5 1DL,NW5  1DL,NW5 1DL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032941
"1156611",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"17027",E09000007,51.5571746826172,E37000051,,-0.144149005413055,E01000911,E01000911,E02000168,E02000168,E40000003,E00004519,E00004519,"2D2",E99999999,"528752","1",E18000007,E09000007,"0185886",E05013661,E43000197,E65000001,NW5 1DN,NW5  1DN,NW5 1DN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032941
"1156612",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"17027",E09000007,51.5565872192383,E37000051,,-0.144462004303932,E01000911,E01000911,E02000168,E02000168,E40000003,E00004488,E00004488,3B1,E99999999,"528732","1",E18000007,E09000007,"0185820",E05013661,E43000197,E65000001,NW5 1DP,NW5  1DP,NW5 1DP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032941
"1156613",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"17027",E09000007,51.5569801330566,E37000051,,-0.143854007124901,E01000911,E01000911,E02000168,E02000168,E40000003,E00004488,E00004488,3B1,E99999999,"528773","1",E18000007,E09000007,"0185865",E05013661,E43000197,E65000001,NW5 1DR,NW5  1DR,NW5 1DR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032941
"1156614",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"17027",E09000007,51.5571212768555,E37000051,,-0.143517002463341,E01000911,E01000911,E02000168,E02000168,E40000003,E00004488,E00004488,3B1,E99999999,"528796","1",E18000007,E09000007,"0185881",E05013661,E43000197,E65000001,NW5 1DS,NW5  1DS,NW5 1DS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032941
"1156615",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"17027",E09000007,51.557201385498,E37000051,,-0.143037006258965,E01000911,E01000911,E02000168,E02000168,E40000003,E00004488,E00004488,3B1,E99999999,"528829","1",E18000007,E09000007,"0185891",E05013661,E43000197,E65000001,NW5 1DT,NW5  1DT,NW5 1DT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032941
"1156616",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"17027",E09000007,51.5573844909668,E37000051,,-0.142698004841805,E01000911,E01000911,E02000168,E02000168,E40000003,E00004518,E00004518,3B1,E99999999,"528852","1",E18000007,E09000007,"0185912",E05013661,E43000197,E65000001,NW5 1DU,NW5  1DU,NW5 1DU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032936
"1156617",E630,,E56000027,E99999999,E92000001,"202502",,E54000028,"14085",E09000007,51.5527954101562,E37000051,,-0.142424002289772,E01000928,E01000928,E02000168,E02000168,E40000003,E00004584,E00004584,"3D3",E99999999,"528884","1",E18000007,E09000007,"0185402",E05013663,E43000197,E65000001,NW5 1DW,NW5  1DW,NW5 1DW,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029483
"1156618",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"17027",E09000007,51.5573501586914,E37000051,,-0.142267003655434,E01000911,E01000911,E02000168,E02000168,E40000003,E00004518,E00004518,3B1,E99999999,"528882","1",E18000007,E09000007,"0185909",E05013661,E43000197,E65000001,NW5 1DX,NW5  1DX,NW5 1DX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032936
"1156619",E630,,E56000027,E99999999,E92000001,"202502",,E54000028,"14085",E09000007,51.5528602600098,E37000051,,-0.142535999417305,E01000928,E01000928,E02000168,E02000168,E40000003,E00004584,E00004584,"3D3",E99999999,"528876","1",E18000007,E09000007,"0185409",E05013663,E43000197,E65000001,NW5 1EB,NW5  1EB,NW5 1EB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029483
"1156620",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.5588226318359,E37000051,,-0.14656400680542,E01000910,E01000910,E02000168,E02000168,E40000003,E00004514,E00004514,"2D2",E99999999,"528580","1",E18000007,E09000007,"0186065",E05013661,E43000197,E65000001,NW5 1EE,NW5  1EE,NW5 1EE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032940
"1156621",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.5590782165527,E37000051,,-0.14630800485611,E01000910,E01000910,E02000168,E02000168,E40000003,E00004514,E00004514,"2D2",E99999999,"528597","1",E18000007,E09000007,"0186094",E05013661,E43000197,E65000001,NW5 1EG,NW5  1EG,NW5 1EG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032940
"1156623",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.5592002868652,E37000051,,-0.148755997419357,E01000910,E01000910,E02000168,E02000168,E40000003,E00004516,E00004516,5A3,E99999999,"528427","1",E18000007,E09000007,"0186103",E05013661,E43000197,E65000001,NW5 1EJ,NW5  1EJ,NW5 1EJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032940
"1156638",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"17027",E09000007,51.5589561462402,E37000051,,-0.140153005719185,E01000911,E01000911,E02000168,E02000168,E40000003,E00004515,E00004515,"3D3",E99999999,"529024","1",E18000007,E09000007,"0186091",E05013661,E43000197,E65000001,NW5 1HP,NW5  1HP,NW5 1HP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156639",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"17027",E09000007,51.5592269897461,E37000051,,-0.14037199318409,E01000911,E01000911,E02000168,E02000168,E40000003,E00004515,E00004515,"3D3",E99999999,"529008","1",E18000007,E09000007,"0186121",E05013661,E43000197,E65000001,NW5 1HR,NW5  1HR,NW5 1HR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156641",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"17027",E09000007,51.5595932006836,E37000051,,-0.140661001205444,E01000911,E01000911,E02000168,E02000168,E40000003,E00004512,E00004512,"3D3",E99999999,"528987","1",E18000007,E09000007,"0186161",E05013661,E43000197,E65000001,NW5 1HU,NW5  1HU,NW5 1HU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156645",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"17027",E09000007,51.560188293457,E37000051,,-0.141313999891281,E01000911,E01000911,E02000168,E02000168,E40000003,E00004512,E00004512,"3D3",E99999999,"528940","1",E18000007,E09000007,"0186226",E05013661,E43000197,E65000001,NW5 1JB,NW5  1JB,NW5 1JB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156646",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"17027",E09000007,51.5609321594238,E37000051,,-0.141326993703842,E01000911,E01000911,E02000168,E02000168,E40000003,E00004512,E00004512,"3D3",E99999999,"528937","1",E18000007,E09000007,"0186309",E05013661,E43000197,E65000001,NW5 1JD,NW5  1JD,NW5 1JD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156652",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"17027",E09000007,51.561107635498,E37000051,,-0.142056003212929,E01000911,E01000911,E02000168,E02000168,E40000003,E00004512,E00004512,"3D3",E99999999,"528886","1",E18000007,E09000007,"0186327",E05013661,E43000197,E65000001,NW5 1JN,NW5  1JN,NW5 1JN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156654",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14085",E09000007,51.5517997741699,E37000051,,-0.142017006874084,E01000928,E01000928,E02000168,E02000168,E40000003,E00004584,E00004584,"3D3",E99999999,"528915","1",E18000007,E09000007,"0185292",E05013663,E43000197,E65000001,NW5 1JY,NW5  1JY,NW5 1JY,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029483
"1156655",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14085",E09000007,51.5528793334961,E37000051,,-0.143674999475479,E01000928,E01000928,E02000168,E02000168,E40000003,E00004584,E00004584,"3D3",E99999999,"528797","1",E18000007,E09000007,"0185409",E05013663,E43000197,E65000001,NW5 1LB,NW5  1LB,NW5 1LB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029483
"1156660",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.5564880371094,E37000051,,-0.147884994745255,E01000910,E01000910,E02000168,E02000168,E40000003,E00004485,E00004485,"3D3",E99999999,"528495","1",E18000007,E09000007,"0185803",E05013661,E43000197,E65000001,NW5 1LL,NW5  1LL,NW5 1LL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
"1156672",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"18723",E09000007,51.5520935058594,E37000051,,-0.141398996114731,E01000921,E01000921,E02000168,E02000168,E40000003,E00004593,E00004593,"3D3",E99999999,"528957","1",E18000007,E09000007,"0185326",E05013663,E43000197,E65000001,NW5 1NR,NW5  1NR,NW5 1NR,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029484
"1156673",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14085",E09000007,51.5529594421387,E37000051,,-0.142027005553246,E01000928,E01000928,E02000168,E02000168,E40000003,E00004584,E00004584,"3D3",E99999999,"528911","1",E18000007,E09000007,"0185421",E05013663,E43000197,E65000001,NW5 1NS,NW5  1NS,NW5 1NS,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029483
"1156674",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14085",E09000007,51.5531425476074,E37000051,,-0.142193004488945,E01000928,E01000928,E02000168,E02000168,E40000003,E00004584,E00004584,"3D3",E99999999,"528899","1",E18000007,E09000007,"0185441",E05013663,E43000197,E65000001,NW5 1NT,NW5  1NT,NW5 1NT,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029483
"1156675",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14085",E09000007,51.5535888671875,E37000051,,-0.14308400452137,E01000928,E01000928,E02000168,E02000168,E40000003,E00004584,E00004584,"3D3",E99999999,"528836","1",E18000007,E09000007,"0185489",E05013663,E43000197,E65000001,NW5 1NU,NW5  1NU,NW5 1NU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029482
"1156676",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14085",E09000007,51.5537719726562,E37000051,,-0.143421992659569,E01000928,E01000928,E02000168,E02000168,E40000003,E00004584,E00004584,"3D3",E99999999,"528812","1",E18000007,E09000007,"0185509",E05013663,E43000197,E65000001,NW5 1NX,NW5  1NX,NW5 1NX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029482
"1156677",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14085",E09000007,51.5539855957031,E37000051,,-0.14384600520134,E01000928,E01000928,E02000168,E02000168,E40000003,E00004584,E00004584,"3D3",E99999999,"528782","1",E18000007,E09000007,"0185532",E05013663,E43000197,E65000001,NW5 1PA,NW5  1PA,NW5 1PA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029482
"1156678",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14085",E09000007,51.5551414489746,E37000051,,-0.144750997424126,E01000928,E01000928,E02000168,E02000168,E40000003,E00004577,E00004577,"3D2",E99999999,"528716","1",E18000007,E09000007,"0185659",E05013663,E43000197,E65000001,NW5 1PB,NW5  1PB,NW5 1PB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032941
"1156679",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24847",E09000007,51.5571632385254,E37000051,,-0.146284997463226,E01000910,E01000910,E02000168,E02000168,E40000003,E00004485,E00004485,"3D3",E99999999,"528604","1",E18000007,E09000007,"0185881",E05013661,E43000197,E65000001,NW5 1PD,NW5  1PD,NW5 1PD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032937
