OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1781002",,E35999999,E56000007,E58001396,E92000001,"198510",,E54000010,"17216",E07000196,52.5455741882324,E37000032,,-2.15525603294373,E01029673,E01029673,E02006185,E02006185,E40000011,E00151197,E00180655,1C1,E10000028,"389568","1",E18000005,E07000196,"0294201",E05015072,E04008982,E65000001,WV4 5JY,WV4  5JY,WV4 5JY,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022279
"1781003",E630,E35001313,E56000007,E58001396,E92000001,"198001",,E54000010,"17216",E07000196,52.5519752502441,E37000032,,-2.15426111221313,E01029673,E01029673,E02006185,E02006185,E40000011,E00151197,E00180655,1C1,E10000028,"389637","1",E18000005,E07000196,"0294913",E05015072,E04008982,E65000001,WV4 5JZ,WV4  5JZ,WV4 5JZ,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022279
"1781004",E630,E35001313,E56000007,E58001396,E92000001,"198001",,E54000010,"17216",E07000196,52.5519027709961,E37000032,,-2.15356707572937,E01029673,E01029673,E02006185,E02006185,E40000011,E00151197,E00180655,1C1,E10000028,"389684","1",E18000005,E07000196,"0294905",E05015072,E04008982,E65000001,WV4 5LA,WV4  5LA,WV4 5LA,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022279
"1781005",E630,E35001313,E56000007,E58001396,E92000001,"198001",,E54000010,"17216",E07000196,52.5522727966309,E37000032,,-2.15327405929565,E01029673,E01029673,E02006185,E02006185,E40000011,E00151197,E00180655,1C1,E10000028,"389704","1",E18000005,E07000196,"0294946",E05015072,E04008982,E65000001,WV4 5LB,WV4  5LB,WV4 5LB,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022279
"1781006",E630,E35001313,E56000007,E58001396,E92000001,"198001",,E54000010,"17216",E07000196,52.553108215332,E37000032,,-2.15534210205078,E01029673,E01029673,E02006185,E02006185,E40000011,E00151199,E00180655,6B3,E10000028,"389564","1",E18000005,E07000196,"0295039",E05015072,E04008982,E65000001,WV4 5LD,WV4  5LD,WV4 5LD,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022279
"1781007",E630,E35001313,E56000007,E58001396,E92000001,"198001",,E54000010,"17216",E07000196,52.5522994995117,E37000032,,-2.15541195869446,E01029673,E01029673,E02006185,E02006185,E40000011,E00151197,E00180655,1C1,E10000028,"389559","1",E18000005,E07000196,"0294949",E05015072,E04008982,E65000001,WV4 5LE,WV4  5LE,WV4 5LE,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022279
"1781008",E630,E35001313,E56000007,E58001396,E92000001,"198001",,E54000010,"17216",E07000196,52.5531692504883,E37000032,,-2.15683102607727,E01029673,E01029673,E02006185,E02006185,E40000011,E00151199,E00180655,6B3,E10000028,"389463","1",E18000005,E07000196,"0295046",E05015072,E04008982,E65000001,WV4 5LF,WV4  5LF,WV4 5LF,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022279
"1781009",E630,E35001313,E56000007,E58001396,E92000001,"198001",,E54000010,"17216",E07000196,52.5533561706543,E37000032,,-2.15616798400879,E01029673,E01029673,E02006185,E02006185,E40000011,E00151199,E00180655,6B3,E10000028,"389508","1",E18000005,E07000196,"0295067",E05015072,E04008982,E65000001,WV4 5LG,WV4  5LG,WV4 5LG,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022279
"1781010",E630,E35001313,E56000007,E58001396,E92000001,"200707",,E54000010,"17216",E07000196,52.5532150268555,E37000032,,-2.17454504966736,E01029673,E01029673,E02006185,E02006185,E40000011,E00151189,E00151189,5B1,E10000028,"388262","1",E18000005,E07000196,"0295054",E05015072,E04008982,E65000001,WV4 5LH,WV4  5LH,WV4 5LH,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022279
"1781011",E630,E35001313,E56000007,E58001396,E92000001,"200711",,E54000010,"17216",E07000196,52.5526504516602,E37000032,,-2.17441010475159,E01029673,E01029673,E02006185,E02006185,E40000011,E00151200,E00151200,6A1,E10000028,"388271","1",E18000005,E07000196,"0294991",E05015072,E04008982,E65000001,WV4 5LJ,WV4  5LJ,WV4 5LJ,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022280
"1781022",E630,E35001313,E56000007,E58001396,E92000001,"198001",,E54000010,"17216",E07000196,52.5551986694336,E37000032,,-2.17033410072327,E01029673,E01029673,E02006185,E02006185,E40000011,E00151189,E00151189,5B1,E10000028,"388548","1",E18000005,E07000196,"0295274",E05015072,E04008982,E65000001,WV4 5NB,WV4  5NB,WV4 5NB,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022279
"1781023",E630,E35001313,E56000007,E58001396,E92000001,"198001",,E54000010,"17216",E07000196,52.553337097168,E37000032,,-2.17143297195435,E01029673,E01029673,E02006185,E02006185,E40000011,E00151189,E00151189,5B1,E10000028,"388473","1",E18000005,E07000196,"0295067",E05015072,E04008982,E65000001,WV4 5ND,WV4  5ND,WV4 5ND,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022279
"1781025",E630,E35001313,E56000007,E58001396,E92000001,"198001",,E54000010,"17216",E07000196,52.5522537231445,E37000032,,-2.17280101776123,E01029673,E01029673,E02006185,E02006185,E40000011,E00151189,E00151189,5B1,E10000028,"388380","1",E18000005,E07000196,"0294947",E05015072,E04008982,E65000001,WV4 5NF,WV4  5NF,WV4 5NF,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022279
"1781026",E630,E35001313,E56000007,E58001396,E92000001,"198001",,E54000010,"17216",E07000196,52.5505256652832,E37000032,,-2.17043399810791,E01029673,E01029673,E02006185,E02006185,E40000011,E00151189,E00151189,5B1,E10000028,"388540","1",E18000005,E07000196,"0294754",E05015072,E04008982,E65000001,WV4 5NG,WV4  5NG,WV4 5NG,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022279
"1781027",E630,E35001313,E56000007,E58001396,E92000001,"198301",,E54000010,"17216",E07000196,52.5545425415039,E37000032,,-2.17005205154419,E01029673,E01029673,E02006185,E02006185,E40000011,E00151189,E00151189,5B1,E10000028,"388567","1",E18000005,E07000196,"0295201",E05015072,E04008982,E65000001,WV4 5NH,WV4  5NH,WV4 5NH,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022279
"1781028",E630,E35001313,E56000007,E58001396,E92000001,"198001",,E54000010,"17216",E07000196,52.5508995056152,E37000032,,-2.17179298400879,E01029673,E01029673,E02006185,E02006185,E40000011,E00151200,E00151200,6A1,E10000028,"388448","1",E18000005,E07000196,"0294796",E05015072,E04008982,E65000001,WV4 5NJ,WV4  5NJ,WV4 5NJ,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022280
"1781029",E630,E35001313,E56000007,E58001396,E92000001,"198510",,E54000010,"17216",E07000196,52.551139831543,E37000032,,-2.17419695854187,E01029673,E01029673,E02006185,E02006185,E40000011,E00151200,E00151200,6A1,E10000028,"388285","1",E18000005,E07000196,"0294823",E05015072,E04008982,E65000001,WV4 5NN,WV4  5NN,WV4 5NN,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022280
"1781031",,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"17216",E07000196,52.5506553649902,E37000032,,-2.16636395454407,E01029673,E01029673,E02006185,E02006185,E40000011,E00151197,E00180655,1C1,E10000028,"388816","1",E18000005,E07000196,"0294768",E05015072,E04008982,E65000001,WV4 5NQ,WV4  5NQ,WV4 5NQ,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"1",E33022279
"1781054",E630,E35001313,E56000007,E58001396,E92000001,"201302",,E54000010,"17216",E07000196,52.5515975952148,E37000032,,-2.17265105247498,E01029673,E01029673,E02006185,E02006185,E40000011,E00151200,E00151200,6A1,E10000028,"388390","1",E18000005,E07000196,"0294874",E05015072,E04008982,E65000001,WV4 5PU,WV4  5PU,WV4 5PU,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022280
"1781365",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"22383",E07000196,52.5247421264648,E37000032,,-2.19823598861694,E01029680,E01029680,E02006185,E02006185,E40000011,E00151228,E00151228,6B4,E10000028,"386647","1",E18000005,E07000196,"0291891",E05015073,E04008982,E65000001,WV5 0AA,WV5  0AA,WV5 0AA,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33019174
"1781366",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"22383",E07000196,52.5263824462891,E37000032,,-2.20565700531006,E01029680,E01029680,E02006185,E02006185,E40000011,E00151231,E00151231,5B3,E10000028,"386144","1",E18000005,E07000196,"0292075",E05015073,E04008982,E65000001,WV5 0AB,WV5  0AB,WV5 0AB,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33019175
"1781367",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"22383",E07000196,52.5262145996094,E37000032,,-2.20004105567932,E01029680,E01029680,E02006185,E02006185,E40000011,E00151234,E00151234,8C1,E10000028,"386525","1",E18000005,E07000196,"0292055",E05015073,E04008982,E65000001,WV5 0AD,WV5  0AD,WV5 0AD,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022281
"1781368",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"22383",E07000196,52.5265846252441,E37000032,,-2.19915795326233,E01029680,E01029680,E02006185,E02006185,E40000011,E00151234,E00151234,8C1,E10000028,"386585","1",E18000005,E07000196,"0292096",E05015073,E04008982,E65000001,WV5 0AE,WV5  0AE,WV5 0AE,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022281
"1781369",E630,E35999999,E56000007,E58001396,E92000001,"201605",,E54000010,"22383",E07000196,52.5280227661133,E37000032,,-2.21433210372925,E01029680,E01029680,E02006185,E02006185,E40000011,E00151231,E00151231,5B3,E10000028,"385556","1",E18000005,E07000196,"0292259",E05015073,E04008982,E65000001,WV5 0AF,WV5  0AF,WV5 0AF,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33019175
"1781370",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"22383",E07000196,52.5261535644531,E37000032,,-2.19878792762756,E01029680,E01029680,E02006185,E02006185,E40000011,E00151234,E00151234,8C1,E10000028,"386610","1",E18000005,E07000196,"0292048",E05015073,E04008982,E65000001,WV5 0AG,WV5  0AG,WV5 0AG,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022281
"1781371",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"22383",E07000196,52.5247344970703,E37000032,,-2.19742488861084,E01029680,E01029680,E02006185,E02006185,E40000011,E00151228,E00151228,6B4,E10000028,"386702","1",E18000005,E07000196,"0291890",E05015073,E04008982,E65000001,WV5 0AH,WV5  0AH,WV5 0AH,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33019174
"1781373",E630,E35999999,E56000007,E58001396,E92000001,"199007",,E54000010,"22383",E07000196,52.5275382995605,E37000032,,-2.21381402015686,E01029680,E01029680,E02006185,E02006185,E40000011,E00151231,E00151231,5B3,E10000028,"385591","1",E18000005,E07000196,"0292205",E05015073,E04008982,E65000001,WV5 0AL,WV5  0AL,WV5 0AL,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33019175
"1781375",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"8089",E07000196,52.5285606384277,E37000032,,-2.19499492645264,E01029679,E01029679,E02006185,E02006185,E40000011,E00151225,E00151225,8C2,E10000028,"386868","1",E18000005,E07000196,"0292315",E05015073,E04008982,E65000001,WV5 0AP,WV5  0AP,WV5 0AP,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022281
"1781376",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"22383",E07000196,52.5258674621582,E37000032,,-2.20208811759949,E01029680,E01029680,E02006185,E02006185,E40000011,E00151228,E00151228,6B4,E10000028,"386386","1",E18000005,E07000196,"0292017",E05015073,E04008982,E65000001,WV5 0AQ,WV5  0AQ,WV5 0AQ,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33019174
"1781377",E630,E35999999,E56000007,E58001396,E92000001,"199806",,E54000010,"8089",E07000196,52.5284042358398,E37000032,,-2.1956729888916,E01029679,E01029679,E02006185,E02006185,E40000011,E00151233,E00151233,8C1,E10000028,"386822","1",E18000005,E07000196,"0292298",E05015073,E04008982,E65000001,WV5 0AR,WV5  0AR,WV5 0AR,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022281
"1781378",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"8089",E07000196,52.5284118652344,E37000032,,-2.19623303413391,E01029679,E01029679,E02006185,E02006185,E40000011,E00151229,E00151229,8C3,E10000028,"386784","1",E18000005,E07000196,"0292299",E05015073,E04008982,E65000001,WV5 0AS,WV5  0AS,WV5 0AS,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022281
"1781379",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"8089",E07000196,52.5290412902832,E37000032,,-2.19723796844482,E01029679,E01029679,E02006185,E02006185,E40000011,E00151229,E00151229,8C3,E10000028,"386716","1",E18000005,E07000196,"0292369",E05015073,E04008982,E65000001,WV5 0AT,WV5  0AT,WV5 0AT,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022281
"1781380",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"8089",E07000196,52.5287322998047,E37000032,,-2.19826889038086,E01029679,E01029679,E02006185,E02006185,E40000011,E00151229,E00151229,8C3,E10000028,"386646","1",E18000005,E07000196,"0292335",E05015073,E04008982,E65000001,WV5 0AU,WV5  0AU,WV5 0AU,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022281
"1781381",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"8089",E07000196,52.5281105041504,E37000032,,-2.19471311569214,E01029679,E01029679,E02006185,E02006185,E40000011,E00151233,E00151233,8C1,E10000028,"386887","1",E18000005,E07000196,"0292265",E05015073,E04008982,E65000001,WV5 0AW,WV5  0AW,WV5 0AW,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022281
"1781382",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"8089",E07000196,52.5299911499023,E37000032,,-2.19958591461182,E01029679,E01029679,E02006185,E02006185,E40000011,E00151229,E00151229,8C3,E10000028,"386557","1",E18000005,E07000196,"0292475",E05015073,E04008982,E65000001,WV5 0AX,WV5  0AX,WV5 0AX,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022281
"1781383",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"22383",E07000196,52.5304107666016,E37000032,,-2.20047307014465,E01029680,E01029680,E02006185,E02006185,E40000011,E00151232,E00151232,8A1,E10000028,"386497","1",E18000005,E07000196,"0292522",E05015073,E04008982,E65000001,WV5 0AY,WV5  0AY,WV5 0AY,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022281
"1781384",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"22383",E07000196,52.5291442871094,E37000032,,-2.20023107528687,E01029680,E01029680,E02006185,E02006185,E40000011,E00151232,E00151232,8A1,E10000028,"386513","1",E18000005,E07000196,"0292381",E05015073,E04008982,E65000001,WV5 0AZ,WV5  0AZ,WV5 0AZ,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022281
"1781385",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"22383",E07000196,52.5285148620605,E37000032,,-2.20050811767578,E01029680,E01029680,E02006185,E02006185,E40000011,E00151232,E00151232,8A1,E10000028,"386494","1",E18000005,E07000196,"0292311",E05015073,E04008982,E65000001,WV5 0BA,WV5  0BA,WV5 0BA,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022281
"1781386",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"22383",E07000196,52.5273666381836,E37000032,,-2.20370101928711,E01029680,E01029680,E02006185,E02006185,E40000011,E00151230,E00151230,6B3,E10000028,"386277","1",E18000005,E07000196,"0292184",E05015073,E04008982,E65000001,WV5 0BB,WV5  0BB,WV5 0BB,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022281
"1781387",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"22383",E07000196,52.5269203186035,E37000032,,-2.20153307914734,E01029680,E01029680,E02006185,E02006185,E40000011,E00151230,E00151230,6B3,E10000028,"386424","1",E18000005,E07000196,"0292134",E05015073,E04008982,E65000001,WV5 0BD,WV5  0BD,WV5 0BD,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022281
"1781388",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"22383",E07000196,52.5277633666992,E37000032,,-2.20199298858643,E01029680,E01029680,E02006185,E02006185,E40000011,E00151232,E00151232,8A1,E10000028,"386393","1",E18000005,E07000196,"0292228",E05015073,E04008982,E65000001,WV5 0BE,WV5  0BE,WV5 0BE,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022281
"1781389",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"22383",E07000196,52.5278015136719,E37000032,,-2.20081400871277,E01029680,E01029680,E02006185,E02006185,E40000011,E00151234,E00151234,8C1,E10000028,"386473","1",E18000005,E07000196,"0292232",E05015073,E04008982,E65000001,WV5 0BG,WV5  0BG,WV5 0BG,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022281
"1781390",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"22383",E07000196,52.527286529541,E37000032,,-2.1990430355072,E01029680,E01029680,E02006185,E02006185,E40000011,E00151232,E00151232,8A1,E10000028,"386593","1",E18000005,E07000196,"0292174",E05015073,E04008982,E65000001,WV5 0BH,WV5  0BH,WV5 0BH,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022281
"1781391",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"22383",E07000196,52.5285415649414,E37000032,,-2.19906401634216,E01029680,E01029680,E02006185,E02006185,E40000011,E00151232,E00151232,8A1,E10000028,"386592","1",E18000005,E07000196,"0292314",E05015073,E04008982,E65000001,WV5 0BJ,WV5  0BJ,WV5 0BJ,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022281
"1781392",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"22383",E07000196,52.5277366638184,E37000032,,-2.19869089126587,E01029680,E01029680,E02006185,E02006185,E40000011,E00151232,E00151232,8A1,E10000028,"386617","1",E18000005,E07000196,"0292224",E05015073,E04008982,E65000001,WV5 0BL,WV5  0BL,WV5 0BL,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022281
"1781393",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"8089",E07000196,52.5280418395996,E37000032,,-2.19777894020081,E01029679,E01029679,E02006185,E02006185,E40000011,E00151233,E00151233,8C1,E10000028,"386679","1",E18000005,E07000196,"0292258",E05015073,E04008982,E65000001,WV5 0BN,WV5  0BN,WV5 0BN,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022281
"1781394",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"22383",E07000196,52.5272216796875,E37000032,,-2.19861507415771,E01029680,E01029680,E02006185,E02006185,E40000011,E00151232,E00151232,8A1,E10000028,"386622","1",E18000005,E07000196,"0292167",E05015073,E04008982,E65000001,WV5 0BP,WV5  0BP,WV5 0BP,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022281
"1781395",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"22383",E07000196,52.5273704528809,E37000032,,-2.20060610771179,E01029680,E01029680,E02006185,E02006185,E40000011,E00151234,E00151234,8C1,E10000028,"386487","1",E18000005,E07000196,"0292184",E05015073,E04008982,E65000001,WV5 0BQ,WV5  0BQ,WV5 0BQ,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022281
"1781396",E630,E35999999,E56000007,E58001396,E92000001,"201802",,E54000010,"8089",E07000196,52.5312767028809,E37000032,,-2.19895792007446,E01029679,E01029679,E02006185,E02006185,E40000011,E00151229,E00151229,8C3,E10000028,"386600","1",E18000005,E07000196,"0292618",E05015073,E04008982,E65000001,WV5 0BR,WV5  0BR,WV5 0BR,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022281
"1781397",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"8089",E07000196,52.5266494750977,E37000032,,-2.19814109802246,E01029679,E01029679,E02006185,E02006185,E40000011,E00151233,E00151233,8C1,E10000028,"386654","1",E18000005,E07000196,"0292103",E05015073,E04008982,E65000001,WV5 0BS,WV5  0BS,WV5 0BS,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022281
"1781398",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"8089",E07000196,52.5261993408203,E37000032,,-2.19759392738342,E01029679,E01029679,E02006185,E02006185,E40000011,E00151233,E00151233,8C1,E10000028,"386691","1",E18000005,E07000196,"0292053",E05015073,E04008982,E65000001,WV5 0BT,WV5  0BT,WV5 0BT,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022281
"1781399",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"22383",E07000196,52.5260009765625,E37000032,,-2.19805002212524,E01029680,E01029680,E02006185,E02006185,E40000011,E00151234,E00151234,8C1,E10000028,"386660","1",E18000005,E07000196,"0292031",E05015073,E04008982,E65000001,WV5 0BU,WV5  0BU,WV5 0BU,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022281
"1781400",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"8089",E07000196,52.5273246765137,E37000032,,-2.19796705245972,E01029679,E01029679,E02006185,E02006185,E40000011,E00151233,E00151233,8C1,E10000028,"386666","1",E18000005,E07000196,"0292178",E05015073,E04008982,E65000001,WV5 0BW,WV5  0BW,WV5 0BW,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022281
