OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1500321",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0690307617188,E37000033,,-1.79035604000092,E01032022,E01032022,E02006673,E02006673,E40000006,E00163336,E00163336,2C1,E99999999,"414785","1",E18000010,E06000054,"0129988",E05013467,E04013046,E65000001,SP1 1HW,SP1  1HW,SP1 1HW,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046869
"1500330",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0690116882324,E37000033,,-1.79453802108765,E01032022,E01032022,E02006673,E02006673,E40000006,E00163322,E00163322,5B2,E99999999,"414492","1",E18000010,E06000054,"0129985",E05013467,E04013046,E65000001,SP1 1JH,SP1  1JH,SP1 1JH,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046856
"1500434",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0689964294434,E37000033,,-1.79642200469971,E01032022,E01032022,E02006673,E02006673,E40000006,E00163335,E00163335,"7D1",E99999999,"414360","1",E18000010,E06000054,"0129983",E05013467,E04013046,E65000001,SP1 1TB,SP1  1TB,SP1 1TB,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046866
"1500435",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0691108703613,E37000033,,-1.79642105102539,E01032022,E01032022,E02006673,E02006673,E40000006,E00163335,E00163335,"7D1",E99999999,"414360","1",E18000010,E06000054,"0129996",E05013467,E04013046,E65000001,SP1 1TD,SP1  1TD,SP1 1TD,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"1",E33046866
"1500436",E630,E35999999,E56000033,E99999999,E92000001,"202305",,E54000040,"15295",E06000054,51.0693092346191,E37000033,,-1.79649198055267,E01032022,E01032022,E02006673,E02006673,E40000006,E00163335,E00163335,"7D1",E99999999,"414355","1",E18000010,E06000054,"0130018",E05013467,E04013046,E65000001,SP1 1TE,SP1  1TE,SP1 1TE,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"1",E33046866
"1500437",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0690231323242,E37000033,,-1.7961790561676,E01032022,E01032022,E02006673,E02006673,E40000006,E00163322,E00163322,5B2,E99999999,"414377","1",E18000010,E06000054,"0129986",E05013467,E04013046,E65000001,SP1 1TF,SP1  1TF,SP1 1TF,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046856
"1500438",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0691032409668,E37000033,,-1.79603600502014,E01032022,E01032022,E02006673,E02006673,E40000006,E00163322,E00163322,5B2,E99999999,"414387","1",E18000010,E06000054,"0129995",E05013467,E04013046,E65000001,SP1 1TH,SP1  1TH,SP1 1TH,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046856
"1500439",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0694923400879,E37000033,,-1.79684805870056,E01032022,E01032022,E02006673,E02006673,E40000006,E00163335,E00163335,"7D1",E99999999,"414330","1",E18000010,E06000054,"0130038",E05013467,E04013046,E65000001,SP1 1TL,SP1  1TL,SP1 1TL,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046866
"1500442",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0682373046875,E37000033,,-1.7955549955368,E01032022,E01032022,E02006673,E02006673,E40000006,E00163322,E00163322,5B2,E99999999,"414421","1",E18000010,E06000054,"0129899",E05013467,E04013046,E65000001,SP1 2AA,SP1  2AA,SP1 2AA,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046859
"1500444",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0679244995117,E37000033,,-1.79642701148987,E01032022,E01032022,E02006673,E02006673,E40000006,E00163322,E00163322,5B2,E99999999,"414360","1",E18000010,E06000054,"0129864",E05013467,E04013046,E65000001,SP1 2AF,SP1  2AF,SP1 2AF,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046857
"1500445",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0676536560059,E37000033,,-1.79621398448944,E01032022,E01032022,E02006673,E02006673,E40000006,E00163322,E00163322,5B2,E99999999,"414375","1",E18000010,E06000054,"0129834",E05013467,E04013046,E65000001,SP1 2AG,SP1  2AG,SP1 2AG,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046858
"1500446",E630,E35999999,E56000033,E99999999,E92000001,"200206",,E54000040,"15295",E06000054,51.0638999938965,E37000033,,-1.79370403289795,E01032022,E01032022,E02006673,E02006673,E40000006,E00163322,E00163322,5B2,E99999999,"414552","1",E18000010,E06000054,"0129417",E05013464,E04013046,E65000001,SP1 2AH,SP1  2AH,SP1 2AH,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046860
"1500447",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0687828063965,E37000033,,-1.79322600364685,E01032022,E01032022,E02006673,E02006673,E40000006,E00163336,E00163336,2C1,E99999999,"414584","1",E18000010,E06000054,"0129960",E05013467,E04013046,E65000001,SP1 2AJ,SP1  2AJ,SP1 2AJ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046871
"1500448",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0687828063965,E37000033,,-1.79312598705292,E01032022,E01032022,E02006673,E02006673,E40000006,E00163336,E00163336,2C1,E99999999,"414591","1",E18000010,E06000054,"0129960",E05013467,E04013046,E65000001,SP1 2AL,SP1  2AL,SP1 2AL,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"1",E33046871
"1500449",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0682411193848,E37000033,,-1.79312801361084,E01032022,E01032022,E02006673,E02006673,E40000006,E00163336,E00163336,2C1,E99999999,"414591","1",E18000010,E06000054,"0129900",E05013467,E04013046,E65000001,SP1 2AN,SP1  2AN,SP1 2AN,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"1",E33046870
"1500451",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0686073303223,E37000033,,-1.79566705226898,E01032022,E01032022,E02006673,E02006673,E40000006,E00163322,E00163322,5B2,E99999999,"414413","1",E18000010,E06000054,"0129940",E05013467,E04013046,E65000001,SP1 2AQ,SP1  2AQ,SP1 2AQ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046859
"1500455",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0667953491211,E37000033,,-1.79276394844055,E01032022,E01032022,E02006673,E02006673,E40000006,E00163322,E00163322,5B2,E99999999,"414617","1",E18000010,E06000054,"0129739",E05013464,E04013046,E65000001,SP1 2AY,SP1  2AY,SP1 2AY,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046861
"1500464",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0685729980469,E37000033,,-1.79075801372528,E01032022,E01032022,E02006673,E02006673,E40000006,E00163336,E00163336,2C1,E99999999,"414757","1",E18000010,E06000054,"0129937",E05013467,E04013046,E65000001,SP1 2BP,SP1  2BP,SP1 2BP,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046869
"1500466",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0682563781738,E37000033,,-1.79020297527313,E01032022,E01032022,E02006673,E02006673,E40000006,E00163336,E00163336,2C1,E99999999,"414796","1",E18000010,E06000054,"0129902",E05013467,E04013046,E65000001,SP1 2BS,SP1  2BS,SP1 2BS,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046869
"1500471",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0681381225586,E37000033,,-1.79411399364471,E01032022,E01032022,E02006673,E02006673,E40000006,E00163336,E00163336,2C1,E99999999,"414522","1",E18000010,E06000054,"0129888",E05013467,E04013046,E65000001,SP1 2DA,SP1  2DA,SP1 2DA,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046870
"1500472",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0675163269043,E37000033,,-1.79400205612183,E01032022,E01032022,E02006673,E02006673,E40000006,E00163322,E00163322,5B2,E99999999,"414530","1",E18000010,E06000054,"0129819",E05013467,E04013046,E65000001,SP1 2DD,SP1  2DD,SP1 2DD,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046859
"1500473",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0676345825195,E37000033,,-1.79417300224304,E01032022,E01032022,E02006673,E02006673,E40000006,E00163322,E00163322,5B2,E99999999,"414518","1",E18000010,E06000054,"0129832",E05013467,E04013046,E65000001,SP1 2DE,SP1  2DE,SP1 2DE,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"1",E33046859
"1500474",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0682601928711,E37000033,,-1.79371297359467,E01032022,E01032022,E02006673,E02006673,E40000006,E00163336,E00163336,2C1,E99999999,"414550","1",E18000010,E06000054,"0129902",E05013467,E04013046,E65000001,SP1 2DF,SP1  2DF,SP1 2DF,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046870
"1500475",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0672836303711,E37000033,,-1.7934889793396,E01032022,E01032022,E02006673,E02006673,E40000006,E00163322,E00163322,5B2,E99999999,"414566","1",E18000010,E06000054,"0129793",E05013467,E04013046,E65000001,SP1 2DH,SP1  2DH,SP1 2DH,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046859
"1500476",E630,E35999999,E56000033,E99999999,E92000001,"198109",,E54000040,"15295",E06000054,51.0677223205566,E37000033,,-1.79412996768951,E01032022,E01032022,E02006673,E02006673,E40000006,E00163322,E00163322,5B2,E99999999,"414521","1",E18000010,E06000054,"0129842",E05013467,E04013046,E65000001,SP1 2DJ,SP1  2DJ,SP1 2DJ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046859
"1500477",E630,E35999999,E56000033,E99999999,E92000001,"200012",,E54000040,"15295",E06000054,51.0674934387207,E37000033,,-1.79099094867706,E01032022,E01032022,E02006673,E02006673,E40000006,E00163336,E00163336,2C1,E99999999,"414741","1",E18000010,E06000054,"0129817",E05013467,E04013046,E65000001,SP1 2DL,SP1  2DL,SP1 2DL,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046869
"1500478",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0657615661621,E37000033,,-1.79302501678467,E01032022,E01032022,E02006673,E02006673,E40000006,E00163322,E00163322,5B2,E99999999,"414599","1",E18000010,E06000054,"0129624",E05013464,E04013046,E65000001,SP1 2DN,SP1  2DN,SP1 2DN,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046861
"1500480",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0678672790527,E37000033,,-1.79371500015259,E01032022,E01032022,E02006673,E02006673,E40000006,E00163336,E00163336,2C1,E99999999,"414550","1",E18000010,E06000054,"0129858",E05013467,E04013046,E65000001,SP1 2DQ,SP1  2DQ,SP1 2DQ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046870
"1500483",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0686454772949,E37000033,,-1.79137098789215,E01032022,E01032022,E02006673,E02006673,E40000006,E00163336,E00163336,2C1,E99999999,"414714","1",E18000010,E06000054,"0129945",E05013467,E04013046,E65000001,SP1 2DZ,SP1  2DZ,SP1 2DZ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"1",E33046869
"1500485",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0658378601074,E37000033,,-1.79500901699066,E01032022,E01032022,E02006673,E02006673,E40000006,E00163322,E00163322,5B2,E99999999,"414460","1",E18000010,E06000054,"0129632",E05013464,E04013046,E65000001,SP1 2EB,SP1  2EB,SP1 2EB,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046860
"1500486",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0657920837402,E37000033,,-1.79472303390503,E01032022,E01032022,E02006673,E02006673,E40000006,E00163322,E00163322,5B2,E99999999,"414480","1",E18000010,E06000054,"0129627",E05013464,E04013046,E65000001,SP1 2ED,SP1  2ED,SP1 2ED,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"1",E33046860
"1500487",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0663948059082,E37000033,,-1.7955060005188,E01032022,E01032022,E02006673,E02006673,E40000006,E00163322,E00163322,5B2,E99999999,"414425","1",E18000010,E06000054,"0129694",E05013464,E04013046,E65000001,SP1 2EE,SP1  2EE,SP1 2EE,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"1",E33046861
"1500488",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0652618408203,E37000033,,-1.79543900489807,E01032022,E01032022,E02006673,E02006673,E40000006,E00163322,E00163322,5B2,E99999999,"414430","1",E18000010,E06000054,"0129568",E05013464,E04013046,E65000001,SP1 2EF,SP1  2EF,SP1 2EF,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046860
"1500489",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.063720703125,E37000033,,-1.79762995243073,E01032022,E01032022,E02006673,E02006673,E40000006,E00163322,E00163322,5B2,E99999999,"414277","1",E18000010,E06000054,"0129396",E05013464,E04013046,E65000001,SP1 2EG,SP1  2EG,SP1 2EG,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"1",E33046860
"1500490",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.066650390625,E37000033,,-1.796875,E01032022,E01032022,E02006673,E02006673,E40000006,E00163322,E00163322,5B2,E99999999,"414329","1",E18000010,E06000054,"0129722",E05013464,E04013046,E65000001,SP1 2EH,SP1  2EH,SP1 2EH,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046858
"1500491",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0661201477051,E37000033,,-1.79751896858215,E01032022,E01032022,E02006673,E02006673,E40000006,E00163330,E00163330,5B2,E99999999,"414284","1",E18000010,E06000054,"0129663",E05013464,E04013046,E65000001,SP1 2EJ,SP1  2EJ,SP1 2EJ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050698
"1500492",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.063720703125,E37000033,,-1.79762995243073,E01032022,E01032022,E02006673,E02006673,E40000006,E00163322,E00163322,5B2,E99999999,"414277","1",E18000010,E06000054,"0129396",E05013464,E04013046,E65000001,SP1 2EL,SP1  2EL,SP1 2EL,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046860
"1500493",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0638236999512,E37000033,,-1.79999804496765,E01032022,E01032022,E02006673,E02006673,E40000006,E00163330,E00163330,5B2,E99999999,"414111","1",E18000010,E06000054,"0129407",E05013464,E04013046,E65000001,SP1 2EN,SP1  2EN,SP1 2EN,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050698
"1500494",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0637512207031,E37000033,,-1.79608798027039,E01032022,E01032022,E02006673,E02006673,E40000006,E00163322,E00163322,5B2,E99999999,"414385","1",E18000010,E06000054,"0129400",E05013464,E04013046,E65000001,SP1 2EQ,SP1  2EQ,SP1 2EQ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"1",E33046860
"1500495",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0616722106934,E37000033,,-1.79949402809143,E01032022,E01032022,E02006673,E02006673,E40000006,E00163330,E00163330,5B2,E99999999,"414147","1",E18000010,E06000054,"0129168",E05013464,E04013046,E65000001,SP1 2ER,SP1  2ER,SP1 2ER,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050698
"1500496",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0622634887695,E37000033,,-1.79776394367218,E01032022,E01032022,E02006673,E02006673,E40000006,E00163330,E00163330,5B2,E99999999,"414268","1",E18000010,E06000054,"0129234",E05013464,E04013046,E65000001,SP1 2ES,SP1  2ES,SP1 2ES,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050698
"1500499",E630,E35999999,E56000033,E99999999,E92000001,"198106",,E54000040,"15295",E06000054,51.0662231445312,E37000033,,-1.799644947052,E01032022,E01032022,E02006673,E02006673,E40000006,E00163330,E00163330,5B2,E99999999,"414135","1",E18000010,E06000054,"0129674",E05013464,E04013046,E65000001,SP1 2EX,SP1  2EX,SP1 2EX,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"1",E33050698
"1500500",E630,E35999999,E56000033,E99999999,E92000001,"198203",,E54000040,"15295",E06000054,51.0648574829102,E37000033,,-1.80154895782471,E01032022,E01032022,E02006673,E02006673,E40000006,E00163330,E00163330,5B2,E99999999,"414002","1",E18000010,E06000054,"0129522",E05013464,E04013046,E65000001,SP1 2EY,SP1  2EY,SP1 2EY,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050698
"1500501",E630,E35999999,E56000033,E99999999,E92000001,"198203",,E54000040,"15295",E06000054,51.0650253295898,E37000033,,-1.79987895488739,E01032022,E01032022,E02006673,E02006673,E40000006,E00163330,E00163330,5B2,E99999999,"414119","1",E18000010,E06000054,"0129541",E05013464,E04013046,E65000001,SP1 2EZ,SP1  2EZ,SP1 2EZ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33050698
"1500507",E630,E35999999,E56000033,E99999999,E92000001,"201809",,E54000040,"15295",E06000054,51.0671463012695,E37000033,,-1.79387497901917,E01032022,E01032022,E02006673,E02006673,E40000006,E00163322,E00163322,5B2,E99999999,"414539","1",E18000010,E06000054,"0129778",E05013467,E04013046,E65000001,SP1 2FG,SP1  2FG,SP1 2FG,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046859
"1500554",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0687637329102,E37000033,,-1.79740798473358,E01032022,E01032022,E02006673,E02006673,E40000006,E00163335,E00163335,"7D1",E99999999,"414291","1",E18000010,E06000054,"0129957",E05013467,E04013046,E65000001,SP1 2LX,SP1  2LX,SP1 2LX,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046867
"1500555",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0688285827637,E37000033,,-1.79779303073883,E01032022,E01032022,E02006673,E02006673,E40000006,E00163335,E00163335,"7D1",E99999999,"414264","1",E18000010,E06000054,"0129964",E05013467,E04013046,E65000001,SP1 2LZ,SP1  2LZ,SP1 2LZ,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"1",E33046867
"1500557",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0685043334961,E37000033,,-1.79779398441315,E01032022,E01032022,E02006673,E02006673,E40000006,E00163335,E00163335,"7D1",E99999999,"414264","1",E18000010,E06000054,"0129928",E05013467,E04013046,E65000001,SP1 2ND,SP1  2ND,SP1 2ND,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046867
"1500558",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"15295",E06000054,51.0686798095703,E37000033,,-1.79683697223663,E01032022,E01032022,E02006673,E02006673,E40000006,E00163335,E00163335,"7D1",E99999999,"414331","1",E18000010,E06000054,"0129948",E05013467,E04013046,E65000001,SP1 2NE,SP1  2NE,SP1 2NE,E14001460,E23000038,E12000009,C1,UF1,E38000231,E30000258,"0",E33046866
