OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"549558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6491",S30000008,55.9603004455566,S99999999,,-3.18395495414734,S01008845,S01014898,S02001655,S02002761,S99999999,S00107109,S00142423,2B1,S99999999,"326182","1",S08000024,S12000036,"0674776",S13002930,S99999999,S99999999,EH7 4AN,EH7  4AN,EH7 4AN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003926
"549560",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"6491",S30000008,55.9608192443848,S99999999,,-3.18389010429382,S01008845,S01014898,S02001655,S02002761,S99999999,S00107108,S00142352,2C2,S99999999,"326187","1",S08000024,S12000036,"0674834",S13002930,S99999999,S99999999,EH7 4AT,EH7  4AT,EH7 4AT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003926
"549562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6491",S30000008,55.9598922729492,S99999999,,-3.18429398536682,S01008845,S01014898,S02001655,S02002761,S99999999,S00107118,S00142448,2B1,S99999999,"326160","1",S08000024,S12000036,"0674731",S13002929,S99999999,S99999999,EH7 4AW,EH7  4AW,EH7 4AW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003926
"549565",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6491",S30000008,55.9610214233398,S99999999,,-3.18527388572693,S01008845,S01014898,S02001655,S02002761,S99999999,S00107119,S00142314,2B1,S99999999,"326101","1",S08000024,S12000036,"0674858",S13002930,S99999999,S99999999,EH7 4AZ,EH7  4AZ,EH7 4AZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003816
"549567",S999,S99999999,S99999999,S99999999,S92000003,"200307",,S99999999,"6491",S30000008,55.9601631164551,S99999999,,-3.18489503860474,S01008845,S01014898,S02001655,S02002761,S99999999,S00107119,S00142314,2B1,S99999999,"326123","1",S08000024,S12000036,"0674762",S13002929,S99999999,S99999999,EH7 4BF,EH7  4BF,EH7 4BF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003816
"549568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5045",S30000008,55.9598922729492,S99999999,,-3.1888599395752,S01008846,S01014899,S02001655,S02002761,S99999999,S00107121,S00142409,2C3,S99999999,"325875","1",S08000024,S12000036,"0674736",S13002929,S99999999,S99999999,EH7 4BH,EH7  4BH,EH7 4BH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003795
"549569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5045",S30000008,55.9600219726562,S99999999,,-3.18944001197815,S01008846,S01014899,S02001655,S02002761,S99999999,S00104324,S00142409,2B1,S99999999,"325839","1",S08000024,S12000036,"0674751",S13002929,S99999999,S99999999,EH7 4BJ,EH7  4BJ,EH7 4BJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003861
"549570",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5045",S30000008,55.959716796875,S99999999,,-3.1904559135437,S01008846,S01014899,S02001655,S02002761,S99999999,S00104324,S00142326,2B1,S99999999,"325775","1",S08000024,S12000036,"0674718",S13002929,S99999999,S99999999,EH7 4BL,EH7  4BL,EH7 4BL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003861
"549571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5045",S30000008,55.9592895507812,S99999999,,-3.189866065979,S01008846,S01014899,S02001655,S02002761,S99999999,S00104324,S00142472,2B1,S99999999,"325811","1",S08000024,S12000036,"0674670",S13002929,S99999999,S99999999,EH7 4BN,EH7  4BN,EH7 4BN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003861
"549572",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6491",S30000008,55.9599990844727,S99999999,,-3.18630003929138,S01008845,S01014898,S02001655,S02002761,S99999999,S00107120,S00142397,2B1,S99999999,"326035","1",S08000024,S12000036,"0674745",S13002929,S99999999,S99999999,EH7 4BQ,EH7  4BQ,EH7 4BQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003795
"549573",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5045",S30000008,55.9607467651367,S99999999,,-3.19170498847961,S01008846,S01014899,S02001655,S02002761,S99999999,S00104337,S00142326,"3D2",S99999999,"325699","1",S08000024,S12000036,"0674834",S13002930,S99999999,S99999999,EH7 4BS,EH7  4BS,EH7 4BS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003801
"549574",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5045",S30000008,55.9615135192871,S99999999,,-3.19140791893005,S01008846,S01014899,S02001655,S02002761,S99999999,S00104337,S00142326,"3D2",S99999999,"325719","1",S08000024,S12000036,"0674919",S13002930,S99999999,S99999999,EH7 4BT,EH7  4BT,EH7 4BT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003801
"549576",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5045",S30000008,55.9594802856445,S99999999,,-3.18873500823975,S01008846,S01014899,S02001655,S02002761,S99999999,S00104323,S00142472,2B1,S99999999,"325882","1",S08000024,S12000036,"0674690",S13002929,S99999999,S99999999,EH7 4BW,EH7  4BW,EH7 4BW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003795
"549614",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"6491",S30000008,55.9614562988281,S99999999,,-3.18596005439758,S01008845,S01014898,S02001655,S02002761,S99999999,S00107119,S00142323,2B1,S99999999,"326059","1",S08000024,S12000036,"0674907",S13002930,S99999999,S99999999,EH7 4FA,EH7  4FA,EH7 4FA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003816
"549673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5045",S30000008,55.961296081543,S99999999,,-3.19223403930664,S01008846,S01014899,S02001655,S02002761,S99999999,S00104337,S00142326,"3D2",S99999999,"325667","1",S08000024,S12000036,"0674896",S13002930,S99999999,S99999999,EH7 4JP,EH7  4JP,EH7 4JP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003801
