OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"70091",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18259",E06000054,51.1845817565918,E37000033,,-2.11554908752441,E01032076,E01032076,E02006695,E02006695,E40000006,E00163602,E00163602,1B2,E99999999,"392020","1",E18000010,E06000054,"142824",E05013495,E04011732,E65000001,BA120EL,BA12 0EL,BA12 0EL,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050810
"70092",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17264",E06000054,51.198169708252,E37000033,,-2.13191294670105,E01032082,E01032082,E02006695,E02006695,E40000006,E00163632,E00163632,1A2,E99999999,"390879","1",E18000010,E06000054,"144337",E05013495,E04011788,E65000001,BA120EN,BA12 0EN,BA12 0EN,E14001498,E23000038,E12000009,F1,RSF1,E38000231,E30000280,"0",E33050806
"70093",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17264",E06000054,51.2016448974609,E37000033,,-2.12072992324829,E01032082,E01032082,E02006695,E02006695,E40000006,E00163632,E00163632,1A2,E99999999,"391661","1",E18000010,E06000054,"144722",E05013495,E04011788,E65000001,BA120EP,BA12 0EP,BA12 0EP,E14001498,E23000038,E12000009,F1,RSF1,E38000231,E30000280,"0",E33050806
"70094",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18259",E06000054,51.1818008422852,E37000033,,-2.10884594917297,E01032076,E01032076,E02006695,E02006695,E40000006,E00163601,E00163601,8C1,E99999999,"392488","1",E18000010,E06000054,"142514",E05013495,E04011732,E65000001,BA120EQ,BA12 0EQ,BA12 0EQ,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050806
"70095",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17264",E06000054,51.1977958679199,E37000033,,-2.13732194900513,E01032082,E01032082,E02006695,E02006695,E40000006,E00163626,E00163626,1B2,E99999999,"390501","1",E18000010,E06000054,"144296",E05013495,E04012681,E65000001,BA120ER,BA12 0ER,BA12 0ER,E14001498,E23000038,E12000009,F1,UF1,E38000231,E30000280,"0",E33050806
"70096",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18259",E06000054,51.1840553283691,E37000033,,-2.11202788352966,E01032076,E01032076,E02006695,E02006695,E40000006,E00163603,E00163603,1B2,E99999999,"392266","1",E18000010,E06000054,"142765",E05013495,E04011732,E65000001,BA120ES,BA12 0ES,BA12 0ES,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050806
"70097",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18259",E06000054,51.1828689575195,E37000033,,-2.11136698722839,E01032076,E01032076,E02006695,E02006695,E40000006,E00163601,E00163601,8C1,E99999999,"392312","1",E18000010,E06000054,"142633",E05013495,E04011732,E65000001,BA120ET,BA12 0ET,BA12 0ET,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050806
"70098",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"17264",E06000054,51.1990661621094,E37000033,,-2.13433408737183,E01032082,E01032082,E02006695,E02006695,E40000006,E00163632,E00163632,1A2,E99999999,"390710","1",E18000010,E06000054,"144437",E05013495,E04011788,E65000001,BA120EW,BA12 0EW,BA12 0EW,E14001498,E23000038,E12000009,F1,RSF1,E38000231,E30000280,"0",E33050806
"70100",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18259",E06000054,51.1832809448242,E37000033,,-2.11245489120483,E01032076,E01032076,E02006695,E02006695,E40000006,E00163601,E00163601,8C1,E99999999,"392236","1",E18000010,E06000054,"142679",E05013495,E04011732,E65000001,BA120EY,BA12 0EY,BA12 0EY,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050806
"70102",,E35999999,E56000033,E99999999,E92000001,"201508",,E54000040,"18849",E06000054,51.160961151123,E37000033,,-2.0686559677124,E01032075,E01032075,E02006695,E02006695,E40000006,E00163605,E00163605,1A2,E99999999,"395295","1",E18000010,E06000054,"140193",E05013495,E04011844,E65000001,BA120FB,BA12 0FB,BA12 0FB,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050810
"70103",,E35999999,E56000033,E99999999,E92000001,"201506",,E54000040,"18849",E06000054,51.1721305847168,E37000033,,-2.01524710655212,E01032075,E01032075,E02006695,E02006695,E40000006,E00163599,E00163599,1B2,E99999999,"399030","1",E18000010,E06000054,"141433",E05013495,E04011682,E65000001,BA120FD,BA12 0FD,BA12 0FD,E14001498,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33050808
"70105",E630,E35999999,E56000033,E99999999,E92000001,"201902",,E54000040,"18849",E06000054,51.1573791503906,E37000033,,-2.03541898727417,E01032075,E01032075,E02006695,E02006695,E40000006,E00163600,E00163600,1B1,E99999999,"397619","1",E18000010,E06000054,"139793",E05013495,E04011682,E65000001,BA120FF,BA12 0FF,BA12 0FF,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050808
"70106",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18259",E06000054,51.1832733154297,E37000033,,-2.11010909080505,E01032076,E01032076,E02006695,E02006695,E40000006,E00163603,E00163603,1B2,E99999999,"392400","1",E18000010,E06000054,"142678",E05013495,E04011732,E65000001,BA120HA,BA12 0HA,BA12 0HA,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050806
"70107",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18259",E06000054,51.1829071044922,E37000033,,-2.10717511177063,E01032076,E01032076,E02006695,E02006695,E40000006,E00163603,E00163603,1B2,E99999999,"392605","1",E18000010,E06000054,"142637",E05013495,E04011732,E65000001,BA120HB,BA12 0HB,BA12 0HB,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050806
"70108",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18259",E06000054,51.1848373413086,E37000033,,-2.10328793525696,E01032076,E01032076,E02006695,E02006695,E40000006,E00163602,E00163602,1B2,E99999999,"392877","1",E18000010,E06000054,"142851",E05013495,E04011732,E65000001,BA120HD,BA12 0HD,BA12 0HD,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050810
"70109",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18259",E06000054,51.1802444458008,E37000033,,-2.09887099266052,E01032076,E01032076,E02006695,E02006695,E40000006,E00163602,E00163602,1B2,E99999999,"393185","1",E18000010,E06000054,"142340",E05013495,E04011732,E65000001,BA120HE,BA12 0HE,BA12 0HE,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050810
"70110",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18259",E06000054,51.1787528991699,E37000033,,-2.09972596168518,E01032076,E01032076,E02006695,E02006695,E40000006,E00163602,E00163602,1B2,E99999999,"393125","1",E18000010,E06000054,"142174",E05013495,E04011732,E65000001,BA120HF,BA12 0HF,BA12 0HF,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050810
"70111",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18259",E06000054,51.1845779418945,E37000033,,-2.09966707229614,E01032076,E01032076,E02006695,E02006695,E40000006,E00163602,E00163602,1B2,E99999999,"393130","1",E18000010,E06000054,"142822",E05013495,E04011732,E65000001,BA120HG,BA12 0HG,BA12 0HG,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050810
"70112",,E35999999,E56000033,E99999999,E92000001,"200707",,E54000040,"18849",E06000054,51.1592140197754,E37000033,,-2.05744194984436,E01032075,E01032075,E02006695,E02006695,E40000006,E00163600,E00163600,1B1,E99999999,"396079","1",E18000010,E06000054,"139998",E05013495,E04011682,E65000001,BA120HH,BA12 0HH,BA12 0HH,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050808
"70113",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18259",E06000054,51.1817245483398,E37000033,,-2.10476899147034,E01032076,E01032076,E02006695,E02006695,E40000006,E00163601,E00163601,8C1,E99999999,"392773","1",E18000010,E06000054,"142505",E05013495,E04011732,E65000001,BA120HJ,BA12 0HJ,BA12 0HJ,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050806
"70114",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18259",E06000054,51.1807518005371,E37000033,,-2.09339308738708,E01032076,E01032076,E02006695,E02006695,E40000006,E00163602,E00163602,1B2,E99999999,"393568","1",E18000010,E06000054,"142396",E05013495,E04011747,E65000001,BA120HL,BA12 0HL,BA12 0HL,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050810
"70115",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18259",E06000054,51.1837539672852,E37000033,,-2.10734891891479,E01032076,E01032076,E02006695,E02006695,E40000006,E00163603,E00163603,1B2,E99999999,"392593","1",E18000010,E06000054,"142731",E05013495,E04011732,E65000001,BA120HN,BA12 0HN,BA12 0HN,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050806
"70116",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18259",E06000054,51.1917839050293,E37000033,,-2.09722208976746,E01032076,E01032076,E02006695,E02006695,E40000006,E00163602,E00163602,1B2,E99999999,"393302","1",E18000010,E06000054,"143623",E05013495,E04011732,E65000001,BA120HP,BA12 0HP,BA12 0HP,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050810
"70117",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18259",E06000054,51.182014465332,E37000033,,-2.1014928817749,E01032076,E01032076,E02006695,E02006695,E40000006,E00163601,E00163601,8C1,E99999999,"393002","1",E18000010,E06000054,"142537",E05013495,E04011732,E65000001,BA120HQ,BA12 0HQ,BA12 0HQ,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050806
"70118",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18259",E06000054,51.1968650817871,E37000033,,-2.09424090385437,E01032076,E01032076,E02006695,E02006695,E40000006,E00163602,E00163602,1B2,E99999999,"393511","1",E18000010,E06000054,"144188",E05013495,E04011732,E65000001,BA120HR,BA12 0HR,BA12 0HR,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050810
"70119",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18259",E06000054,51.1970977783203,E37000033,,-2.0983350276947,E01032076,E01032076,E02006695,E02006695,E40000006,E00163602,E00163602,1B2,E99999999,"393225","1",E18000010,E06000054,"144214",E05013495,E04011732,E65000001,BA120HS,BA12 0HS,BA12 0HS,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050810
"70120",E630,E35999999,E56000033,E99999999,E92000001,"198203",,E54000040,"18259",E06000054,51.1833839416504,E37000033,,-2.10896492004395,E01032076,E01032076,E02006695,E02006695,E40000006,E00163603,E00163603,1B2,E99999999,"392480","1",E18000010,E06000054,"142690",E05013495,E04011732,E65000001,BA120HT,BA12 0HT,BA12 0HT,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050806
"70121",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18259",E06000054,51.1830825805664,E37000033,,-2.10488605499268,E01032076,E01032076,E02006695,E02006695,E40000006,E00163601,E00163601,8C1,E99999999,"392765","1",E18000010,E06000054,"142656",E05013495,E04011732,E65000001,BA120HW,BA12 0HW,BA12 0HW,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050806
"70122",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18259",E06000054,51.1882705688477,E37000033,,-2.07025599479675,E01032076,E01032076,E02006695,E02006695,E40000006,E00163602,E00163602,1B2,E99999999,"395186","1",E18000010,E06000054,"143230",E05013495,E04011747,E65000001,BA120JA,BA12 0JA,BA12 0JA,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050810
"70123",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18259",E06000054,51.1804580688477,E37000033,,-2.09080290794373,E01032076,E01032076,E02006695,E02006695,E40000006,E00163602,E00163602,1B2,E99999999,"393749","1",E18000010,E06000054,"142363",E05013495,E04011747,E65000001,BA120JB,BA12 0JB,BA12 0JB,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"1",E33050810
"70124",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18259",E06000054,51.1782302856445,E37000033,,-2.08683609962463,E01032076,E01032076,E02006695,E02006695,E40000006,E00163602,E00163602,1B2,E99999999,"394026","1",E18000010,E06000054,"142115",E05013495,E04011747,E65000001,BA120JF,BA12 0JF,BA12 0JF,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050810
"70125",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18259",E06000054,51.1762962341309,E37000033,,-2.09015107154846,E01032076,E01032076,E02006695,E02006695,E40000006,E00163602,E00163602,1B2,E99999999,"393794","1",E18000010,E06000054,"141900",E05013495,E04011747,E65000001,BA120JG,BA12 0JG,BA12 0JG,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000280,"0",E33050810
"70126",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18849",E06000054,51.1732864379883,E37000033,,-2.08440899848938,E01032075,E01032075,E02006695,E02006695,E40000006,E00163605,E00163605,1A2,E99999999,"394195","1",E18000010,E06000054,"141565",E05013495,E04011844,E65000001,BA120JH,BA12 0JH,BA12 0JH,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050810
"70127",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18849",E06000054,51.1702880859375,E37000033,,-2.07835292816162,E01032075,E01032075,E02006695,E02006695,E40000006,E00163605,E00163605,1A2,E99999999,"394618","1",E18000010,E06000054,"141231",E05013495,E04011844,E65000001,BA120JJ,BA12 0JJ,BA12 0JJ,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050810
"70128",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18849",E06000054,51.169677734375,E37000033,,-2.076092004776,E01032075,E01032075,E02006695,E02006695,E40000006,E00163605,E00163605,1A2,E99999999,"394776","1",E18000010,E06000054,"141163",E05013495,E04011844,E65000001,BA120JL,BA12 0JL,BA12 0JL,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050810
"70129",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18849",E06000054,51.1728172302246,E37000033,,-2.07392311096191,E01032075,E01032075,E02006695,E02006695,E40000006,E00163605,E00163605,1A2,E99999999,"394928","1",E18000010,E06000054,"141512",E05013495,E04011844,E65000001,BA120JN,BA12 0JN,BA12 0JN,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050810
"70130",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18849",E06000054,51.169361114502,E37000033,,-2.081955909729,E01032075,E01032075,E02006695,E02006695,E40000006,E00163605,E00163605,1A2,E99999999,"394366","1",E18000010,E06000054,"141128",E05013495,E04011844,E65000001,BA120JP,BA12 0JP,BA12 0JP,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050810
"70131",E630,E35999999,E56000033,E99999999,E92000001,"200701",,E54000040,"18849",E06000054,51.1613388061523,E37000033,,-2.05015206336975,E01032075,E01032075,E02006695,E02006695,E40000006,E00163600,E00163600,1B1,E99999999,"396589","1",E18000010,E06000054,"140234",E05013495,E04011682,E65000001,BA120JQ,BA12 0JQ,BA12 0JQ,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050808
"70132",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18849",E06000054,51.1621742248535,E37000033,,-2.0825719833374,E01032075,E01032075,E02006695,E02006695,E40000006,E00163605,E00163605,1A2,E99999999,"394322","1",E18000010,E06000054,"140329",E05013495,E04011844,E65000001,BA120JR,BA12 0JR,BA12 0JR,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050810
"70133",E630,E35999999,E56000033,E99999999,E92000001,"200308",,E54000040,"18849",E06000054,51.1606369018555,E37000033,,-2.05002188682556,E01032075,E01032075,E02006695,E02006695,E40000006,E00163600,E00163600,1B1,E99999999,"396598","1",E18000010,E06000054,"140156",E05013495,E04011682,E65000001,BA120JU,BA12 0JU,BA12 0JU,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050808
"70134",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18849",E06000054,51.1661682128906,E37000033,,-2.07924699783325,E01032075,E01032075,E02006695,E02006695,E40000006,E00163605,E00163605,1A2,E99999999,"394555","1",E18000010,E06000054,"140773",E05013495,E04011844,E65000001,BA120JW,BA12 0JW,BA12 0JW,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050810
"70135",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18849",E06000054,51.1592712402344,E37000033,,-2.06360602378845,E01032075,E01032075,E02006695,E02006695,E40000006,E00163599,E00163599,1B2,E99999999,"395648","1",E18000010,E06000054,"140005",E05013495,E04011682,E65000001,BA120JX,BA12 0JX,BA12 0JX,E14001498,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33050808
"70136",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18849",E06000054,51.1682167053223,E37000033,,-2.0694100856781,E01032075,E01032075,E02006695,E02006695,E40000006,E00163605,E00163605,1A2,E99999999,"395243","1",E18000010,E06000054,"141000",E05013495,E04011844,E65000001,BA120JY,BA12 0JY,BA12 0JY,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050810
"70137",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18849",E06000054,51.1648025512695,E37000033,,-2.0636420249939,E01032075,E01032075,E02006695,E02006695,E40000006,E00163599,E00163599,1B2,E99999999,"395646","1",E18000010,E06000054,"140620",E05013495,E04011682,E65000001,BA120JZ,BA12 0JZ,BA12 0JZ,E14001498,E23000038,E12000009,F1,RSF1,E38000231,E30000258,"0",E33050808
"70138",,E35999999,E56000033,E99999999,E92000001,"199308",,E54000040,"18849",E06000054,51.2071914672852,E37000033,,-2.00070095062256,E01032075,E01032075,E02006695,E02006695,E40000006,E00163597,E00163597,1B2,E99999999,"400047","1",E18000010,E06000054,"145332",E05013495,E04011675,E65000001,BA120LA,BA12 0LA,BA12 0LA,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050810
"70139",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18849",E06000054,51.1992683410645,E37000033,,-2.0091450214386,E01032075,E01032075,E02006695,E02006695,E40000006,E00163597,E00163597,1B2,E99999999,"399457","1",E18000010,E06000054,"144451",E05013495,E04011675,E65000001,BA120LB,BA12 0LB,BA12 0LB,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050810
"70140",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18849",E06000054,51.1930084228516,E37000033,,-2.01599907875061,E01032075,E01032075,E02006695,E02006695,E40000006,E00163597,E00163597,1B2,E99999999,"398978","1",E18000010,E06000054,"143755",E05013495,E04011675,E65000001,BA120LD,BA12 0LD,BA12 0LD,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050810
"70141",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18849",E06000054,51.1986045837402,E37000033,,-2.01100611686707,E01032075,E01032075,E02006695,E02006695,E40000006,E00163597,E00163597,1B2,E99999999,"399327","1",E18000010,E06000054,"144377",E05013495,E04011675,E65000001,BA120LE,BA12 0LE,BA12 0LE,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050810
"70142",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18849",E06000054,51.1999435424805,E37000033,,-2.00787210464478,E01032075,E01032075,E02006695,E02006695,E40000006,E00163597,E00163597,1B2,E99999999,"399546","1",E18000010,E06000054,"144526",E05013495,E04011675,E65000001,BA120LF,BA12 0LF,BA12 0LF,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050810
"70143",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18849",E06000054,51.1964263916016,E37000033,,-2.01310896873474,E01032075,E01032075,E02006695,E02006695,E40000006,E00163597,E00163597,1B2,E99999999,"399180","1",E18000010,E06000054,"144135",E05013495,E04011675,E65000001,BA120LG,BA12 0LG,BA12 0LG,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050810
"70144",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18849",E06000054,51.193603515625,E37000033,,-2.01785898208618,E01032075,E01032075,E02006695,E02006695,E40000006,E00163597,E00163597,1B2,E99999999,"398848","1",E18000010,E06000054,"143821",E05013495,E04011675,E65000001,BA120LH,BA12 0LH,BA12 0LH,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050810
"70145",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18849",E06000054,51.1940422058105,E37000033,,-2.0161280632019,E01032075,E01032075,E02006695,E02006695,E40000006,E00163597,E00163597,1B2,E99999999,"398969","1",E18000010,E06000054,"143870",E05013495,E04011675,E65000001,BA120LJ,BA12 0LJ,BA12 0LJ,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050810
"70146",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18849",E06000054,51.193675994873,E37000033,,-2.01358008384705,E01032075,E01032075,E02006695,E02006695,E40000006,E00163597,E00163597,1B2,E99999999,"399147","1",E18000010,E06000054,"143829",E05013495,E04011675,E65000001,BA120LL,BA12 0LL,BA12 0LL,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050810
"70147",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"18849",E06000054,51.1934051513672,E37000033,,-2.00954508781433,E01032075,E01032075,E02006695,E02006695,E40000006,E00163597,E00163597,1B2,E99999999,"399429","1",E18000010,E06000054,"143799",E05013495,E04011675,E65000001,BA120LN,BA12 0LN,BA12 0LN,E14001498,E23000038,E12000009,E1,RSF1,E38000231,E30000258,"0",E33050810
