OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1294282",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17151",E08000014,53.6744232177734,E37000022,,-2.94859910011292,E01007028,E01007028,E02001429,E02001429,E40000010,E00035631,E00035631,8A1,E99999999,"337432","1",E18000002,E08000014,"0420189",E05000945,E43000168,E65000001,PR9 8JD,PR9  8JD,PR9 8JD,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294283",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17151",E08000014,53.6739654541016,E37000022,,-2.95079898834229,E01007028,E01007028,E02001429,E02001429,E40000010,E00035631,E00035631,8A1,E99999999,"337286","1",E18000002,E08000014,"0420140",E05000945,E43000168,E65000001,PR9 8JE,PR9  8JE,PR9 8JE,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294284",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17151",E08000014,53.6741180419922,E37000022,,-2.94945502281189,E01007028,E01007028,E02001429,E02001429,E40000010,E00035631,E00035631,8A1,E99999999,"337375","1",E18000002,E08000014,"0420156",E05000945,E43000168,E65000001,PR9 8JF,PR9  8JF,PR9 8JF,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294285",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17151",E08000014,53.6765251159668,E37000022,,-2.94651198387146,E01007028,E01007028,E02001429,E02001429,E40000010,E00035627,E00035627,6A3,E99999999,"337573","1",E18000002,E08000014,"0420421",E05000945,E43000168,E65000001,PR9 8JG,PR9  8JG,PR9 8JG,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294286",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17151",E08000014,53.674976348877,E37000022,,-2.94795989990234,E01007028,E01007028,E02001429,E02001429,E40000010,E00035631,E00035631,8A1,E99999999,"337475","1",E18000002,E08000014,"0420250",E05000945,E43000168,E65000001,PR9 8JH,PR9  8JH,PR9 8JH,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294287",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17151",E08000014,53.6750717163086,E37000022,,-2.94490504264832,E01007028,E01007028,E02001429,E02001429,E40000010,E00035633,E00035633,6B3,E99999999,"337677","1",E18000002,E08000014,"0420258",E05000945,E43000168,E65000001,PR9 8JJ,PR9  8JJ,PR9 8JJ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294289",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17227",E08000014,53.6780891418457,E37000022,,-2.94995307922363,E01007029,E01007029,E02001429,E02001429,E40000010,E00035622,E00035622,6B3,E99999999,"337348","1",E18000002,E08000014,"0420598",E05000945,E43000168,E65000001,PR9 8JN,PR9  8JN,PR9 8JN,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294290",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17151",E08000014,53.6786041259766,E37000022,,-2.94810199737549,E01007028,E01007028,E02001429,E02001429,E40000010,E00035627,E00035627,6A3,E99999999,"337471","1",E18000002,E08000014,"0420654",E05000945,E43000168,E65000001,PR9 8JP,PR9  8JP,PR9 8JP,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294292",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17227",E08000014,53.6778297424316,E37000022,,-2.94840288162231,E01007029,E01007029,E02001429,E02001429,E40000010,E00035622,E00035622,6B3,E99999999,"337450","1",E18000002,E08000014,"0420568",E05000945,E43000168,E65000001,PR9 8JR,PR9  8JR,PR9 8JR,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294293",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17227",E08000014,53.6767196655273,E37000022,,-2.94806003570557,E01007029,E01007029,E02001429,E02001429,E40000010,E00035622,E00035622,6B3,E99999999,"337471","1",E18000002,E08000014,"0420444",E05000945,E43000168,E65000001,PR9 8JS,PR9  8JS,PR9 8JS,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294294",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17227",E08000014,53.6780242919922,E37000022,,-2.94914889335632,E01007029,E01007029,E02001429,E02001429,E40000010,E00035622,E00035622,6B3,E99999999,"337401","1",E18000002,E08000014,"0420590",E05000945,E43000168,E65000001,PR9 8JT,PR9  8JT,PR9 8JT,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294295",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17151",E08000014,53.6727333068848,E37000022,,-2.94984793663025,E01007028,E01007028,E02001429,E02001429,E40000010,E00035637,E00035637,5A1,E99999999,"337347","1",E18000002,E08000014,"0420002",E05000945,E43000168,E65000001,PR9 8JU,PR9  8JU,PR9 8JU,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294296",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17227",E08000014,53.677417755127,E37000022,,-2.94745492935181,E01007029,E01007029,E02001429,E02001429,E40000010,E00035622,E00035622,6B3,E99999999,"337512","1",E18000002,E08000014,"0420521",E05000945,E43000168,E65000001,PR9 8JW,PR9  8JW,PR9 8JW,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294297",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17151",E08000014,53.6768035888672,E37000022,,-2.94524598121643,E01007028,E01007028,E02001429,E02001429,E40000010,E00035627,E00035627,6A3,E99999999,"337657","1",E18000002,E08000014,"0420451",E05000945,E43000168,E65000001,PR9 8JX,PR9  8JX,PR9 8JX,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294298",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13058",E08000014,53.6675071716309,E37000022,,-2.95032000541687,E01007030,E01007030,E02001429,E02001429,E40000010,E00035624,E00035624,8C1,E99999999,"337308","1",E18000002,E08000014,"0419421",E05000945,E43000168,E65000001,PR9 8JY,PR9  8JY,PR9 8JY,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294299",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13058",E08000014,53.668140411377,E37000022,,-2.9483060836792,E01007030,E01007030,E02001429,E02001429,E40000010,E00035624,E00035624,8C1,E99999999,"337442","1",E18000002,E08000014,"0419490",E05000945,E43000168,E65000001,PR9 8LB,PR9  8LB,PR9 8LB,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294300",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13058",E08000014,53.6680641174316,E37000022,,-2.94894003868103,E01007030,E01007030,E02001429,E02001429,E40000010,E00035624,E00035624,8C1,E99999999,"337400","1",E18000002,E08000014,"0419482",E05000945,E43000168,E65000001,PR9 8LD,PR9  8LD,PR9 8LD,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294301",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13058",E08000014,53.6688385009766,E37000022,,-2.9491240978241,E01007030,E01007030,E02001429,E02001429,E40000010,E00035624,E00035624,8C1,E99999999,"337389","1",E18000002,E08000014,"0419568",E05000945,E43000168,E65000001,PR9 8LE,PR9  8LE,PR9 8LE,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294302",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13058",E08000014,53.6691131591797,E37000022,,-2.94844889640808,E01007030,E01007030,E02001429,E02001429,E40000010,E00035644,E00035644,5A1,E99999999,"337434","1",E18000002,E08000014,"0419598",E05000945,E43000168,E65000001,PR9 8LF,PR9  8LF,PR9 8LF,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294303",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13058",E08000014,53.6696166992188,E37000022,,-2.94720411300659,E01007030,E01007030,E02001429,E02001429,E40000010,E00035644,E00035644,5A1,E99999999,"337517","1",E18000002,E08000014,"0419653",E05000945,E43000168,E65000001,PR9 8LG,PR9  8LG,PR9 8LG,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294306",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13058",E08000014,53.670825958252,E37000022,,-2.94869995117188,E01007030,E01007030,E02001429,E02001429,E40000010,E00035644,E00035644,5A1,E99999999,"337420","1",E18000002,E08000014,"0419789",E05000945,E43000168,E65000001,PR9 8LL,PR9  8LL,PR9 8LL,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294308",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13058",E08000014,53.6703071594238,E37000022,,-2.9482638835907,E01007030,E01007030,E02001429,E02001429,E40000010,E00035644,E00035644,5A1,E99999999,"337448","1",E18000002,E08000014,"0419731",E05000945,E43000168,E65000001,PR9 8LP,PR9  8LP,PR9 8LP,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294309",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13058",E08000014,53.6691932678223,E37000022,,-2.94714903831482,E01007030,E01007030,E02001429,E02001429,E40000010,E00035644,E00035644,5A1,E99999999,"337520","1",E18000002,E08000014,"0419606",E05000945,E43000168,E65000001,PR9 8LQ,PR9  8LQ,PR9 8LQ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294310",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13058",E08000014,53.6705207824707,E37000022,,-2.94648289680481,E01007030,E01007030,E02001429,E02001429,E40000010,E00035640,E00035640,8B2,E99999999,"337566","1",E18000002,E08000014,"0419753",E05000945,E43000168,E65000001,PR9 8LR,PR9  8LR,PR9 8LR,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294311",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13058",E08000014,53.6710891723633,E37000022,,-2.94937205314636,E01007030,E01007030,E02001429,E02001429,E40000010,E00035644,E00035644,5A1,E99999999,"337376","1",E18000002,E08000014,"0419819",E05000945,E43000168,E65000001,PR9 8LS,PR9  8LS,PR9 8LS,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294312",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13058",E08000014,53.6710357666016,E37000022,,-2.95076298713684,E01007030,E01007030,E02001429,E02001429,E40000010,E00035641,E00035641,8A1,E99999999,"337284","1",E18000002,E08000014,"0419814",E05000945,E43000168,E65000001,PR9 8LT,PR9  8LT,PR9 8LT,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294313",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13058",E08000014,53.6704177856445,E37000022,,-2.94934105873108,E01007030,E01007030,E02001429,E02001429,E40000010,E00035644,E00035644,5A1,E99999999,"337377","1",E18000002,E08000014,"0419744",E05000945,E43000168,E65000001,PR9 8LU,PR9  8LU,PR9 8LU,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294315",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13058",E08000014,53.6692771911621,E37000022,,-2.95005798339844,E01007030,E01007030,E02001429,E02001429,E40000010,E00035641,E00035641,8A1,E99999999,"337328","1",E18000002,E08000014,"0419618",E05000945,E43000168,E65000001,PR9 8LX,PR9  8LX,PR9 8LX,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294316",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13058",E08000014,53.6694984436035,E37000022,,-2.9508490562439,E01007030,E01007030,E02001429,E02001429,E40000010,E00035641,E00035641,8A1,E99999999,"337276","1",E18000002,E08000014,"0419643",E05000945,E43000168,E65000001,PR9 8LY,PR9  8LY,PR9 8LY,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294317",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13058",E08000014,53.6703605651855,E37000022,,-2.95085406303406,E01007030,E01007030,E02001429,E02001429,E40000010,E00035641,E00035641,8A1,E99999999,"337277","1",E18000002,E08000014,"0419739",E05000945,E43000168,E65000001,PR9 8LZ,PR9  8LZ,PR9 8LZ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294318",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13058",E08000014,53.6713752746582,E37000022,,-2.95201206207275,E01007030,E01007030,E02001429,E02001429,E40000010,E00035641,E00035641,8A1,E99999999,"337202","1",E18000002,E08000014,"0419853",E05000945,E43000168,E65000001,PR9 8NA,PR9  8NA,PR9 8NA,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294319",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17227",E08000014,53.6721801757812,E37000022,,-2.95346808433533,E01007029,E01007029,E02001429,E02001429,E40000010,E00035638,E00035638,6B3,E99999999,"337107","1",E18000002,E08000014,"0419944",E05000945,E43000168,E65000001,PR9 8NB,PR9  8NB,PR9 8NB,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294320",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13058",E08000014,53.6704292297363,E37000022,,-2.95253491401672,E01007030,E01007030,E02001429,E02001429,E40000010,E00035642,E00035642,8A1,E99999999,"337166","1",E18000002,E08000014,"0419748",E05000945,E43000168,E65000001,PR9 8ND,PR9  8ND,PR9 8ND,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294321",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17151",E08000014,53.6750259399414,E37000022,,-2.94947504997253,E01007028,E01007028,E02001429,E02001429,E40000010,E00035631,E00035631,8A1,E99999999,"337375","1",E18000002,E08000014,"0420257",E05000945,E43000168,E65000001,PR9 8NE,PR9  8NE,PR9 8NE,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294322",E630,E35999999,E56000005,E99999999,E92000001,"199706",,E54000008,"17151",E08000014,53.6756858825684,E37000022,,-2.94553899765015,E01007028,E01007028,E02001429,E02001429,E40000010,E00035633,E00035633,6B3,E99999999,"337636","1",E18000002,E08000014,"0420327",E05000945,E43000168,E65000001,PR9 8NF,PR9  8NF,PR9 8NF,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294331",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17227",E08000014,53.6725234985352,E37000022,,-2.95554995536804,E01007029,E01007029,E02001429,E02001429,E40000010,E00035638,E00035638,6B3,E99999999,"336970","1",E18000002,E08000014,"0419984",E05000945,E43000168,E65000001,PR9 8NT,PR9  8NT,PR9 8NT,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294332",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17227",E08000014,53.6745109558105,E37000022,,-2.95332407951355,E01007029,E01007029,E02001429,E02001429,E40000010,E00035632,E00035632,8A1,E99999999,"337120","1",E18000002,E08000014,"0420203",E05000945,E43000168,E65000001,PR9 8NU,PR9  8NU,PR9 8NU,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294334",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17227",E08000014,53.6744575500488,E37000022,,-2.95215702056885,E01007029,E01007029,E02001429,E02001429,E40000010,E00035632,E00035632,8A1,E99999999,"337197","1",E18000002,E08000014,"0420196",E05000945,E43000168,E65000001,PR9 8NX,PR9  8NX,PR9 8NX,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294335",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"17227",E08000014,53.6716575622559,E37000022,,-2.95512104034424,E01007029,E01007029,E02001429,E02001429,E40000010,E00035638,E00035638,6B3,E99999999,"336997","1",E18000002,E08000014,"0419887",E05000945,E43000168,E65000001,PR9 8NY,PR9  8NY,PR9 8NY,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294347",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"13058",E08000014,53.6707801818848,E37000022,,-2.95439004898071,E01007030,E01007030,E02001429,E02001429,E40000010,E00035642,E00035642,8A1,E99999999,"337044","1",E18000002,E08000014,"0419789",E05000945,E43000168,E65000001,PR9 8PS,PR9  8PS,PR9 8PS,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294371",E630,E35999999,E56000005,E99999999,E92000001,"201511",,E54000008,"17151",E08000014,53.6748161315918,E37000022,,-2.9474720954895,E01007028,E01007028,E02001429,E02001429,E40000010,E00035631,E00035631,8A1,E99999999,"337507","1",E18000002,E08000014,"0420232",E05000945,E43000168,E65000001,PR9 8QZ,PR9  8QZ,PR9 8QZ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294372",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"13058",E08000014,53.6674385070801,E37000022,,-2.94871401786804,E01007030,E01007030,E02001429,E02001429,E40000010,E00035624,E00035624,8C1,E99999999,"337414","1",E18000002,E08000014,"0419412",E05000945,E43000168,E65000001,PR9 8RA,PR9  8RA,PR9 8RA,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294373",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"17151",E08000014,53.6738739013672,E37000022,,-2.94421195983887,E01007028,E01007028,E02001429,E02001429,E40000010,E00035635,E00035635,6B3,E99999999,"337721","1",E18000002,E08000014,"0420124",E05000945,E43000168,E65000001,PR9 8RB,PR9  8RB,PR9 8RB,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294374",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"17151",E08000014,53.6741905212402,E37000022,,-2.94511198997498,E01007028,E01007028,E02001429,E02001429,E40000010,E00035635,E00035635,6B3,E99999999,"337662","1",E18000002,E08000014,"0420160",E05000945,E43000168,E65000001,PR9 8RD,PR9  8RD,PR9 8RD,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294375",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"17151",E08000014,53.6747550964355,E37000022,,-2.94507908821106,E01007028,E01007028,E02001429,E02001429,E40000010,E00035633,E00035633,6B3,E99999999,"337665","1",E18000002,E08000014,"0420223",E05000945,E43000168,E65000001,PR9 8RE,PR9  8RE,PR9 8RE,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294378",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"17151",E08000014,53.6747817993164,E37000022,,-2.9464271068573,E01007028,E01007028,E02001429,E02001429,E40000010,E00035633,E00035633,6B3,E99999999,"337576","1",E18000002,E08000014,"0420227",E05000945,E43000168,E65000001,PR9 8RH,PR9  8RH,PR9 8RH,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294379",E630,E35999999,E56000005,E99999999,E92000001,"200207",,E54000008,"13058",E08000014,53.6667098999023,E37000022,,-2.9509379863739,E01007030,E01007030,E02001429,E02001429,E40000010,E00035624,E00035624,8C1,E99999999,"337266","1",E18000002,E08000014,"0419333",E05000945,E43000168,E65000001,PR9 8RJ,PR9  8RJ,PR9 8RJ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294380",E630,E35999999,E56000005,E99999999,E92000001,"198604",,E54000008,"17151",E08000014,53.6735877990723,E37000022,,-2.94534111022949,E01007028,E01007028,E02001429,E02001429,E40000010,E00035635,E00035635,6B3,E99999999,"337646","1",E18000002,E08000014,"0420093",E05000945,E43000168,E65000001,PR9 8RL,PR9  8RL,PR9 8RL,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294382",E630,E35999999,E56000005,E99999999,E92000001,"198604",,E54000008,"17151",E08000014,53.673511505127,E37000022,,-2.94680690765381,E01007028,E01007028,E02001429,E02001429,E40000010,E00035633,E00035633,6B3,E99999999,"337549","1",E18000002,E08000014,"0420086",E05000945,E43000168,E65000001,PR9 8RQ,PR9  8RQ,PR9 8RQ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294389",E630,E35999999,E56000005,E99999999,E92000001,"201610",,E54000008,"13058",E08000014,53.6715354919434,E37000022,,-2.94543099403381,E01007030,E01007030,E02001429,E02001429,E40000010,E00035640,E00035640,8B2,E99999999,"337637","1",E18000002,E08000014,"0419865",E05000945,E43000168,E65000001,PR9 8RZ,PR9  8RZ,PR9 8RZ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294403",E630,E35999999,E56000005,E99999999,E92000001,"202309",,E54000008,"13058",E08000014,53.6672668457031,E37000022,,-2.95216107368469,E01007030,E01007030,E02001429,E02001429,E40000010,E00035624,E00035624,8C1,E99999999,"337186","1",E18000002,E08000014,"0419396",E05000945,E43000168,E65000001,PR9 8SY,PR9  8SY,PR9 8SY,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006556
"1294415",E630,E35999999,E56000005,E99999999,E92000001,"200805",,E54000008,"15562",E08000014,53.6735610961914,E37000022,,-2.96305108070374,E01006946,E01006946,E02001429,E02001429,E40000010,E00035236,E00035236,6B3,E99999999,"336476","1",E18000002,E08000014,"0420106",E05000935,E43000168,E65000001,PR9 9AL,PR9  9AL,PR9 9AL,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"1",E33006558
"1294447",E630,E35999999,E56000005,E99999999,E92000001,"201311",,E54000008,"15562",E08000014,53.6718444824219,E37000022,,-2.96511602401733,E01006946,E01006946,E02001429,E02001429,E40000010,E00035239,E00035239,6B4,E99999999,"336337","1",E18000002,E08000014,"0419917",E05000935,E43000168,E65000001,PR9 9DJ,PR9  9DJ,PR9 9DJ,E14001504,E23000004,E12000002,C1,UN1,E38000170,E30000233,"0",E33006557
