OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"246533",,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"17585",E06000064,54.7429504394531,E37000007,,-2.65780401229858,E01019321,E01019321,E02004008,E02004008,E40000012,E00097646,E00097646,1A3,E99999999,"357750","1",E18000002,E06000064,"538863",E05014217,E04002532,E65000001,CA101DU,CA10 1DU,CA10 1DU,E14001424,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007959
"246534",,E35999999,E56000029,E58000109,E92000001,"201910",,E54000050,"14613",E06000064,54.7319412231445,E37000007,,-2.59900403022766,E01019314,E01019314,E02004008,E02004008,E40000012,E00097617,E00097617,1B3,E99999999,"361525","1",E18000002,E06000064,"537604",E05014217,E04012960,E65000001,CA101DW,CA10 1DW,CA10 1DW,E14001424,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007959
"246535",,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"17585",E06000064,54.7487182617188,E37000007,,-2.65489888191223,E01019321,E01019321,E02004008,E02004008,E40000012,E00097646,E00097646,1A3,E99999999,"357943","1",E18000002,E06000064,"539503",E05014217,E04002532,E65000001,CA101DX,CA10 1DX,CA10 1DX,E14001424,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007959
"246536",,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"16570",E06000064,54.7534103393555,E37000007,,-2.6630539894104,E01019320,E01019320,E02004008,E02004008,E40000012,E00097643,E00097643,1B1,E99999999,"357423","1",E18000002,E06000064,"540030",E05014217,E04002546,E65000001,CA101DY,CA10 1DY,CA10 1DY,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007957
"246537",,E35999999,E56000029,E58000109,E92000001,"198803",,E54000050,"17585",E06000064,54.7510108947754,E37000007,,-2.63798689842224,E01019321,E01019321,E02004008,E02004008,E40000012,E00097646,E00097646,1A3,E99999999,"359034","1",E18000002,E06000064,"539748",E05014217,E04002532,E65000001,CA101DZ,CA10 1DZ,CA10 1DZ,E14001424,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007959
"246538",E630,E35999999,E56000029,E58000109,E92000001,"199912",,E54000050,"16570",E06000064,54.7664680480957,E37000007,,-2.69048309326172,E01019320,E01019320,E02004008,E02004008,E40000012,E00097643,E00097643,1B1,E99999999,"355672","1",E18000002,E06000064,"541500",E05014217,E04002546,E65000001,CA101EA,CA10 1EA,CA10 1EA,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007957
"246539",E630,E35999999,E56000029,E58000109,E92000001,"202002",,E54000050,"16570",E06000064,54.7641372680664,E37000007,,-2.69362902641296,E01019320,E01019320,E02004008,E02004008,E40000012,E00097644,E00097644,1B3,E99999999,"355467","1",E18000002,E06000064,"541243",E05014217,E04002546,E65000001,CA101EB,CA10 1EB,CA10 1EB,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007957
"246540",E630,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"16570",E06000064,54.7646331787109,E37000007,,-2.69393301010132,E01019320,E01019320,E02004008,E02004008,E40000012,E00097643,E00097643,1B1,E99999999,"355448","1",E18000002,E06000064,"541298",E05014217,E04002546,E65000001,CA101ED,CA10 1ED,CA10 1ED,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007957
"246541",E630,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"16570",E06000064,54.7647552490234,E37000007,,-2.69430804252625,E01019320,E01019320,E02004008,E02004008,E40000012,E00097643,E00097643,1B1,E99999999,"355424","1",E18000002,E06000064,"541312",E05014217,E04002546,E65000001,CA101EE,CA10 1EE,CA10 1EE,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007957
"246542",E630,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"16570",E06000064,54.7661399841309,E37000007,,-2.69426894187927,E01019320,E01019320,E02004008,E02004008,E40000012,E00097643,E00097643,1B1,E99999999,"355428","1",E18000002,E06000064,"541466",E05014217,E04002546,E65000001,CA101EF,CA10 1EF,CA10 1EF,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007957
"246543",E630,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"16570",E06000064,54.7668647766113,E37000007,,-2.69139099121094,E01019320,E01019320,E02004008,E02004008,E40000012,E00097643,E00097643,1B1,E99999999,"355614","1",E18000002,E06000064,"541545",E05014217,E04002546,E65000001,CA101EG,CA10 1EG,CA10 1EG,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007957
"246544",E630,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"16570",E06000064,54.7670822143555,E37000007,,-2.69465899467468,E01019320,E01019320,E02004008,E02004008,E40000012,E00097643,E00097643,1B1,E99999999,"355404","1",E18000002,E06000064,"541571",E05014217,E04002546,E65000001,CA101EH,CA10 1EH,CA10 1EH,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007957
"246545",E630,E35999999,E56000029,E58000109,E92000001,"199007",,E54000050,"16570",E06000064,54.7671241760254,E37000007,,-2.69517207145691,E01019320,E01019320,E02004008,E02004008,E40000012,E00097643,E00097643,1B1,E99999999,"355371","1",E18000002,E06000064,"541576",E05014217,E04002546,E65000001,CA101EJ,CA10 1EJ,CA10 1EJ,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007957
"246546",E630,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"16570",E06000064,54.765869140625,E37000007,,-2.6913890838623,E01019320,E01019320,E02004008,E02004008,E40000012,E00097643,E00097643,1B1,E99999999,"355613","1",E18000002,E06000064,"541434",E05014217,E04002546,E65000001,CA101EL,CA10 1EL,CA10 1EL,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007957
"246547",E630,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"16570",E06000064,54.7663497924805,E37000007,,-2.69228410720825,E01019320,E01019320,E02004008,E02004008,E40000012,E00097643,E00097643,1B1,E99999999,"355556","1",E18000002,E06000064,"541488",E05014217,E04002546,E65000001,CA101EN,CA10 1EN,CA10 1EN,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007957
"246548",E630,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"16570",E06000064,54.7672843933105,E37000007,,-2.69655799865723,E01019320,E01019320,E02004008,E02004008,E40000012,E00097644,E00097644,1B3,E99999999,"355282","1",E18000002,E06000064,"541595",E05014217,E04002546,E65000001,CA101EP,CA10 1EP,CA10 1EP,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007957
"246549",E630,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"16570",E06000064,54.7651290893555,E37000007,,-2.69364595413208,E01019320,E01019320,E02004008,E02004008,E40000012,E00097643,E00097643,1B1,E99999999,"355467","1",E18000002,E06000064,"541353",E05014217,E04002546,E65000001,CA101EQ,CA10 1EQ,CA10 1EQ,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007957
"246550",,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"16570",E06000064,54.774486541748,E37000007,,-2.70056891441345,E01019320,E01019320,E02004008,E02004008,E40000012,E00097644,E00097644,1B3,E99999999,"355032","1",E18000002,E06000064,"542399",E05014217,E04002546,E65000001,CA101ER,CA10 1ER,CA10 1ER,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007957
"246552",,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"16570",E06000064,54.7771377563477,E37000007,,-2.71286511421204,E01019320,E01019320,E02004008,E02004008,E40000012,E00097644,E00097644,1B3,E99999999,"354244","1",E18000002,E06000064,"542702",E05014217,E04002546,E65000001,CA101EU,CA10 1EU,CA10 1EU,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007957
"246553",E630,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"16570",E06000064,54.7666473388672,E37000007,,-2.6952109336853,E01019320,E01019320,E02004008,E02004008,E40000012,E00097644,E00097644,1B3,E99999999,"355368","1",E18000002,E06000064,"541523",E05014217,E04002546,E65000001,CA101EW,CA10 1EW,CA10 1EW,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007957
"246554",,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"16570",E06000064,54.7866439819336,E37000007,,-2.693284034729,E01019320,E01019320,E02004008,E02004008,E40000012,E00097644,E00097644,1B3,E99999999,"355514","1",E18000002,E06000064,"543747",E05014217,E04002546,E65000001,CA101EX,CA10 1EX,CA10 1EX,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007957
"246555",,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"16570",E06000064,54.7712135314941,E37000007,,-2.68512296676636,E01019320,E01019320,E02004008,E02004008,E40000012,E00097645,E00097645,1A3,E99999999,"356022","1",E18000002,E06000064,"542025",E05014217,E04002546,E65000001,CA101EY,CA10 1EY,CA10 1EY,E14001424,E23000002,E12000002,F2,RSF1,E38000215,E30000106,"0",E33007957
"246556",,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"16570",E06000064,54.7717704772949,E37000007,,-2.68520998954773,E01019320,E01019320,E02004008,E02004008,E40000012,E00097645,E00097645,1A3,E99999999,"356017","1",E18000002,E06000064,"542087",E05014217,E04002546,E65000001,CA101EZ,CA10 1EZ,CA10 1EZ,E14001424,E23000002,E12000002,F2,RSF1,E38000215,E30000106,"0",E33007957
"246557",,E35999999,E56000029,E58000109,E92000001,"201906",,E54000050,"14613",E06000064,54.7069435119629,E37000007,,-2.59085988998413,E01019314,E01019314,E02004008,E02004008,E40000012,E00097617,E00097617,1B3,E99999999,"362026","1",E18000002,E06000064,"534818",E05014217,E04012961,E65000001,CA101FA,CA10 1FA,CA10 1FA,E14001424,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007959
"246558",,E35999999,E56000029,E58000109,E92000001,"202108",,E54000050,"14613",E06000064,54.6636772155762,E37000007,,-2.6204469203949,E01019314,E01019314,E02004008,E02004008,E40000012,E00097616,E00097616,1B2,E99999999,"360077","1",E18000002,E06000064,"530020",E05014217,E04002529,E65000001,CA101FB,CA10 1FB,CA10 1FB,E14001424,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007959
"246559",,E35999999,E56000029,E58000109,E92000001,"202011",,E54000050,"17585",E06000064,54.7114677429199,E37000007,,-2.67452311515808,E01019321,E01019321,E02004008,E02004008,E40000012,E00097647,E00097647,1B1,E99999999,"356640","1",E18000002,E06000064,"535370",E05014217,E04002540,E65000001,CA101FE,CA10 1FE,CA10 1FE,E14001424,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007959
"246560",,E35999999,E56000029,E58000109,E92000001,"202011",,E54000050,"14613",E06000064,54.6578330993652,E37000007,,-2.61566090583801,E01019314,E01019314,E02004008,E02004008,E40000012,E00097615,E00097615,1A2,E99999999,"360380","1",E18000002,E06000064,"529367",E05014217,E04002529,E65000001,CA101FF,CA10 1FF,CA10 1FF,E14001424,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007959
"246561",,E35999999,E56000029,E58000109,E92000001,"202011",,E54000050,"17585",E06000064,54.7191352844238,E37000007,,-2.67390489578247,E01019321,E01019321,E02004008,E02004008,E40000012,E00097647,E00097647,1B1,E99999999,"356688","1",E18000002,E06000064,"536223",E05014217,E04002540,E65000001,CA101FG,CA10 1FG,CA10 1FG,E14001424,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007959
"246562",E630,E35999999,E56000029,E58000109,E92000001,"202105",,E54000050,"17585",E06000064,54.6971626281738,E37000007,,-2.67288899421692,E01019321,E01019321,E02004008,E02004008,E40000012,E00097650,E00097650,1B1,E99999999,"356730","1",E18000002,E06000064,"533777",E05014217,E04002547,E65000001,CA101FH,CA10 1FH,CA10 1FH,E14001424,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007958
"246563",,E35999999,E56000029,E58000109,E92000001,"202203",,E54000050,"17585",E06000064,54.7075653076172,E37000007,,-2.65017008781433,E01019321,E01019321,E02004008,E02004008,E40000012,E00097647,E00097647,1B1,E99999999,"358205","1",E18000002,E06000064,"534921",E05014217,E04002540,E65000001,CA101FJ,CA10 1FJ,CA10 1FJ,E14001424,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007959
"246569",E630,E35999999,E56000029,E99999999,E92000001,"202404",,E54000050,"17585",E06000064,54.6988182067871,E37000007,,-2.67079091072083,E01019321,E01019321,E02004008,E02004008,E40000012,E00097650,E00097650,1B1,E99999999,"356867","1",E18000002,E06000064,"533960",E05014217,E04002547,E65000001,CA101FS,CA10 1FS,CA10 1FS,E14001424,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007958
"246570",,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"14613",E06000064,54.7216606140137,E37000007,,-2.62608289718628,E01019314,E01019314,E02004008,E02004008,E40000012,E00097617,E00097617,1B3,E99999999,"359771","1",E18000002,E06000064,"536475",E05014217,E04012961,E65000001,CA101HA,CA10 1HA,CA10 1HA,E14001424,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007959
"246571",,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"14613",E06000064,54.7301406860352,E37000007,,-2.60346508026123,E01019314,E01019314,E02004008,E02004008,E40000012,E00097617,E00097617,1B3,E99999999,"361236","1",E18000002,E06000064,"537406",E05014217,E04012960,E65000001,CA101HB,CA10 1HB,CA10 1HB,E14001424,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007959
"246572",,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"14613",E06000064,54.7301368713379,E37000007,,-2.60418009757996,E01019314,E01019314,E02004008,E02004008,E40000012,E00097617,E00097617,1B3,E99999999,"361190","1",E18000002,E06000064,"537406",E05014217,E04012960,E65000001,CA101HD,CA10 1HD,CA10 1HD,E14001424,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007959
"246573",,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"14613",E06000064,54.7301559448242,E37000007,,-2.60009598731995,E01019314,E01019314,E02004008,E02004008,E40000012,E00097617,E00097617,1B3,E99999999,"361453","1",E18000002,E06000064,"537406",E05014217,E04012960,E65000001,CA101HE,CA10 1HE,CA10 1HE,E14001424,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007959
"246574",,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"14613",E06000064,54.7303085327148,E37000007,,-2.59870100021362,E01019314,E01019314,E02004008,E02004008,E40000012,E00097617,E00097617,1B3,E99999999,"361543","1",E18000002,E06000064,"537422",E05014217,E04012960,E65000001,CA101HF,CA10 1HF,CA10 1HF,E14001424,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007959
"246575",,E35999999,E56000029,E58000109,E92000001,"200307",,E54000050,"14613",E06000064,54.7275810241699,E37000007,,-2.59771299362183,E01019314,E01019314,E02004008,E02004008,E40000012,E00097617,E00097617,1B3,E99999999,"361604","1",E18000002,E06000064,"537118",E05014217,E04012960,E65000001,CA101HG,CA10 1HG,CA10 1HG,E14001424,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007959
"246576",,E35999999,E56000029,E58000109,E92000001,"200710",,E54000050,"14613",E06000064,54.7304229736328,E37000007,,-2.60430788993835,E01019314,E01019314,E02004008,E02004008,E40000012,E00097617,E00097617,1B3,E99999999,"361182","1",E18000002,E06000064,"537438",E05014217,E04012960,E65000001,CA101HH,CA10 1HH,CA10 1HH,E14001424,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007959
"246577",,E35999999,E56000029,E58000109,E92000001,"200507",,E54000050,"14613",E06000064,54.7291450500488,E37000007,,-2.59734797477722,E01019314,E01019314,E02004008,E02004008,E40000012,E00097617,E00097617,1B3,E99999999,"361629","1",E18000002,E06000064,"537292",E05014217,E04012960,E65000001,CA101HJ,CA10 1HJ,CA10 1HJ,E14001424,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007959
"246578",,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"14613",E06000064,54.7291145324707,E37000007,,-2.59840297698975,E01019314,E01019314,E02004008,E02004008,E40000012,E00097617,E00097617,1B3,E99999999,"361561","1",E18000002,E06000064,"537289",E05014217,E04012960,E65000001,CA101HL,CA10 1HL,CA10 1HL,E14001424,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007959
"246579",,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"14613",E06000064,54.7277374267578,E37000007,,-2.59678411483765,E01019314,E01019314,E02004008,E02004008,E40000012,E00097617,E00097617,1B3,E99999999,"361664","1",E18000002,E06000064,"537135",E05014217,E04012960,E65000001,CA101HN,CA10 1HN,CA10 1HN,E14001424,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007959
"246580",,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"14613",E06000064,54.7381210327148,E37000007,,-2.60485696792603,E01019314,E01019314,E02004008,E02004008,E40000012,E00097617,E00097617,1B3,E99999999,"361154","1",E18000002,E06000064,"538295",E05014217,E04012960,E65000001,CA101HP,CA10 1HP,CA10 1HP,E14001424,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007959
"246581",,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"17585",E06000064,54.7475051879883,E37000007,,-2.60790205001831,E01019321,E01019321,E02004008,E02004008,E40000012,E00097646,E00097646,1A3,E99999999,"360967","1",E18000002,E06000064,"539341",E05014217,E04002532,E65000001,CA101HR,CA10 1HR,CA10 1HR,E14001424,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007959
"246582",,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"14613",E06000064,54.7210235595703,E37000007,,-2.59123611450195,E01019314,E01019314,E02004008,E02004008,E40000012,E00097617,E00097617,1B3,E99999999,"362015","1",E18000002,E06000064,"536385",E05014217,E04012960,E65000001,CA101HW,CA10 1HW,CA10 1HW,E14001424,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007959
"246583",,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"17585",E06000064,54.7493057250977,E37000007,,-2.60786700248718,E01019321,E01019321,E02004008,E02004008,E40000012,E00097646,E00097646,1A3,E99999999,"360971","1",E18000002,E06000064,"539541",E05014217,E04002532,E65000001,CA101HY,CA10 1HY,CA10 1HY,E14001424,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007959
"246584",,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"17585",E06000064,54.7511596679688,E37000007,,-2.60912203788757,E01019321,E01019321,E02004008,E02004008,E40000012,E00097646,E00097646,1A3,E99999999,"360892","1",E18000002,E06000064,"539748",E05014217,E04002532,E65000001,CA101HZ,CA10 1HZ,CA10 1HZ,E14001424,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007959
"246585",,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"17585",E06000064,54.7516632080078,E37000007,,-2.60850811004639,E01019321,E01019321,E02004008,E02004008,E40000012,E00097646,E00097646,1A3,E99999999,"360932","1",E18000002,E06000064,"539804",E05014217,E04002532,E65000001,CA101JA,CA10 1JA,CA10 1JA,E14001424,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007959
"246586",,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"17585",E06000064,54.7576332092285,E37000007,,-2.60791397094727,E01019321,E01019321,E02004008,E02004008,E40000012,E00097646,E00097646,1A3,E99999999,"360976","1",E18000002,E06000064,"540468",E05014217,E04002532,E65000001,CA101JB,CA10 1JB,CA10 1JB,E14001424,E23000002,E12000002,E2,RSF1,E38000215,E30000106,"0",E33007959
"246587",,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"16570",E06000064,54.7805519104004,E37000007,,-2.66737008094788,E01019320,E01019320,E02004008,E02004008,E40000012,E00097645,E00097645,1A3,E99999999,"357174","1",E18000002,E06000064,"543053",E05014217,E04002546,E65000001,CA101JE,CA10 1JE,CA10 1JE,E14001424,E23000002,E12000002,F2,RSF1,E38000215,E30000106,"0",E33007957
"246588",,E35999999,E56000029,E58000109,E92000001,"198001",,E54000050,"16570",E06000064,54.7660064697266,E37000007,,-2.6686999797821,E01019320,E01019320,E02004008,E02004008,E40000012,E00097643,E00097643,1B1,E99999999,"357073","1",E18000002,E06000064,"541435",E05014217,E04002546,E65000001,CA101JG,CA10 1JG,CA10 1JG,E14001424,E23000002,E12000002,E2,RSN1,E38000215,E30000106,"0",E33007957
