OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1565695",E630,E35999999,E56000007,E99999999,E92000001,"199507",,E54000011,"16829",E06000051,52.7091102600098,E37000036,,-2.75070309638977,E01028946,E01035061,E02006033,E02006033,E40000011,E00147396,E00147396,5B1,E99999999,"349378","1",E18000005,E06000051,"0312646",E05008180,E04011358,E65000001,SY1 1DW,SY1  1DW,SY1 1DW,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33018996
"1565696",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16829",E06000051,52.7089538574219,E37000036,,-2.75179505348206,E01028946,E01035061,E02006033,E02006033,E40000011,E00147396,E00147396,5B1,E99999999,"349304","1",E18000005,E06000051,"0312629",E05008180,E04011358,E65000001,SY1 1DX,SY1  1DX,SY1 1DX,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019000
"1565697",E630,E35999999,E56000007,E99999999,E92000001,"199301",,E54000011,"16829",E06000051,52.708625793457,E37000036,,-2.75067901611328,E01028946,E01035061,E02006033,E02006033,E40000011,E00147396,E00147396,5B1,E99999999,"349379","1",E18000005,E06000051,"0312592",E05008180,E04011358,E65000001,SY1 1DY,SY1  1DY,SY1 1DY,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33018996
"1565698",E630,E35999999,E56000007,E99999999,E92000001,"198510",,E54000011,"16829",E06000051,52.7082557678223,E37000036,,-2.75133895874023,E01028946,E01035063,E02006033,E02006033,E40000011,E00147398,E00187271,2C1,E99999999,"349334","1",E18000005,E06000051,"0312551",E05008180,E04011358,E65000001,SY1 1DZ,SY1  1DZ,SY1 1DZ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019013
"1565699",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16829",E06000051,52.7080383300781,E37000036,,-2.75152802467346,E01028946,E01035063,E02006033,E02006033,E40000011,E00147398,E00187271,2C1,E99999999,"349321","1",E18000005,E06000051,"0312527",E05008180,E04011358,E65000001,SY1 1EB,SY1  1EB,SY1 1EB,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019013
"1565700",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16829",E06000051,52.7083930969238,E37000036,,-2.75202202796936,E01028946,E01035063,E02006033,E02006033,E40000011,E00147398,E00187271,2C1,E99999999,"349288","1",E18000005,E06000051,"0312567",E05008180,E04011358,E65000001,SY1 1ED,SY1  1ED,SY1 1ED,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019013
"1565701",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16829",E06000051,52.7080421447754,E37000036,,-2.75093603134155,E01028946,E01035061,E02006033,E02006033,E40000011,E00147396,E00147396,5B1,E99999999,"349361","1",E18000005,E06000051,"0312527",E05008180,E04011358,E65000001,SY1 1EG,SY1  1EG,SY1 1EG,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33018996
"1565702",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16829",E06000051,52.7072830200195,E37000036,,-2.75130796432495,E01028946,E01035061,E02006033,E02006033,E40000011,E00147395,E00147395,2C1,E99999999,"349335","1",E18000005,E06000051,"0312443",E05008180,E04011358,E65000001,SY1 1EN,SY1  1EN,SY1 1EN,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33018995
"1565703",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16829",E06000051,52.707893371582,E37000036,,-2.75165796279907,E01028946,E01035063,E02006033,E02006033,E40000011,E00147398,E00187271,2C1,E99999999,"349312","1",E18000005,E06000051,"0312511",E05008180,E04011358,E65000001,SY1 1EQ,SY1  1EQ,SY1 1EQ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019013
"1565704",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16829",E06000051,52.7069702148438,E37000036,,-2.75085806846619,E01028946,E01035061,E02006033,E02006033,E40000011,E00147395,E00147395,2C1,E99999999,"349365","1",E18000005,E06000051,"0312408",E05008180,E04011358,E65000001,SY1 1ES,SY1  1ES,SY1 1ES,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33018995
"1565705",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16829",E06000051,52.706657409668,E37000036,,-2.75082302093506,E01028946,E01035061,E02006033,E02006033,E40000011,E00147395,E00147395,2C1,E99999999,"349367","1",E18000005,E06000051,"0312373",E05008180,E04011358,E65000001,SY1 1ET,SY1  1ET,SY1 1ET,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33018995
"1565706",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16829",E06000051,52.7089424133301,E37000036,,-2.75185394287109,E01028946,E01035061,E02006033,E02006033,E40000011,E00147396,E00147396,5B1,E99999999,"349300","1",E18000005,E06000051,"0312628",E05008180,E04011358,E65000001,SY1 1EU,SY1  1EU,SY1 1EU,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"1",E33019000
"1565707",E630,E35999999,E56000007,E99999999,E92000001,"200601",,E54000011,"16829",E06000051,52.7073402404785,E37000036,,-2.75064206123352,E01028946,E01035061,E02006033,E02006033,E40000011,E00147396,E00147396,5B1,E99999999,"349380","1",E18000005,E06000051,"0312449",E05008180,E04011358,E65000001,SY1 1EZ,SY1  1EZ,SY1 1EZ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33018996
"1565708",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16829",E06000051,52.7082595825195,E37000036,,-2.75474309921265,E01028946,E01035063,E02006033,E02006033,E40000011,E00147398,E00187296,2C1,E99999999,"349104","1",E18000005,E06000051,"0312554",E05008180,E04011358,E65000001,SY1 1HA,SY1  1HA,SY1 1HA,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019014
"1565709",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16829",E06000051,52.7080535888672,E37000036,,-2.75451803207397,E01028946,E01035063,E02006033,E02006033,E40000011,E00147398,E00187296,2C1,E99999999,"349119","1",E18000005,E06000051,"0312531",E05008180,E04011358,E65000001,SY1 1HD,SY1  1HD,SY1 1HD,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019014
"1565710",E630,E35999999,E56000007,E99999999,E92000001,"198710",,E54000011,"16829",E06000051,52.7078437805176,E37000036,,-2.7548840045929,E01028946,E01035063,E02006033,E02006033,E40000011,E00147398,E00187296,2C1,E99999999,"349094","1",E18000005,E06000051,"0312508",E05008180,E04011358,E65000001,SY1 1HE,SY1  1HE,SY1 1HE,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"1",E33019010
"1565711",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16829",E06000051,52.7076530456543,E37000036,,-2.7552809715271,E01028946,E01035063,E02006033,E02006033,E40000011,E00147398,E00187296,2C1,E99999999,"349067","1",E18000005,E06000051,"0312487",E05008180,E04011358,E65000001,SY1 1HF,SY1  1HF,SY1 1HF,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019010
"1565712",E630,E35999999,E56000007,E99999999,E92000001,"199606",,E54000011,"16829",E06000051,52.709529876709,E37000036,,-2.75895404815674,E01028946,E01035063,E02006033,E02006033,E40000011,E00147397,E00147397,5A3,E99999999,"348821","1",E18000005,E06000051,"0312698",E05008180,E04011358,E65000001,SY1 1HH,SY1  1HH,SY1 1HH,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019004
"1565713",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16829",E06000051,52.7074356079102,E37000036,,-2.7559130191803,E01028946,E01035063,E02006033,E02006033,E40000011,E00147398,E00187296,2C1,E99999999,"349024","1",E18000005,E06000051,"0312463",E05008180,E04011358,E65000001,SY1 1HL,SY1  1HL,SY1 1HL,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019010
"1565714",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16829",E06000051,52.7077674865723,E37000036,,-2.75608205795288,E01028946,E01035063,E02006033,E02006033,E40000011,E00147398,E00187296,2C1,E99999999,"349013","1",E18000005,E06000051,"0312500",E05008180,E04011358,E65000001,SY1 1HQ,SY1  1HQ,SY1 1HQ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"1",E33019006
"1565715",E630,E35999999,E56000007,E99999999,E92000001,"199301",,E54000011,"16829",E06000051,52.707332611084,E37000036,,-2.7561628818512,E01028946,E01035063,E02006033,E02006033,E40000011,E00147398,E00187296,2C1,E99999999,"349007","1",E18000005,E06000051,"0312452",E05008180,E04011358,E65000001,SY1 1HR,SY1  1HR,SY1 1HR,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019006
"1565716",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16829",E06000051,52.7076301574707,E37000036,,-2.75594592094421,E01028946,E01035063,E02006033,E02006033,E40000011,E00147398,E00187296,2C1,E99999999,"349022","1",E18000005,E06000051,"0312485",E05008180,E04011358,E65000001,SY1 1HS,SY1  1HS,SY1 1HS,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019006
"1565717",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16829",E06000051,52.7075080871582,E37000036,,-2.75690603256226,E01028946,E01035063,E02006033,E02006033,E40000011,E00147398,E00187296,2C1,E99999999,"348957","1",E18000005,E06000051,"0312472",E05008180,E04011358,E65000001,SY1 1HU,SY1  1HU,SY1 1HU,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019012
"1565718",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16829",E06000051,52.707691192627,E37000036,,-2.75655388832092,E01028946,E01035063,E02006033,E02006033,E40000011,E00147398,E00187296,2C1,E99999999,"348981","1",E18000005,E06000051,"0312492",E05008180,E04011358,E65000001,SY1 1HX,SY1  1HX,SY1 1HX,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019006
"1565719",E630,E35999999,E56000007,E99999999,E92000001,"198203",,E54000011,"16829",E06000051,52.7065925598145,E37000036,,-2.7566089630127,E01028946,E01035063,E02006033,E02006033,E40000011,E00147399,E00147399,5B2,E99999999,"348976","1",E18000005,E06000051,"0312370",E05008180,E04011358,E65000001,SY1 1JA,SY1  1JA,SY1 1JA,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019016
"1565720",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16829",E06000051,52.7075347900391,E37000036,,-2.75717306137085,E01028946,E01035063,E02006033,E02006033,E40000011,E00147398,E00187296,2C1,E99999999,"348939","1",E18000005,E06000051,"0312475",E05008180,E04011358,E65000001,SY1 1JB,SY1  1JB,SY1 1JB,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019012
"1565721",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16829",E06000051,52.7070503234863,E37000036,,-2.75673508644104,E01028946,E01035063,E02006033,E02006033,E40000011,E00147398,E00187296,2C1,E99999999,"348968","1",E18000005,E06000051,"0312421",E05008180,E04011358,E65000001,SY1 1JD,SY1  1JD,SY1 1JD,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019012
"1565722",E630,E35999999,E56000007,E99999999,E92000001,"199612",,E54000011,"16829",E06000051,52.7069053649902,E37000036,,-2.75691103935242,E01028946,E01035063,E02006033,E02006033,E40000011,E00147398,E00187296,2C1,E99999999,"348956","1",E18000005,E06000051,"0312405",E05008180,E04011358,E65000001,SY1 1JE,SY1  1JE,SY1 1JE,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019012
"1565723",E630,E35999999,E56000007,E99999999,E92000001,"200112",,E54000011,"16829",E06000051,52.7056159973145,E37000036,,-2.75789499282837,E01028946,E01035063,E02006033,E02006033,E40000011,E00147397,E00147397,5A3,E99999999,"348888","1",E18000005,E06000051,"0312262",E05008180,E04011358,E65000001,SY1 1JF,SY1  1JF,SY1 1JF,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019003
"1565724",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16829",E06000051,52.7067108154297,E37000036,,-2.75640392303467,E01028946,E01035063,E02006033,E02006033,E40000011,E00147399,E00147399,5B2,E99999999,"348990","1",E18000005,E06000051,"0312383",E05008180,E04011358,E65000001,SY1 1JH,SY1  1JH,SY1 1JH,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019016
"1565725",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"16829",E06000051,52.706901550293,E37000036,,-2.75763607025146,E01028946,E01035063,E02006033,E02006033,E40000011,E00147397,E00147397,5A3,E99999999,"348907","1",E18000005,E06000051,"0312405",E05008180,E04011358,E65000001,SY1 1JJ,SY1  1JJ,SY1 1JJ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019003
"1565726",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16829",E06000051,52.7065162658691,E37000036,,-2.75868010520935,E01028946,E01035063,E02006033,E02006033,E40000011,E00147397,E00147397,5A3,E99999999,"348836","1",E18000005,E06000051,"0312363",E05008180,E04011358,E65000001,SY1 1JL,SY1  1JL,SY1 1JL,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019003
"1565727",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16829",E06000051,52.7060775756836,E37000036,,-2.758465051651,E01028946,E01035063,E02006033,E02006033,E40000011,E00147397,E00147397,5A3,E99999999,"348850","1",E18000005,E06000051,"0312314",E05008180,E04011358,E65000001,SY1 1JN,SY1  1JN,SY1 1JN,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019003
"1565728",E630,E35999999,E56000007,E99999999,E92000001,"199308",,E54000011,"16829",E06000051,52.7062873840332,E37000036,,-2.75806903839111,E01028946,E01035063,E02006033,E02006033,E40000011,E00147399,E00147399,5B2,E99999999,"348877","1",E18000005,E06000051,"0312337",E05008180,E04011358,E65000001,SY1 1JP,SY1  1JP,SY1 1JP,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019016
"1565729",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16829",E06000051,52.7072372436523,E37000036,,-2.75694608688354,E01028946,E01035063,E02006033,E02006033,E40000011,E00147398,E00187296,2C1,E99999999,"348954","1",E18000005,E06000051,"0312442",E05008180,E04011358,E65000001,SY1 1JQ,SY1  1JQ,SY1 1JQ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019012
"1565730",E630,E35999999,E56000007,E99999999,E92000001,"199308",,E54000011,"16829",E06000051,52.7053451538086,E37000036,,-2.75774192810059,E01028946,E01035063,E02006033,E02006033,E40000011,E00147399,E00147399,5B2,E99999999,"348898","1",E18000005,E06000051,"0312232",E05008180,E04011358,E65000001,SY1 1JR,SY1  1JR,SY1 1JR,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019016
"1565731",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16829",E06000051,52.7049789428711,E37000036,,-2.75897908210754,E01028946,E01035063,E02006033,E02006033,E40000011,E00147399,E00147399,5B2,E99999999,"348814","1",E18000005,E06000051,"0312192",E05008180,E04011358,E65000001,SY1 1JT,SY1  1JT,SY1 1JT,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019016
"1565732",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16829",E06000051,52.706127166748,E37000036,,-2.75769591331482,E01028946,E01035063,E02006033,E02006033,E40000011,E00147399,E00147399,5B2,E99999999,"348902","1",E18000005,E06000051,"0312319",E05008180,E04011358,E65000001,SY1 1JW,SY1  1JW,SY1 1JW,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019016
"1565733",E630,E35999999,E56000007,E99999999,E92000001,"199308",,E54000011,"16829",E06000051,52.7073173522949,E37000036,,-2.75896000862122,E01028946,E01035063,E02006033,E02006033,E40000011,E00147397,E00147397,5A3,E99999999,"348818","1",E18000005,E06000051,"0312452",E05008180,E04011358,E65000001,SY1 1JX,SY1  1JX,SY1 1JX,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019003
"1565734",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16829",E06000051,52.7074089050293,E37000036,,-2.75404810905457,E01028946,E01035063,E02006033,E02006033,E40000011,E00147398,E00187271,2C1,E99999999,"349150","1",E18000005,E06000051,"0312459",E05008180,E04011358,E65000001,SY1 1JZ,SY1  1JZ,SY1 1JZ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019008
"1565735",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16829",E06000051,52.7076034545898,E37000036,,-2.75462794303894,E01028946,E01035063,E02006033,E02006033,E40000011,E00147398,E00187296,2C1,E99999999,"349111","1",E18000005,E06000051,"0312481",E05008180,E04011358,E65000001,SY1 1LA,SY1  1LA,SY1 1LA,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019010
"1565736",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16829",E06000051,52.7074203491211,E37000036,,-2.75523209571838,E01028946,E01035063,E02006033,E02006033,E40000011,E00147398,E00187296,2C1,E99999999,"349070","1",E18000005,E06000051,"0312461",E05008180,E04011358,E65000001,SY1 1LE,SY1  1LE,SY1 1LE,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019010
"1565737",E630,E35999999,E56000007,E99999999,E92000001,"199301",,E54000011,"16829",E06000051,52.7071876525879,E37000036,,-2.7550950050354,E01028946,E01035063,E02006033,E02006033,E40000011,E00147398,E00187296,2C1,E99999999,"349079","1",E18000005,E06000051,"0312435",E05008180,E04011358,E65000001,SY1 1LG,SY1  1LG,SY1 1LG,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019010
"1565738",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16829",E06000051,52.7071380615234,E37000036,,-2.75456094741821,E01028946,E01035063,E02006033,E02006033,E40000011,E00147398,E00187296,2C1,E99999999,"349115","1",E18000005,E06000051,"0312429",E05008180,E04011358,E65000001,SY1 1LH,SY1  1LH,SY1 1LH,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019008
"1565739",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16829",E06000051,52.7067680358887,E37000036,,-2.75301599502563,E01028946,E01035063,E02006033,E02006033,E40000011,E00147398,E00187271,2C1,E99999999,"349219","1",E18000005,E06000051,"0312387",E05008180,E04011358,E65000001,SY1 1LP,SY1  1LP,SY1 1LP,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019011
"1565740",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16829",E06000051,52.7062492370605,E37000036,,-2.75405693054199,E01028946,E01035063,E02006033,E02006033,E40000011,E00147399,E00147399,5B2,E99999999,"349148","1",E18000005,E06000051,"0312330",E05008180,E04011358,E65000001,SY1 1LS,SY1  1LS,SY1 1LS,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019016
"1565741",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"16829",E06000051,52.7065925598145,E37000036,,-2.75406289100647,E01028946,E01035063,E02006033,E02006033,E40000011,E00147399,E00147399,5B2,E99999999,"349148","1",E18000005,E06000051,"0312368",E05008180,E04011358,E65000001,SY1 1LT,SY1  1LT,SY1 1LT,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33019016
