OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"42558",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11346",E08000025,52.5399971008301,E37000012,,-1.90116500854492,E01009248,E01009248,E02001845,E02001845,E40000011,E00046891,E00046891,5A2,E99999999,"406800","1",E18000005,E08000025,"0293574",E05011159,E43000250,E65000001,B42 2JR,B42  2JR,B42 2JR,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020048
"42559",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11346",E08000025,52.5424728393555,E37000012,,-1.90298795700073,E01009248,E01009248,E02001845,E02001845,E40000011,E00046884,E00046884,4C1,E99999999,"406676","1",E18000005,E08000025,"0293849",E05011159,E43000250,E65000001,B42 2JS,B42  2JS,B42 2JS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020048
"42562",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11346",E08000025,52.5409278869629,E37000012,,-1.90307998657227,E01009248,E01009248,E02001845,E02001845,E40000011,E00046884,E00046884,4C1,E99999999,"406670","1",E18000005,E08000025,"0293677",E05011159,E43000250,E65000001,B42 2JW,B42  2JW,B42 2JW,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020048
"42609",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11857",E08000025,52.5374412536621,E37000012,,-1.90900003910065,E01009236,E01009236,E02001845,E02001845,E40000011,E00046832,E00046832,4A1,E99999999,"406269","1",E18000005,E08000025,"0293289",E05011160,E43000250,E65000001,B42 2PR,B42  2PR,B42 2PR,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020047
"42610",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11857",E08000025,52.5374984741211,E37000012,,-1.91003203392029,E01009236,E01009236,E02001845,E02001845,E40000011,E00046832,E00046832,4A1,E99999999,"406199","1",E18000005,E08000025,"0293295",E05011160,E43000250,E65000001,B42 2PS,B42  2PS,B42 2PS,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020047
"42611",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11857",E08000025,52.5382804870605,E37000012,,-1.91014802455902,E01009236,E01009236,E02001845,E02001845,E40000011,E00046832,E00046832,4A1,E99999999,"406191","1",E18000005,E08000025,"0293382",E05011160,E43000250,E65000001,B42 2PT,B42  2PT,B42 2PT,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020047
"42612",E630,E35001166,E56000007,E99999999,E92000001,"200006",,E54000055,"11857",E08000025,52.5390815734863,E37000012,,-1.91157698631287,E01009236,E01009236,E02001845,E02001845,E40000011,E00046890,E00046890,4A1,E99999999,"406094","1",E18000005,E08000025,"0293471",E05011160,E43000250,E65000001,B42 2PU,B42  2PU,B42 2PU,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020047
"42613",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12794",E08000025,52.5362014770508,E37000012,,-1.90738105773926,E01009244,E01009244,E02001845,E02001845,E40000011,E00046839,E00046839,"7D2",E99999999,"406379","1",E18000005,E08000025,"0293151",E05011160,E43000250,E65000001,B42 2PW,B42  2PW,B42 2PW,E14001098,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020047
"42614",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12794",E08000025,52.5395812988281,E37000012,,-1.90867102146149,E01009244,E01009244,E02001845,E02001845,E40000011,E00046882,E00186231,4A1,E99999999,"406291","1",E18000005,E08000025,"0293527",E05011159,E43000250,E65000001,B42 2PX,B42  2PX,B42 2PX,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020048
"42615",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12794",E08000025,52.5407333374023,E37000012,,-1.90843296051025,E01009244,E01009244,E02001845,E02001845,E40000011,E00046882,E00186231,4A1,E99999999,"406307","1",E18000005,E08000025,"0293655",E05011159,E43000250,E65000001,B42 2PY,B42  2PY,B42 2PY,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33020048
"42616",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11857",E08000025,52.5391044616699,E37000012,,-1.90803802013397,E01009236,E01009236,E02001845,E02001845,E40000011,E00046832,E00046832,4A1,E99999999,"406334","1",E18000005,E08000025,"0293474",E05011159,E43000250,E65000001,B42 2PZ,B42  2PZ,B42 2PZ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020047
"42617",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12794",E08000025,52.5382118225098,E37000012,,-1.90631496906281,E01009244,E01009244,E02001845,E02001845,E40000011,E00046831,E00046831,4C1,E99999999,"406451","1",E18000005,E08000025,"0293375",E05011159,E43000250,E65000001,B42 2QB,B42  2QB,B42 2QB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020047
"42618",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12794",E08000025,52.5384750366211,E37000012,,-1.9060640335083,E01009244,E01009244,E02001845,E02001845,E40000011,E00046831,E00046831,4C1,E99999999,"406468","1",E18000005,E08000025,"0293404",E05011159,E43000250,E65000001,B42 2QD,B42  2QD,B42 2QD,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020047
"42619",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12794",E08000025,52.5394172668457,E37000012,,-1.90647399425507,E01009244,E01009244,E02001845,E02001845,E40000011,E00046882,E00186231,4A1,E99999999,"406440","1",E18000005,E08000025,"0293509",E05011159,E43000250,E65000001,B42 2QE,B42  2QE,B42 2QE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020048
"42620",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12794",E08000025,52.541259765625,E37000012,,-1.90484797954559,E01009244,E01009244,E02001845,E02001845,E40000011,E00046882,E00186231,4A1,E99999999,"406550","1",E18000005,E08000025,"0293714",E05011159,E43000250,E65000001,B42 2QG,B42  2QG,B42 2QG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020048
"42621",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12794",E08000025,52.5397758483887,E37000012,,-1.90393805503845,E01009244,E01009244,E02001845,E02001845,E40000011,E00046886,E00046886,4C1,E99999999,"406612","1",E18000005,E08000025,"0293549",E05011159,E43000250,E65000001,B42 2QH,B42  2QH,B42 2QH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020048
"42622",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12794",E08000025,52.5411491394043,E37000012,,-1.90430295467377,E01009244,E01009244,E02001845,E02001845,E40000011,E00046886,E00046886,4C1,E99999999,"406587","1",E18000005,E08000025,"0293702",E05011159,E43000250,E65000001,B42 2QJ,B42  2QJ,B42 2QJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020048
"42623",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"11346",E08000025,52.5410232543945,E37000012,,-1.90383195877075,E01009248,E01009248,E02001845,E02001845,E40000011,E00046884,E00046884,4C1,E99999999,"406619","1",E18000005,E08000025,"0293688",E05011159,E43000250,E65000001,B42 2QL,B42  2QL,B42 2QL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020048
"42624",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"12794",E08000025,52.5392799377441,E37000012,,-1.90156495571136,E01009244,E01009244,E02001845,E02001845,E40000011,E00046886,E00046886,4C1,E99999999,"406773","1",E18000005,E08000025,"0293494",E05011159,E43000250,E65000001,B42 2QN,B42  2QN,B42 2QN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020048
