OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1164311",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"14714",E08000005,53.6227989196777,E37000015,,-2.18401694297791,E01005591,E01005591,E02001140,E02001140,E40000010,E00028296,E00028296,6B2,E99999999,"387926","1",E18000002,E08000005,"0414043",E05014049,E43000159,E65000001,OL115AW,OL11 5AW,OL11 5AW,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005299
"1164312",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"14714",E08000005,53.6215705871582,E37000015,,-2.18287801742554,E01005591,E01005591,E02001140,E02001140,E40000010,E00028275,E00028275,7A2,E99999999,"388001","1",E18000002,E08000005,"0413906",E05014049,E43000159,E65000001,OL115AX,OL11 5AX,OL11 5AX,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005301
"1164313",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"14714",E08000005,53.6215744018555,E37000015,,-2.1794159412384,E01005591,E01005591,E02001140,E02001140,E40000010,E00028297,E00028297,5A3,E99999999,"388230","1",E18000002,E08000005,"0413906",E05014049,E43000159,E65000001,OL115AY,OL11 5AY,OL11 5AY,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005301
"1164314",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"14714",E08000005,53.6218566894531,E37000015,,-2.18256211280823,E01005591,E01005591,E02001140,E02001140,E40000010,E00028275,E00028275,7A2,E99999999,"388022","1",E18000002,E08000005,"0413938",E05014049,E43000159,E65000001,OL115AZ,OL11 5AZ,OL11 5AZ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005301
"1164315",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"14714",E08000005,53.6214714050293,E37000015,,-2.18207597732544,E01005591,E01005591,E02001140,E02001140,E40000010,E00028275,E00028275,7A2,E99999999,"388054","1",E18000002,E08000005,"0413895",E05014049,E43000159,E65000001,OL115BA,OL11 5BA,OL11 5BA,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005301
"1164316",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"14714",E08000005,53.6215553283691,E37000015,,-2.18074607849121,E01005591,E01005591,E02001140,E02001140,E40000010,E00028275,E00028275,7A2,E99999999,"388142","1",E18000002,E08000005,"0413904",E05014049,E43000159,E65000001,OL115BB,OL11 5BB,OL11 5BB,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005301
"1164317",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"14714",E08000005,53.6212959289551,E37000015,,-2.17875003814697,E01005591,E01005591,E02001140,E02001140,E40000010,E00028297,E00028297,5A3,E99999999,"388274","1",E18000002,E08000005,"0413875",E05014049,E43000159,E65000001,OL115BD,OL11 5BD,OL11 5BD,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005301
"1164318",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"8561",E08000005,53.6214485168457,E37000015,,-2.17832708358765,E01005589,E01005589,E02001140,E02001140,E40000010,E00028288,E00028288,8B1,E99999999,"388302","1",E18000002,E08000005,"0413892",E05014049,E43000159,E65000001,OL115BE,OL11 5BE,OL11 5BE,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005302
"1164320",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"8561",E08000005,53.6202011108398,E37000015,,-2.17788290977478,E01005589,E01005589,E02001140,E02001140,E40000010,E00028288,E00028288,8B1,E99999999,"388331","1",E18000002,E08000005,"0413753",E05014049,E43000159,E65000001,OL115BG,OL11 5BG,OL11 5BG,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005302
"1164321",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"4741",E08000005,53.6190414428711,E37000015,,-2.17839193344116,E01005590,E01005590,E02001140,E02001140,E40000010,E00028274,E00028274,"8D2",E99999999,"388297","1",E18000002,E08000005,"0413624",E05014049,E43000159,E65000001,OL115BH,OL11 5BH,OL11 5BH,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005302
"1164322",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"8561",E08000005,53.6202926635742,E37000015,,-2.17721796035767,E01005589,E01005589,E02001140,E02001140,E40000010,E00028288,E00028288,8B1,E99999999,"388375","1",E18000002,E08000005,"0413763",E05014049,E43000159,E65000001,OL115BJ,OL11 5BJ,OL11 5BJ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005302
"1164323",E630,E35001182,E56000032,E99999999,E92000001,"201211",,E54000057,"8561",E08000005,53.6195793151855,E37000015,,-2.17431306838989,E01005589,E01005589,E02001140,E02001140,E40000010,E00028292,E00028292,5A3,E99999999,"388567","1",E18000002,E08000005,"0413683",E05014049,E43000159,E65000001,OL115BL,OL11 5BL,OL11 5BL,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005304
"1164324",E630,E35001182,E56000032,E99999999,E92000001,"201710",,E54000057,"4741",E08000005,53.6186141967773,E37000015,,-2.1744749546051,E01005590,E01005590,E02001140,E02001140,E40000010,E00028274,E00028274,"8D2",E99999999,"388556","1",E18000002,E08000005,"0413576",E05014049,E43000159,E65000001,OL115BN,OL11 5BN,OL11 5BN,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005302
"1164325",E630,E35001182,E56000032,E99999999,E92000001,"201211",,E54000057,"8561",E08000005,53.6193161010742,E37000015,,-2.17497706413269,E01005589,E01005589,E02001140,E02001140,E40000010,E00028292,E00028292,5A3,E99999999,"388523","1",E18000002,E08000005,"0413654",E05014049,E43000159,E65000001,OL115BP,OL11 5BP,OL11 5BP,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005304
"1164326",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"4741",E08000005,53.6196403503418,E37000015,,-2.17915105819702,E01005590,E01005590,E02001140,E02001140,E40000010,E00028274,E00028274,"8D2",E99999999,"388247","1",E18000002,E08000005,"0413691",E05014049,E43000159,E65000001,OL115BQ,OL11 5BQ,OL11 5BQ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005302
"1164327",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"8561",E08000005,53.6197052001953,E37000015,,-2.17390489578247,E01005589,E01005589,E02001140,E02001140,E40000010,E00028292,E00028292,5A3,E99999999,"388594","1",E18000002,E08000005,"0413697",E05014049,E43000159,E65000001,OL115BT,OL11 5BT,OL11 5BT,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005304
"1164328",E630,E35001182,E56000032,E99999999,E92000001,"199501",,E54000057,"4741",E08000005,53.6207809448242,E37000015,,-2.17508888244629,E01005590,E01005590,E02001140,E02001140,E40000010,E00028274,E00028274,"8D2",E99999999,"388516","1",E18000002,E08000005,"0413817",E05014049,E43000159,E65000001,OL115BU,OL11 5BU,OL11 5BU,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005302
"1164329",E630,E35001182,E56000032,E99999999,E92000001,"199507",,E54000057,"4741",E08000005,53.6164436340332,E37000015,,-2.17115592956543,E01005590,E01005590,E02001140,E02001140,E40000010,E00028274,E00028274,"8D2",E99999999,"388775","1",E18000002,E08000005,"0413334",E05014049,E43000159,E65000001,OL115BW,OL11 5BW,OL11 5BW,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"1",E33005302
"1164330",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"4741",E08000005,53.6178855895996,E37000015,,-2.17495608329773,E01005590,E01005590,E02001140,E02001140,E40000010,E00028274,E00028274,"8D2",E99999999,"388524","1",E18000002,E08000005,"0413495",E05014049,E43000159,E65000001,OL115BX,OL11 5BX,OL11 5BX,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005302
"1164331",E630,E35001182,E56000032,E99999999,E92000001,"200803",,E54000057,"4741",E08000005,53.6171226501465,E37000015,,-2.1750431060791,E01005590,E01005590,E02001140,E02001140,E40000010,E00028274,E00028274,"8D2",E99999999,"388518","1",E18000002,E08000005,"0413410",E05014049,E43000159,E65000001,OL115BY,OL11 5BY,OL11 5BY,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005302
"1164332",E630,E35001182,E56000032,E99999999,E92000001,"201801",,E54000057,"8561",E08000005,53.6211624145508,E37000015,,-2.17790198326111,E01005589,E01005589,E02001140,E02001140,E40000010,E00028288,E00028288,8B1,E99999999,"388330","1",E18000002,E08000005,"0413860",E05014049,E43000159,E65000001,OL115DA,OL11 5DA,OL11 5DA,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005302
"1164333",E630,E35001182,E56000032,E99999999,E92000001,"201808",,E54000057,"14714",E08000005,53.6217803955078,E37000015,,-2.17921996116638,E01005591,E01005591,E02001140,E02001140,E40000010,E00028297,E00028297,5A3,E99999999,"388243","1",E18000002,E08000005,"0413929",E05014049,E43000159,E65000001,OL115DB,OL11 5DB,OL11 5DB,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005301
"1164334",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2038",E08000005,53.6171264648438,E37000015,,-2.1782329082489,E01005592,E01005592,E02001140,E02001140,E40000010,E00028280,E00028280,4A1,E99999999,"388307","1",E18000002,E08000005,"0413411",E05014049,E43000159,E65000001,OL115DE,OL11 5DE,OL11 5DE,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005302
"1164335",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2038",E08000005,53.6163101196289,E37000015,,-2.17860794067383,E01005592,E01005592,E02001140,E02001140,E40000010,E00028280,E00028280,4A1,E99999999,"388282","1",E18000002,E08000005,"0413320",E05014049,E43000159,E65000001,OL115DF,OL11 5DF,OL11 5DF,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005302
"1164336",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2038",E08000005,53.6171684265137,E37000015,,-2.17960906028748,E01005592,E01005592,E02001140,E02001140,E40000010,E00028280,E00028280,4A1,E99999999,"388216","1",E18000002,E08000005,"0413416",E05014049,E43000159,E65000001,OL115DG,OL11 5DG,OL11 5DG,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005302
"1164338",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2038",E08000005,53.6180191040039,E37000015,,-2.17767691612244,E01005592,E01005592,E02001140,E02001140,E40000010,E00028280,E00028280,4A1,E99999999,"388344","1",E18000002,E08000005,"0413510",E05014049,E43000159,E65000001,OL115DN,OL11 5DN,OL11 5DN,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005302
"1164339",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"4741",E08000005,53.618709564209,E37000015,,-2.17790699005127,E01005590,E01005590,E02001140,E02001140,E40000010,E00028274,E00028274,"8D2",E99999999,"388329","1",E18000002,E08000005,"0413587",E05014049,E43000159,E65000001,OL115DP,OL11 5DP,OL11 5DP,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005302
"1164340",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"4741",E08000005,53.6191368103027,E37000015,,-2.18001008033752,E01005590,E01005590,E02001140,E02001140,E40000010,E00028274,E00028274,"8D2",E99999999,"388190","1",E18000002,E08000005,"0413635",E05014049,E43000159,E65000001,OL115DR,OL11 5DR,OL11 5DR,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005302
"1164341",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2038",E08000005,53.6187057495117,E37000015,,-2.18094611167908,E01005592,E01005592,E02001140,E02001140,E40000010,E00028277,E00028277,4A1,E99999999,"388128","1",E18000002,E08000005,"0413587",E05014049,E43000159,E65000001,OL115DT,OL11 5DT,OL11 5DT,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005299
"1164342",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2038",E08000005,53.6184425354004,E37000015,,-2.18182110786438,E01005592,E01005592,E02001140,E02001140,E40000010,E00028277,E00028277,4A1,E99999999,"388070","1",E18000002,E08000005,"0413558",E05014049,E43000159,E65000001,OL115DU,OL11 5DU,OL11 5DU,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005299
"1164343",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"4741",E08000005,53.6192245483398,E37000015,,-2.17674493789673,E01005590,E01005590,E02001140,E02001140,E40000010,E00028274,E00028274,"8D2",E99999999,"388406","1",E18000002,E08000005,"0413644",E05014049,E43000159,E65000001,OL115DW,OL11 5DW,OL11 5DW,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005302
"1164344",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2038",E08000005,53.6193389892578,E37000015,,-2.1838059425354,E01005592,E01005592,E02001140,E02001140,E40000010,E00028277,E00028277,4A1,E99999999,"387939","1",E18000002,E08000005,"0413658",E05014049,E43000159,E65000001,OL115DX,OL11 5DX,OL11 5DX,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005299
"1164345",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"14714",E08000005,53.6198997497559,E37000015,,-2.18131399154663,E01005591,E01005591,E02001140,E02001140,E40000010,E00028275,E00028275,7A2,E99999999,"388104","1",E18000002,E08000005,"0413720",E05014049,E43000159,E65000001,OL115DY,OL11 5DY,OL11 5DY,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005301
"1164347",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2038",E08000005,53.6182174682617,E37000015,,-2.18295407295227,E01005592,E01005592,E02001140,E02001140,E40000010,E00028279,E00028279,4A1,E99999999,"387995","1",E18000002,E08000005,"0413533",E05014049,E43000159,E65000001,OL115EE,OL11 5EE,OL11 5EE,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002607
"1164348",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2038",E08000005,53.6182327270508,E37000015,,-2.18492007255554,E01005592,E01005592,E02001140,E02001140,E40000010,E00028279,E00028279,4A1,E99999999,"387865","1",E18000002,E08000005,"0413535",E05014049,E43000159,E65000001,OL115EF,OL11 5EF,OL11 5EF,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002607
"1164349",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2038",E08000005,53.6172981262207,E37000015,,-2.1826479434967,E01005592,E01005592,E02001140,E02001140,E40000010,E00028279,E00028279,4A1,E99999999,"388015","1",E18000002,E08000005,"0413431",E05014049,E43000159,E65000001,OL115EN,OL11 5EN,OL11 5EN,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002607
"1164350",E630,E35001182,E56000032,E99999999,E92000001,"199007",,E54000057,"2038",E08000005,53.6188697814941,E37000015,,-2.18628311157227,E01005592,E01005592,E02001140,E02001140,E40000010,E00028277,E00028277,4A1,E99999999,"387775","1",E18000002,E08000005,"0413606",E05014049,E43000159,E65000001,OL115EQ,OL11 5EQ,OL11 5EQ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005299
"1164351",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2038",E08000005,53.6135902404785,E37000015,,-2.18012309074402,E01005592,E01005592,E02001140,E02001140,E40000010,E00028281,E00028281,5B2,E99999999,"388181","1",E18000002,E08000005,"0413018",E05014034,E43000159,E65000001,OL115EU,OL11 5EU,OL11 5EU,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005303
"1164352",E630,E35001182,E56000032,E99999999,E92000001,"200607",,E54000057,"2038",E08000005,53.6172142028809,E37000015,,-2.18550491333008,E01005592,E01005592,E02001140,E02001140,E40000010,E00028279,E00028279,4A1,E99999999,"387826","1",E18000002,E08000005,"0413422",E05014049,E43000159,E65000001,OL115EW,OL11 5EW,OL11 5EW,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002607
"1164353",E630,E35001182,E56000032,E99999999,E92000001,"198001",,E54000057,"2038",E08000005,53.6140403747559,E37000015,,-2.18044209480286,E01005592,E01005592,E02001140,E02001140,E40000010,E00028281,E00028281,5B2,E99999999,"388160","1",E18000002,E08000005,"0413068",E05014034,E43000159,E65000001,OL115EX,OL11 5EX,OL11 5EX,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005303
