OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1112313",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"239",W06000019,51.7047920227051,W99999999,,-3.14140105247498,W01001465,W01001465,W02000322,W02000322,W99999999,W00007659,W00007659,8A2,W99999999,"321224","1",W11000028,W06000019,"0201289",W05001265,W04000756,W31000001,NP132HF,NP13 2HF,NP13 2HF,W07000084,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002274
"1112314",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"239",W06000019,51.7032928466797,W99999999,,-3.13849806785583,W01001465,W01001465,W02000322,W02000322,W99999999,W00007662,W00007662,8C1,W99999999,"321422","1",W11000028,W06000019,"0201119",W05001265,W04000756,W31000001,NP132HG,NP13 2HG,NP13 2HG,W07000084,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002274
"1112315",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"239",W06000019,51.704174041748,W99999999,,-3.13730406761169,W01001465,W01001465,W02000322,W02000322,W99999999,W00007662,W00007662,8C1,W99999999,"321506","1",W11000028,W06000019,"0201216",W05001265,W04000756,W31000001,NP132HH,NP13 2HH,NP13 2HH,W07000084,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002274
"1112316",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"239",W06000019,51.7026863098145,W99999999,,-3.13677501678467,W01001465,W01001465,W02000322,W02000322,W99999999,W00007663,W00007663,8A2,W99999999,"321540","1",W11000028,W06000019,"0201050",W05001265,W04000756,W31000001,NP132HJ,NP13 2HJ,NP13 2HJ,W07000084,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002274
"1112317",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"239",W06000019,51.7019081115723,W99999999,,-3.13636493682861,W01001465,W01001465,W02000322,W02000322,W99999999,W00007663,W00007663,8A2,W99999999,"321567","1",W11000028,W06000019,"0200963",W05001265,W04000756,W31000001,NP132HL,NP13 2HL,NP13 2HL,W07000084,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002274
"1112318",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"239",W06000019,51.7048149108887,W99999999,,-3.13606095314026,W01001465,W01001465,W02000322,W02000322,W99999999,W00007662,W00007662,8C1,W99999999,"321593","1",W11000028,W06000019,"0201286",W05001265,W04000756,W31000001,NP132HN,NP13 2HN,NP13 2HN,W07000084,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002274
"1112319",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"250",W06000019,51.7025146484375,W99999999,,-3.13869500160217,W01001466,W01001466,W02000322,W02000322,W99999999,W00007660,W00007660,8A1,W99999999,"321407","1",W11000028,W06000019,"0201033",W05001265,W04000756,W31000001,NP132HP,NP13 2HP,NP13 2HP,W07000084,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002274
"1112320",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"250",W06000019,51.7035789489746,W99999999,,-3.14015507698059,W01001466,W01001466,W02000322,W02000322,W99999999,W00007660,W00007660,8A1,W99999999,"321308","1",W11000028,W06000019,"0201153",W05001265,W04000756,W31000001,NP132HQ,NP13 2HQ,NP13 2HQ,W07000084,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002274
"1112321",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"250",W06000019,51.7030868530273,W99999999,,-3.1411120891571,W01001466,W01001466,W02000322,W02000322,W99999999,W00007660,W00007660,8A1,W99999999,"321241","1",W11000028,W06000019,"0201099",W05001265,W04000756,W31000001,NP132HR,NP13 2HR,NP13 2HR,W07000084,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002274
"1112322",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"239",W06000019,51.7023391723633,W99999999,,-3.14119410514832,W01001465,W01001465,W02000322,W02000322,W99999999,W00007657,W00007657,5A1,W99999999,"321234","1",W11000028,W06000019,"0201016",W05001265,W04000756,W31000001,NP132HS,NP13 2HS,NP13 2HS,W07000084,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002274
"1112323",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"250",W06000019,51.7013969421387,W99999999,,-3.13911604881287,W01001466,W01001466,W02000322,W02000322,W99999999,W00007660,W00007660,8A1,W99999999,"321376","1",W11000028,W06000019,"0200909",W05001265,W04000756,W31000001,NP132HT,NP13 2HT,NP13 2HT,W07000084,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002274
"1112324",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"239",W06000019,51.7060623168945,W99999999,,-3.13369011878967,W01001465,W01001465,W02000322,W02000322,W99999999,W00007658,W00007658,8A2,W99999999,"321759","1",W11000028,W06000019,"0201422",W05001265,W04000756,W31000001,NP132HU,NP13 2HU,NP13 2HU,W07000084,W15000002,W99999999,D1,RSN1,W11000028,W22000029,"0",W35002274
"1112325",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"239",W06000019,51.7052574157715,W99999999,,-3.13306188583374,W01001465,W01001465,W02000322,W02000322,W99999999,W00007658,W00007658,8A2,W99999999,"321801","1",W11000028,W06000019,"0201332",W05001265,W04000756,W31000001,NP132HW,NP13 2HW,NP13 2HW,W07000084,W15000002,W99999999,D1,RSN1,W11000028,W22000029,"0",W35002274
"1112326",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"239",W06000019,51.7035713195801,W99999999,,-3.13639211654663,W01001465,W01001465,W02000322,W02000322,W99999999,W00007662,W00007662,8C1,W99999999,"321568","1",W11000028,W06000019,"0201148",W05001265,W04000756,W31000001,NP132HX,NP13 2HX,NP13 2HX,W07000084,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002274
"1112327",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"239",W06000019,51.7030410766602,W99999999,,-3.13559699058533,W01001465,W01001465,W02000322,W02000322,W99999999,W00007663,W00007663,8A2,W99999999,"321622","1",W11000028,W06000019,"0201088",W05001265,W04000756,W31000001,NP132HY,NP13 2HY,NP13 2HY,W07000084,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002274
"1112328",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"239",W06000019,51.7043724060059,W99999999,,-3.13524007797241,W01001465,W01001465,W02000322,W02000322,W99999999,W00007663,W00007663,8A2,W99999999,"321649","1",W11000028,W06000019,"0201236",W05001265,W04000756,W31000001,NP132HZ,NP13 2HZ,NP13 2HZ,W07000084,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002274
"1112329",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"250",W06000019,51.7004547119141,W99999999,,-3.13537311553955,W01001466,W01001466,W02000322,W02000322,W99999999,W00007650,W00007650,8B1,W99999999,"321633","1",W11000028,W06000019,"0200800",W05001265,W04000756,W31000001,NP132JA,NP13 2JA,NP13 2JA,W07000084,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002273
"1112330",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"250",W06000019,51.6998252868652,W99999999,,-3.13605189323425,W01001466,W01001466,W02000322,W02000322,W99999999,W00007650,W00007650,8B1,W99999999,"321585","1",W11000028,W06000019,"0200731",W05001265,W04000756,W31000001,NP132JB,NP13 2JB,NP13 2JB,W07000084,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002273
"1112331",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"250",W06000019,51.6999969482422,W99999999,,-3.13591194152832,W01001466,W01001466,W02000322,W02000322,W99999999,W00007650,W00007650,8B1,W99999999,"321595","1",W11000028,W06000019,"0200750",W05001265,W04000756,W31000001,NP132JD,NP13 2JD,NP13 2JD,W07000084,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002273
"1112332",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"250",W06000019,51.7003173828125,W99999999,,-3.1383650302887,W01001466,W01001466,W02000322,W02000322,W99999999,W00007664,W00007664,8B1,W99999999,"321426","1",W11000028,W06000019,"0200788",W05001265,W04000756,W31000001,NP132JE,NP13 2JE,NP13 2JE,W07000084,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002274
"1112333",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"250",W06000019,51.7001609802246,W99999999,,-3.13844799995422,W01001466,W01001466,W02000322,W02000322,W99999999,W00007664,W00007664,8B1,W99999999,"321420","1",W11000028,W06000019,"0200771",W05001265,W04000756,W31000001,NP132JF,NP13 2JF,NP13 2JF,W07000084,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002274
"1112334",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"250",W06000019,51.6999626159668,W99999999,,-3.13863110542297,W01001466,W01001466,W02000322,W02000322,W99999999,W00007664,W00007664,8B1,W99999999,"321407","1",W11000028,W06000019,"0200749",W05001265,W04000756,W31000001,NP132JG,NP13 2JG,NP13 2JG,W07000084,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002274
"1112335",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"250",W06000019,51.6996269226074,W99999999,,-3.13609004020691,W01001466,W01001466,W02000322,W02000322,W99999999,W00007650,W00007650,8B1,W99999999,"321582","1",W11000028,W06000019,"0200709",W05001265,W04000756,W31000001,NP132JH,NP13 2JH,NP13 2JH,W07000084,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002273
"1112336",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"250",W06000019,51.699462890625,W99999999,,-3.13623094558716,W01001466,W01001466,W02000322,W02000322,W99999999,W00007648,W00007648,8B1,W99999999,"321572","1",W11000028,W06000019,"0200691",W05001265,W04000756,W31000001,NP132JJ,NP13 2JJ,NP13 2JJ,W07000084,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002273
"1112337",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"215",W06000019,51.6913604736328,W99999999,,-3.12906908988953,W01001464,W01001464,W02000322,W02000322,W99999999,W00007653,W00007653,8C1,W99999999,"322053","1",W11000028,W06000019,"0199782",W05001265,W04000756,W31000001,NP132JL,NP13 2JL,NP13 2JL,W07000084,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002273
"1112338",W450,W38999999,W99999999,W99999999,W92000004,"200012",,W99999999,"239",W06000019,51.705509185791,W99999999,,-3.13597702980042,W01001465,W01001465,W02000322,W02000322,W99999999,W00007662,W00007662,8C1,W99999999,"321600","1",W11000028,W06000019,"0201363",W05001265,W04000756,W31000001,NP132JN,NP13 2JN,NP13 2JN,W07000084,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002274
"1112339",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"250",W06000019,51.6967086791992,W99999999,,-3.1281750202179,W01001466,W01001466,W02000322,W02000322,W99999999,W00007661,W00007661,8B1,W99999999,"322124","1",W11000028,W06000019,"0200376",W05001265,W04000756,W31000001,NP132JP,NP13 2JP,NP13 2JP,W07000084,W15000002,W99999999,F1,RLN1,W11000028,W22000029,"0",W35002274
"1112340",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"250",W06000019,51.6998291015625,W99999999,,-3.13862800598145,W01001466,W01001466,W02000322,W02000322,W99999999,W00007664,W00007664,8B1,W99999999,"321407","1",W11000028,W06000019,"0200734",W05001265,W04000756,W31000001,NP132JQ,NP13 2JQ,NP13 2JQ,W07000084,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002274
"1112342",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"239",W06000019,51.6984252929688,W99999999,,-3.1169741153717,W01001465,W01001465,W02000322,W02000322,W99999999,W00007658,W00007658,8A2,W99999999,"322901","1",W11000028,W06000019,"0200555",W05001265,W04000756,W31000001,NP132JS,NP13 2JS,NP13 2JS,W07000084,W15000002,W99999999,D1,RSN1,W11000028,W22000029,"0",W35002274
"1112343",W450,W38999999,W99999999,W99999999,W92000004,"200406",,W99999999,"250",W06000019,51.6994667053223,W99999999,,-3.13432097434998,W01001466,W01001466,W02000322,W02000322,W99999999,W00007648,W00007648,8B1,W99999999,"321704","1",W11000028,W06000019,"0200689",W05001265,W04000756,W31000001,NP132JT,NP13 2JT,NP13 2JT,W07000084,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002273
"1112344",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"239",W06000019,51.7037506103516,W99999999,,-3.14211201667786,W01001465,W01001465,W02000322,W02000322,W99999999,W00007657,W00007657,5A1,W99999999,"321173","1",W11000028,W06000019,"0201174",W05001265,W04000756,W31000001,NP132JW,NP13 2JW,NP13 2JW,W07000084,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002274
"1112348",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"757",W06000019,51.7218894958496,W99999999,,-3.12800598144531,W01001477,W01001973,W02000322,W02000322,W99999999,W00007718,W00007718,8B1,W99999999,"322179","1",W11000028,W06000019,"0203176",W05001256,W04000924,W31000001,NP132LG,NP13 2LG,NP13 2LG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002272
"1112349",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"227",W06000019,51.7247352600098,W99999999,,-3.12939405441284,W01001476,W01001973,W02000322,W02000322,W99999999,W00007715,W00007715,8C2,W99999999,"322088","1",W11000028,W06000019,"0203494",W05001256,W04000924,W31000001,NP132LH,NP13 2LH,NP13 2LH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002272
"1112350",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"227",W06000019,51.720775604248,W99999999,,-3.1276741027832,W01001476,W01001973,W02000322,W02000322,W99999999,W00007711,W00007711,8C1,W99999999,"322200","1",W11000028,W06000019,"0203052",W05001256,W04000924,W31000001,NP132LJ,NP13 2LJ,NP13 2LJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002272
"1112351",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"227",W06000019,51.7201957702637,W99999999,,-3.12822389602661,W01001476,W01001973,W02000322,W02000322,W99999999,W00007711,W00007711,8C1,W99999999,"322161","1",W11000028,W06000019,"0202988",W05001256,W04000924,W31000001,NP132LL,NP13 2LL,NP13 2LL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002272
"1112352",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"239",W06000019,51.7019577026367,W99999999,,-3.14232802391052,W01001465,W01001465,W02000322,W02000322,W99999999,W00007657,W00007657,5A1,W99999999,"321155","1",W11000028,W06000019,"0200975",W05001265,W04000756,W31000001,NP132LN,NP13 2LN,NP13 2LN,W07000084,W15000002,W99999999,D1,RLN1,W11000028,W22000029,"0",W35002274
"1112353",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"227",W06000019,51.7206344604492,W99999999,,-3.12832188606262,W01001476,W01001973,W02000322,W02000322,W99999999,W00007711,W00007711,8C1,W99999999,"322155","1",W11000028,W06000019,"0203037",W05001256,W04000924,W31000001,NP132LP,NP13 2LP,NP13 2LP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002272
"1112354",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"757",W06000019,51.7232131958008,W99999999,,-3.12851691246033,W01001477,W01001973,W02000322,W02000322,W99999999,W00007718,W00007718,8B1,W99999999,"322146","1",W11000028,W06000019,"0203324",W05001256,W04000924,W31000001,NP132LQ,NP13 2LQ,NP13 2LQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002272
"1112355",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"757",W06000019,51.7188873291016,W99999999,,-3.12603497505188,W01001477,W01001973,W02000322,W02000322,W99999999,W00007713,W00007713,8B1,W99999999,"322310","1",W11000028,W06000019,"0202840",W05001256,W04000924,W31000001,NP132LR,NP13 2LR,NP13 2LR,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002272
"1112356",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"757",W06000019,51.719165802002,W99999999,,-3.12761902809143,W01001477,W01001973,W02000322,W02000322,W99999999,W00007713,W00007713,8B1,W99999999,"322201","1",W11000028,W06000019,"0202873",W05001256,W04000924,W31000001,NP132LS,NP13 2LS,NP13 2LS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002272
"1112357",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"757",W06000019,51.7191619873047,W99999999,,-3.12806797027588,W01001477,W01001973,W02000322,W02000322,W99999999,W00007713,W00007713,8B1,W99999999,"322170","1",W11000028,W06000019,"0202873",W05001256,W04000924,W31000001,NP132LT,NP13 2LT,NP13 2LT,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002272
"1112358",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"757",W06000019,51.7191390991211,W99999999,,-3.12877702713013,W01001477,W01001973,W02000322,W02000322,W99999999,W00007713,W00007713,8B1,W99999999,"322121","1",W11000028,W06000019,"0202871",W05001256,W04000924,W31000001,NP132LU,NP13 2LU,NP13 2LU,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002272
"1112359",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"227",W06000019,51.7261962890625,W99999999,,-3.1297779083252,W01001476,W01001973,W02000322,W02000322,W99999999,W00007715,W00007715,8C2,W99999999,"322064","1",W11000028,W06000019,"0203657",W05001256,W04000924,W31000001,NP132LW,NP13 2LW,NP13 2LW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002272
"1112360",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"757",W06000019,51.7179527282715,W99999999,,-3.13054203987122,W01001477,W01001973,W02000322,W02000322,W99999999,W00007713,W00007713,8B1,W99999999,"321997","1",W11000028,W06000019,"0202741",W05001256,W04000924,W31000001,NP132LX,NP13 2LX,NP13 2LX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002272
"1112361",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"227",W06000019,51.7196578979492,W99999999,,-3.12883305549622,W01001476,W01001973,W02000322,W02000322,W99999999,W00007711,W00007711,8C1,W99999999,"322118","1",W11000028,W06000019,"0202929",W05001256,W04000924,W31000001,NP132LY,NP13 2LY,NP13 2LY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002272
"1112362",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"757",W06000019,51.7212982177734,W99999999,,-3.12832403182983,W01001477,W01001973,W02000322,W02000322,W99999999,W00007718,W00007718,8B1,W99999999,"322156","1",W11000028,W06000019,"0203111",W05001256,W04000924,W31000001,NP132NA,NP13 2NA,NP13 2NA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002272
"1112363",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"227",W06000019,51.7209777832031,W99999999,,-3.12922811508179,W01001476,W01001973,W02000322,W02000322,W99999999,W00007712,W00007712,"8D3",W99999999,"322093","1",W11000028,W06000019,"0203076",W05001256,W04000924,W31000001,NP132ND,NP13 2ND,NP13 2ND,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002272
"1112364",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"757",W06000019,51.7225532531738,W99999999,,-3.12991905212402,W01001477,W01001973,W02000322,W02000322,W99999999,W00007718,W00007718,8B1,W99999999,"322048","1",W11000028,W06000019,"0203252",W05001256,W04000924,W31000001,NP132NE,NP13 2NE,NP13 2NE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002272
"1112365",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"227",W06000019,51.7235908508301,W99999999,,-3.13039398193359,W01001476,W01001973,W02000322,W02000322,W99999999,W00007715,W00007715,8C2,W99999999,"322017","1",W11000028,W06000019,"0203368",W05001256,W04000924,W31000001,NP132NF,NP13 2NF,NP13 2NF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002272
"1112366",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"227",W06000019,51.7236747741699,W99999999,,-3.13104701042175,W01001476,W01001973,W02000322,W02000322,W99999999,W00007715,W00007715,8C2,W99999999,"321972","1",W11000028,W06000019,"0203378",W05001256,W04000924,W31000001,NP132NG,NP13 2NG,NP13 2NG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002272
"1112367",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"227",W06000019,51.7222633361816,W99999999,,-3.13022994995117,W01001476,W01001973,W02000322,W02000322,W99999999,W00007712,W00007712,"8D3",W99999999,"322026","1",W11000028,W06000019,"0203220",W05001256,W04000924,W31000001,NP132NH,NP13 2NH,NP13 2NH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002272
"1112368",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"227",W06000019,51.7198867797852,W99999999,,-3.13148808479309,W01001476,W01001973,W02000322,W02000322,W99999999,W00007710,W00007710,8B1,W99999999,"321935","1",W11000028,W06000019,"0202957",W05001256,W04000924,W31000001,NP132NJ,NP13 2NJ,NP13 2NJ,W07000084,W15000002,W99999999,D1,RSN1,W11000028,W22000029,"0",W35002272
"1112369",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"227",W06000019,51.7200126647949,W99999999,,-3.13211393356323,W01001476,W01001973,W02000322,W02000322,W99999999,W00007710,W00007710,8B1,W99999999,"321892","1",W11000028,W06000019,"0202972",W05001256,W04000924,W31000001,NP132NL,NP13 2NL,NP13 2NL,W07000084,W15000002,W99999999,D1,RSN1,W11000028,W22000029,"0",W35002272
"1112370",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"227",W06000019,51.7210807800293,W99999999,,-3.13079404830933,W01001476,W01001973,W02000322,W02000322,W99999999,W00007712,W00007712,"8D3",W99999999,"321985","1",W11000028,W06000019,"0203089",W05001256,W04000924,W31000001,NP132NN,NP13 2NN,NP13 2NN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002272
"1112371",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"227",W06000019,51.7205696105957,W99999999,,-3.13224411010742,W01001476,W01001973,W02000322,W02000322,W99999999,W00007710,W00007710,8B1,W99999999,"321884","1",W11000028,W06000019,"0203034",W05001256,W04000924,W31000001,NP132NP,NP13 2NP,NP13 2NP,W07000084,W15000002,W99999999,D1,RSN1,W11000028,W22000029,"0",W35002272
"1112372",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"227",W06000019,51.721981048584,W99999999,,-3.13038206100464,W01001476,W01001973,W02000322,W02000322,W99999999,W00007712,W00007712,"8D3",W99999999,"322015","1",W11000028,W06000019,"0203189",W05001256,W04000924,W31000001,NP132NQ,NP13 2NQ,NP13 2NQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002272
"1112373",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"227",W06000019,51.7210960388184,W99999999,,-3.13371896743774,W01001476,W01001973,W02000322,W02000322,W99999999,W00007710,W00007710,8B1,W99999999,"321783","1",W11000028,W06000019,"0203094",W05001256,W04000924,W31000001,NP132NR,NP13 2NR,NP13 2NR,W07000084,W15000002,W99999999,D1,RSN1,W11000028,W22000029,"0",W35002272
"1112374",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"227",W06000019,51.721549987793,W99999999,,-3.13137102127075,W01001476,W01001973,W02000322,W02000322,W99999999,W00007712,W00007712,"8D3",W99999999,"321946","1",W11000028,W06000019,"0203142",W05001256,W04000924,W31000001,NP132NS,NP13 2NS,NP13 2NS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002272
"1112375",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"227",W06000019,51.7206115722656,W99999999,,-3.1315929889679,W01001476,W01001973,W02000322,W02000322,W99999999,W00007710,W00007710,8B1,W99999999,"321929","1",W11000028,W06000019,"0203038",W05001256,W04000924,W31000001,NP132NW,NP13 2NW,NP13 2NW,W07000084,W15000002,W99999999,D1,RSN1,W11000028,W22000029,"0",W35002272
"1112376",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"757",W06000019,51.7286682128906,W99999999,,-3.12494611740112,W01001477,W01001973,W02000322,W02000322,W99999999,W00007714,W00007714,6B2,W99999999,"322402","1",W11000028,W06000019,"0203927",W05001256,W04000924,W31000001,NP132NZ,NP13 2NZ,NP13 2NZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002272
"1112377",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"757",W06000019,51.7265319824219,W99999999,,-3.12767291069031,W01001477,W01001973,W02000322,W02000322,W99999999,W00007714,W00007714,6B2,W99999999,"322210","1",W11000028,W06000019,"0203692",W05001256,W04000924,W31000001,NP132PA,NP13 2PA,NP13 2PA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002272
"1112378",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"757",W06000019,51.721752166748,W99999999,,-3.12717700004578,W01001477,W01001973,W02000322,W02000322,W99999999,W00007716,W00007716,8B1,W99999999,"322236","1",W11000028,W06000019,"0203160",W05001256,W04000924,W31000001,NP132PB,NP13 2PB,NP13 2PB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002272
"1112379",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"757",W06000019,51.723316192627,W99999999,,-3.12724494934082,W01001477,W01001973,W02000322,W02000322,W99999999,W00007716,W00007716,8B1,W99999999,"322234","1",W11000028,W06000019,"0203334",W05001256,W04000924,W31000001,NP132PD,NP13 2PD,NP13 2PD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002272
"1112380",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"757",W06000019,51.7221717834473,W99999999,,-3.12731790542603,W01001477,W01001973,W02000322,W02000322,W99999999,W00007718,W00007718,8B1,W99999999,"322227","1",W11000028,W06000019,"0203207",W05001256,W04000924,W31000001,NP132PE,NP13 2PE,NP13 2PE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002272
