OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"138687",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18590",E08000002,53.5699577331543,E37000015,,-2.28509306907654,E01005054,E01005054,E02001031,E02001031,E40000010,E00025575,E00025575,6B2,E99999999,"381217","1",E18000002,E08000002,"408186",E05014168,E43000156,E65000001,BL9 8BL,BL9  8BL,BL9 8BL,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004861
"138688",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18590",E08000002,53.5704154968262,E37000015,,-2.28455209732056,E01005054,E01005054,E02001031,E02001031,E40000010,E00025575,E00025575,6B2,E99999999,"381253","1",E18000002,E08000002,"408237",E05014168,E43000156,E65000001,BL9 8BN,BL9  8BN,BL9 8BN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004861
"138689",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18590",E08000002,53.5712966918945,E37000015,,-2.28461909294128,E01005054,E01005054,E02001031,E02001031,E40000010,E00025586,E00025586,5A2,E99999999,"381249","1",E18000002,E08000002,"408335",E05014168,E43000156,E65000001,BL9 8BP,BL9  8BP,BL9 8BP,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002376
"138690",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18590",E08000002,53.5692176818848,E37000015,,-2.28647708892822,E01005054,E01005054,E02001031,E02001031,E40000010,E00025584,E00025584,6B2,E99999999,"381125","1",E18000002,E08000002,"408104",E05014168,E43000156,E65000001,BL9 8BQ,BL9  8BQ,BL9 8BQ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004861
"138691",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18590",E08000002,53.5693740844727,E37000015,,-2.28400206565857,E01005054,E01005054,E02001031,E02001031,E40000010,E00025590,E00025590,5A1,E99999999,"381289","1",E18000002,E08000002,"408121",E05014168,E43000156,E65000001,BL9 8BR,BL9  8BR,BL9 8BR,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004861
"138692",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18590",E08000002,53.5689811706543,E37000015,,-2.28646111488342,E01005054,E01005054,E02001031,E02001031,E40000010,E00025584,E00025584,6B2,E99999999,"381126","1",E18000002,E08000002,"408078",E05014168,E43000156,E65000001,BL9 8BS,BL9  8BS,BL9 8BS,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004861
"138693",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18590",E08000002,53.5690841674805,E37000015,,-2.289391040802,E01005054,E01005054,E02001031,E02001031,E40000010,E00025584,E00025584,6B2,E99999999,"380932","1",E18000002,E08000002,"408090",E05014168,E43000156,E65000001,BL9 8BT,BL9  8BT,BL9 8BT,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004861
"138694",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18590",E08000002,53.5694465637207,E37000015,,-2.28814005851746,E01005054,E01005054,E02001031,E02001031,E40000010,E00025584,E00025584,6B2,E99999999,"381015","1",E18000002,E08000002,"408130",E05014168,E43000156,E65000001,BL9 8BU,BL9  8BU,BL9 8BU,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004861
"138695",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18590",E08000002,53.5711250305176,E37000015,,-2.28431606292725,E01005054,E01005054,E02001031,E02001031,E40000010,E00025575,E00025575,6B2,E99999999,"381269","1",E18000002,E08000002,"408316",E05014168,E43000156,E65000001,BL9 8BW,BL9  8BW,BL9 8BW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004861
"138696",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18590",E08000002,53.5704727172852,E37000015,,-2.28651595115662,E01005054,E01005054,E02001031,E02001031,E40000010,E00025575,E00025575,6B2,E99999999,"381123","1",E18000002,E08000002,"408244",E05014168,E43000156,E65000001,BL9 8BX,BL9  8BX,BL9 8BX,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004861
"138697",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18590",E08000002,53.5700454711914,E37000015,,-2.28824996948242,E01005054,E01005054,E02001031,E02001031,E40000010,E00025584,E00025584,6B2,E99999999,"381008","1",E18000002,E08000002,"408197",E05014168,E43000156,E65000001,BL9 8BY,BL9  8BY,BL9 8BY,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004861
"138698",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"17457",E08000002,53.5710258483887,E37000015,,-2.28824090957642,E01005060,E01005060,E02001031,E02001031,E40000010,E00025579,E00025579,6B1,E99999999,"381009","1",E18000002,E08000002,"408306",E05014168,E43000156,E65000001,BL9 8BZ,BL9  8BZ,BL9 8BZ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004859
"138699",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"17457",E08000002,53.5703430175781,E37000015,,-2.28900694847107,E01005060,E01005060,E02001031,E02001031,E40000010,E00025579,E00025579,6B1,E99999999,"380958","1",E18000002,E08000002,"408230",E05014168,E43000156,E65000001,BL9 8DA,BL9  8DA,BL9 8DA,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004859
"138700",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18590",E08000002,53.5698013305664,E37000015,,-2.29010510444641,E01005054,E01005054,E02001031,E02001031,E40000010,E00025581,E00025581,5A1,E99999999,"380885","1",E18000002,E08000002,"408170",E05014168,E43000156,E65000001,BL9 8DB,BL9  8DB,BL9 8DB,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004861
"138701",E630,E35001415,E56000032,E99999999,E92000001,"200903",,E54000057,"18590",E08000002,53.5686340332031,E37000015,,-2.28882908821106,E01005054,E01005054,E02001031,E02001031,E40000010,E00025584,E00025584,6B2,E99999999,"380969","1",E18000002,E08000002,"408040",E05014168,E43000156,E65000001,BL9 8DD,BL9  8DD,BL9 8DD,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004861
"138733",E630,E35001415,E56000032,E99999999,E92000001,"200709",,E54000057,"18590",E08000002,53.5684242248535,E37000015,,-2.28319501876831,E01005054,E01005054,E02001031,E02001031,E40000010,E00025590,E00025590,5A1,E99999999,"381342","1",E18000002,E08000002,"408015",E05014168,E43000156,E65000001,BL9 8EX,BL9  8EX,BL9 8EX,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004861
"138738",,E35999999,E56000032,E99999999,E92000001,"200704",,E54000057,"18590",E08000002,53.571044921875,E37000015,,-2.26849007606506,E01005054,E01005054,E02001031,E02001031,E40000010,E00025586,E00025586,5A2,E99999999,"382317","1",E18000002,E08000002,"408303",E05014168,E43000156,E65000001,BL9 8GD,BL9  8GD,BL9 8GD,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002377
"138836",E630,E35001415,E56000032,E99999999,E92000001,"199712",,E54000057,"18590",E08000002,53.5742645263672,E37000015,,-2.28332495689392,E01005054,E01005054,E02001031,E02001031,E40000010,E00025586,E00025586,5A2,E99999999,"381336","1",E18000002,E08000002,"408665",E05014168,E43000156,E65000001,BL9 8QA,BL9  8QA,BL9 8QA,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002378
"138839",E630,E35001415,E56000032,E99999999,E92000001,"199007",,E54000057,"18590",E08000002,53.573314666748,E37000015,,-2.28301596641541,E01005054,E01005054,E02001031,E02001031,E40000010,E00025586,E00025586,5A2,E99999999,"381356","1",E18000002,E08000002,"408559",E05014168,E43000156,E65000001,BL9 8QF,BL9  8QF,BL9 8QF,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002375
"138840",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18590",E08000002,53.5723037719727,E37000015,,-2.28433895111084,E01005054,E01005054,E02001031,E02001031,E40000010,E00025586,E00025586,5A2,E99999999,"381268","1",E18000002,E08000002,"408447",E05014168,E43000156,E65000001,BL9 8QG,BL9  8QG,BL9 8QG,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002376
"138841",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18590",E08000002,53.5727157592773,E37000015,,-2.28476405143738,E01005054,E01005054,E02001031,E02001031,E40000010,E00025586,E00025586,5A2,E99999999,"381240","1",E18000002,E08000002,"408493",E05014168,E43000156,E65000001,BL9 8QH,BL9  8QH,BL9 8QH,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002376
"138844",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"18590",E08000002,53.5652236938477,E37000015,,-2.26827192306519,E01005054,E01005054,E02001031,E02001031,E40000010,E00025586,E00025586,5A2,E99999999,"382329","1",E18000002,E08000002,"407655",E05014168,E43000156,E65000001,BL9 8QR,BL9  8QR,BL9 8QR,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002377
"138846",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"18590",E08000002,53.5687713623047,E37000015,,-2.26559090614319,E01005054,E01005054,E02001031,E02001031,E40000010,E00025586,E00025586,5A2,E99999999,"382508","1",E18000002,E08000002,"408049",E05014168,E43000156,E65000001,BL9 8QT,BL9  8QT,BL9 8QT,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002377
"138847",,E35999999,E56000032,E99999999,E92000001,"198001",,E54000057,"18590",E08000002,53.5712394714355,E37000015,,-2.26704096794128,E01005054,E01005054,E02001031,E02001031,E40000010,E00025586,E00025586,5A2,E99999999,"382413","1",E18000002,E08000002,"408324",E05014168,E43000156,E65000001,BL9 8QW,BL9  8QW,BL9 8QW,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002377
"138848",,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18590",E08000002,53.579475402832,E37000015,,-2.26549196243286,E01005054,E01005054,E02001031,E02001031,E40000010,E00025586,E00025586,5A2,E99999999,"382519","1",E18000002,E08000002,"409240",E05014168,E43000156,E65000001,BL9 8QZ,BL9  8QZ,BL9 8QZ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002377
"138849",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"18590",E08000002,53.5743598937988,E37000015,,-2.27362990379333,E01005054,E01005054,E02001031,E02001031,E40000010,E00025586,E00025586,5A2,E99999999,"381978","1",E18000002,E08000002,"408673",E05014168,E43000156,E65000001,BL9 8RD,BL9  8RD,BL9 8RD,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002379
"138850",E630,E35001415,E56000032,E99999999,E92000001,"198402",,E54000057,"18590",E08000002,53.5751152038574,E37000015,,-2.28198599815369,E01005054,E01005054,E02001031,E02001031,E40000010,E00025586,E00025586,5A2,E99999999,"381425","1",E18000002,E08000002,"408759",E05014168,E43000156,E65000001,BL9 8RE,BL9  8RE,BL9 8RE,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002378
"138851",E630,E35001415,E56000032,E99999999,E92000001,"199201",,E54000057,"18590",E08000002,53.5735473632812,E37000015,,-2.28229308128357,E01005054,E01005054,E02001031,E02001031,E40000010,E00025586,E00025586,5A2,E99999999,"381404","1",E18000002,E08000002,"408585",E05014168,E43000156,E65000001,BL9 8RL,BL9  8RL,BL9 8RL,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002375
"138852",E630,E35001415,E56000032,E99999999,E92000001,"199906",,E54000057,"18590",E08000002,53.5787506103516,E37000015,,-2.27566695213318,E01005054,E01005054,E02001031,E02001031,E40000010,E00025586,E00025586,5A2,E99999999,"381845","1",E18000002,E08000002,"409162",E05014168,E43000156,E65000001,BL9 8RN,BL9  8RN,BL9 8RN,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002379
"138853",E630,E35001415,E56000032,E99999999,E92000001,"199507",,E54000057,"18590",E08000002,53.5742797851562,E37000015,,-2.28184509277344,E01005054,E01005054,E02001031,E02001031,E40000010,E00025586,E00025586,5A2,E99999999,"381434","1",E18000002,E08000002,"408666",E05014168,E43000156,E65000001,BL9 8RP,BL9  8RP,BL9 8RP,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002375
"138854",E630,E35001415,E56000032,E99999999,E92000001,"199906",,E54000057,"18590",E08000002,53.5792541503906,E37000015,,-2.27861595153809,E01005054,E01005054,E02001031,E02001031,E40000010,E00025586,E00025586,5A2,E99999999,"381650","1",E18000002,E08000002,"409219",E05014168,E43000156,E65000001,BL9 8RQ,BL9  8RQ,BL9 8RQ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002378
"138855",E630,E35001415,E56000032,E99999999,E92000001,"200006",,E54000057,"18590",E08000002,53.5739097595215,E37000015,,-2.27892804145813,E01005054,E01005054,E02001031,E02001031,E40000010,E00025586,E00025586,5A2,E99999999,"381627","1",E18000002,E08000002,"408624",E05014168,E43000156,E65000001,BL9 8RR,BL9  8RR,BL9 8RR,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002376
"138856",E630,E35001415,E56000032,E99999999,E92000001,"199002",,E54000057,"18590",E08000002,53.5778732299805,E37000015,,-2.27339601516724,E01005054,E01005054,E02001031,E02001031,E40000010,E00025586,E00025586,5A2,E99999999,"381995","1",E18000002,E08000002,"409064",E05014168,E43000156,E65000001,BL9 8RS,BL9  8RS,BL9 8RS,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002379
"138857",E630,E35001415,E56000032,E99999999,E92000001,"201307",,E54000057,"18590",E08000002,53.575122833252,E37000015,,-2.27866411209106,E01005054,E01005054,E02001031,E02001031,E40000010,E00025586,E00025586,5A2,E99999999,"381645","1",E18000002,E08000002,"408759",E05014168,E43000156,E65000001,BL9 8RT,BL9  8RT,BL9 8RT,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002375
"138858",E630,E35001415,E56000032,E99999999,E92000001,"200711",,E54000057,"18590",E08000002,53.5779151916504,E37000015,,-2.27933192253113,E01005054,E01005054,E02001031,E02001031,E40000010,E00025586,E00025586,5A2,E99999999,"381602","1",E18000002,E08000002,"409070",E05014168,E43000156,E65000001,BL9 8RY,BL9  8RY,BL9 8RY,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002379
"138859",E630,E35001415,E56000032,E99999999,E92000001,"201907",,E54000057,"18590",E08000002,53.5760307312012,E37000015,,-2.27419996261597,E01005054,E01005054,E02001031,E02001031,E40000010,E00025586,E00025586,5A2,E99999999,"381941","1",E18000002,E08000002,"408859",E05014168,E43000156,E65000001,BL9 8RZ,BL9  8RZ,BL9 8RZ,E14001145,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002379
"138919",E630,E35001415,E56000032,E99999999,E92000001,"199606",,E54000057,"9198",E08000002,53.5815658569336,E37000015,,-2.28727102279663,E01005059,E01005059,E02001031,E02001031,E40000010,E00171718,E00171718,4A1,E99999999,"381078","1",E18000002,E08000002,"409478",E05014164,E43000156,E65000001,BL9 9EE,BL9  9EE,BL9 9EE,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004858
"138923",E630,E35001415,E56000032,E99999999,E92000001,"199606",,E54000057,"9198",E08000002,53.5818252563477,E37000015,,-2.28721189498901,E01005059,E01005059,E02001031,E02001031,E40000010,E00171711,E00171711,4A1,E99999999,"381082","1",E18000002,E08000002,"409507",E05014164,E43000156,E65000001,BL9 9EL,BL9  9EL,BL9 9EL,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004858
"138929",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9198",E08000002,53.5823402404785,E37000015,,-2.28630900382996,E01005059,E01005059,E02001031,E02001031,E40000010,E00171711,E00171711,4A1,E99999999,"381142","1",E18000002,E08000002,"409564",E05014164,E43000156,E65000001,BL9 9EW,BL9  9EW,BL9 9EW,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004858
"138935",E630,E35001415,E56000032,E99999999,E92000001,"201606",,E54000057,"17457",E08000002,53.5747489929199,E37000015,,-2.2921929359436,E01005060,E01005060,E02001031,E02001031,E40000010,E00025579,E00025579,6B1,E99999999,"380749","1",E18000002,E08000002,"408721",E05014164,E43000156,E65000001,BL9 9FY,BL9  9FY,BL9 9FY,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004859
"138936",E630,E35001415,E56000032,E99999999,E92000001,"200304",,E54000057,"9198",E08000002,53.5802574157715,E37000015,,-2.28492093086243,E01005059,E01005059,E02001031,E02001031,E40000010,E00171710,E00171710,5B1,E99999999,"381233","1",E18000002,E08000002,"409332",E05014164,E43000156,E65000001,BL9 9GA,BL9  9GA,BL9 9GA,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004858
"138937",E630,E35001415,E56000032,E99999999,E92000001,"200212",,E54000057,"9198",E08000002,53.5822410583496,E37000015,,-2.28245711326599,E01005059,E01005059,E02001031,E02001031,E40000010,E00171710,E00171710,5B1,E99999999,"381397","1",E18000002,E08000002,"409552",E05014164,E43000156,E65000001,BL9 9GB,BL9  9GB,BL9 9GB,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004858
"138939",E630,E35001415,E56000032,E99999999,E92000001,"200207",,E54000057,"9198",E08000002,53.5825347900391,E37000015,,-2.28377294540405,E01005059,E01005059,E02001031,E02001031,E40000010,E00171710,E00171710,5B1,E99999999,"381310","1",E18000002,E08000002,"409585",E05014164,E43000156,E65000001,BL9 9GE,BL9  9GE,BL9 9GE,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004858
"138940",E630,E35001415,E56000032,E99999999,E92000001,"200408",,E54000057,"9198",E08000002,53.5812568664551,E37000015,,-2.28385496139526,E01005059,E01005059,E02001031,E02001031,E40000010,E00171710,E00171710,5B1,E99999999,"381304","1",E18000002,E08000002,"409443",E05014164,E43000156,E65000001,BL9 9GF,BL9  9GF,BL9 9GF,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004858
"138941",E630,E35001415,E56000032,E99999999,E92000001,"200402",,E54000057,"9198",E08000002,53.5800170898438,E37000015,,-2.28372597694397,E01005059,E01005059,E02001031,E02001031,E40000010,E00171710,E00171710,5B1,E99999999,"381312","1",E18000002,E08000002,"409305",E05014164,E43000156,E65000001,BL9 9GG,BL9  9GG,BL9 9GG,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004858
"138942",E630,E35001415,E56000032,E99999999,E92000001,"200307",,E54000057,"9198",E08000002,53.5805778503418,E37000015,,-2.28271794319153,E01005059,E01005059,E02001031,E02001031,E40000010,E00171710,E00171710,5B1,E99999999,"381379","1",E18000002,E08000002,"409367",E05014164,E43000156,E65000001,BL9 9GH,BL9  9GH,BL9 9GH,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004858
"138943",E630,E35001415,E56000032,E99999999,E92000001,"200409",,E54000057,"9198",E08000002,53.580192565918,E37000015,,-2.28621888160706,E01005059,E01005059,E02001031,E02001031,E40000010,E00171718,E00171718,4A1,E99999999,"381147","1",E18000002,E08000002,"409325",E05014164,E43000156,E65000001,BL9 9GJ,BL9  9GJ,BL9 9GJ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004858
"138944",E630,E35001415,E56000032,E99999999,E92000001,"200405",,E54000057,"9198",E08000002,53.5797500610352,E37000015,,-2.28632211685181,E01005059,E01005059,E02001031,E02001031,E40000010,E00171718,E00171718,4A1,E99999999,"381140","1",E18000002,E08000002,"409276",E05014164,E43000156,E65000001,BL9 9GL,BL9  9GL,BL9 9GL,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004858
"138945",E630,E35001415,E56000032,E99999999,E92000001,"200505",,E54000057,"9198",E08000002,53.5794067382812,E37000015,,-2.28714990615845,E01005059,E01005059,E02001031,E02001031,E40000010,E00171718,E00171718,4A1,E99999999,"381085","1",E18000002,E08000002,"409238",E05014164,E43000156,E65000001,BL9 9GN,BL9  9GN,BL9 9GN,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004858
"138946",E630,E35001415,E56000032,E99999999,E92000001,"200502",,E54000057,"9198",E08000002,53.5807075500488,E37000015,,-2.28388094902039,E01005059,E01005059,E02001031,E02001031,E40000010,E00171710,E00171710,5B1,E99999999,"381302","1",E18000002,E08000002,"409382",E05014164,E43000156,E65000001,BL9 9GP,BL9  9GP,BL9 9GP,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004858
"138947",E630,E35001415,E56000032,E99999999,E92000001,"201812",,E54000057,"18590",E08000002,53.5765075683594,E37000015,,-2.28864097595215,E01005054,E01005054,E02001031,E02001031,E40000010,E00025586,E00025586,5A2,E99999999,"380985","1",E18000002,E08000002,"408916",E05014164,E43000156,E65000001,BL9 9GQ,BL9  9GQ,BL9 9GQ,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33002378
"138951",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9198",E08000002,53.5811424255371,E37000015,,-2.29386806488037,E01005059,E01005059,E02001031,E02001031,E40000010,E00171711,E00171711,4A1,E99999999,"380641","1",E18000002,E08000002,"409433",E05014164,E43000156,E65000001,BL9 9HD,BL9  9HD,BL9 9HD,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004858
"138961",E630,E35001415,E56000032,E99999999,E92000001,"198001",,E54000057,"9198",E08000002,53.5809707641602,E37000015,,-2.2949550151825,E01005059,E01005059,E02001031,E02001031,E40000010,E00171711,E00171711,4A1,E99999999,"380569","1",E18000002,E08000002,"409414",E05014164,E43000156,E65000001,BL9 9HR,BL9  9HR,BL9 9HR,E14001144,E23000005,E12000002,A1,UN1,E38000024,E30000239,"0",E33004858
