OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"913360",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17350",E08000035,53.793025970459,E37000062,,-1.45702195167542,E01011420,E01011420,E02002398,E02002398,E40000012,E00057556,E00057556,6A3,E99999999,"435867","1",E18000003,E08000035,"0433103",E05013831,E43000294,E65000001,LS150EY,LS15 0EY,LS15 0EY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012390
"913361",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17350",E08000035,53.7912216186523,E37000062,,-1.4575469493866,E01011420,E01011420,E02002398,E02002398,E40000012,E00057556,E00057556,6A3,E99999999,"435834","1",E18000003,E08000035,"0432902",E05013831,E43000294,E65000001,LS150EZ,LS15 0EZ,LS15 0EZ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012390
"913370",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17350",E08000035,53.7919158935547,E37000062,,-1.45761394500732,E01011420,E01011420,E02002398,E02002398,E40000012,E00057556,E00057556,6A3,E99999999,"435829","1",E18000003,E08000035,"0432979",E05013831,E43000294,E65000001,LS150HA,LS15 0HA,LS15 0HA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012390
"913371",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17350",E08000035,53.7925453186035,E37000062,,-1.45793902873993,E01011420,E01011420,E02002398,E02002398,E40000012,E00057500,E00057500,6A3,E99999999,"435807","1",E18000003,E08000035,"0433049",E05013831,E43000294,E65000001,LS150HB,LS15 0HB,LS15 0HB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012390
"913372",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17350",E08000035,53.7923927307129,E37000062,,-1.45848798751831,E01011420,E01011420,E02002398,E02002398,E40000012,E00057500,E00057500,6A3,E99999999,"435771","1",E18000003,E08000035,"0433032",E05013831,E43000294,E65000001,LS150HD,LS15 0HD,LS15 0HD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012390
"913373",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17350",E08000035,53.7917938232422,E37000062,,-1.46062099933624,E01011420,E01011420,E02002398,E02002398,E40000012,E00057500,E00057500,6A3,E99999999,"435631","1",E18000003,E08000035,"0432964",E05013831,E43000294,E65000001,LS150HE,LS15 0HE,LS15 0HE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012390
"913374",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17350",E08000035,53.7916030883789,E37000062,,-1.46019804477692,E01011420,E01011420,E02002398,E02002398,E40000012,E00057500,E00057500,6A3,E99999999,"435659","1",E18000003,E08000035,"0432943",E05013831,E43000294,E65000001,LS150HF,LS15 0HF,LS15 0HF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012390
"913375",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17350",E08000035,53.7921905517578,E37000062,,-1.46310496330261,E01011420,E01011420,E02002398,E02002398,E40000012,E00057558,E00057558,6A3,E99999999,"435467","1",E18000003,E08000035,"0433007",E05013831,E43000294,E65000001,LS150HG,LS15 0HG,LS15 0HG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012390
"913376",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17350",E08000035,53.7905540466309,E37000062,,-1.46300399303436,E01011420,E01011420,E02002398,E02002398,E40000012,E00057558,E00057558,6A3,E99999999,"435475","1",E18000003,E08000035,"0432825",E05013831,E43000294,E65000001,LS150HH,LS15 0HH,LS15 0HH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012390
"913377",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17350",E08000035,53.7907485961914,E37000062,,-1.46468698978424,E01011420,E01011420,E02002398,E02002398,E40000012,E00057558,E00057558,6A3,E99999999,"435364","1",E18000003,E08000035,"0432846",E05013831,E43000294,E65000001,LS150HJ,LS15 0HJ,LS15 0HJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012390
"913378",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17350",E08000035,53.7906608581543,E37000062,,-1.46096897125244,E01011420,E01011420,E02002398,E02002398,E40000012,E00057556,E00057556,6A3,E99999999,"435609","1",E18000003,E08000035,"0432838",E05013831,E43000294,E65000001,LS150HL,LS15 0HL,LS15 0HL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012390
"913379",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17350",E08000035,53.7919425964355,E37000062,,-1.4619699716568,E01011420,E01011420,E02002398,E02002398,E40000012,E00057558,E00057558,6A3,E99999999,"435542","1",E18000003,E08000035,"0432980",E05013831,E43000294,E65000001,LS150HQ,LS15 0HQ,LS15 0HQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012390
"913380",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15096",E08000035,53.7945175170898,E37000062,,-1.46711301803589,E01011417,E01011417,E02002398,E02002398,E40000012,E00057555,E00057555,6B3,E99999999,"435201","1",E18000003,E08000035,"0433264",E05013831,E43000294,E65000001,LS150HS,LS15 0HS,LS15 0HS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012387
"913381",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15096",E08000035,53.7942390441895,E37000062,,-1.46688902378082,E01011417,E01011417,E02002398,E02002398,E40000012,E00057555,E00057555,6B3,E99999999,"435216","1",E18000003,E08000035,"0433233",E05013831,E43000294,E65000001,LS150HT,LS15 0HT,LS15 0HT,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012387
"913382",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14630",E08000035,53.793872833252,E37000062,,-1.46754598617554,E01011415,E01011415,E02002398,E02002398,E40000012,E00057553,E00057553,6B3,E99999999,"435173","1",E18000003,E08000035,"0433192",E05013831,E43000294,E65000001,LS150HU,LS15 0HU,LS15 0HU,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012387
"913383",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14630",E08000035,53.7935409545898,E37000062,,-1.46762704849243,E01011415,E01011415,E02002398,E02002398,E40000012,E00057553,E00057553,6B3,E99999999,"435168","1",E18000003,E08000035,"0433155",E05013831,E43000294,E65000001,LS150HX,LS15 0HX,LS15 0HX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012387
"913384",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14630",E08000035,53.7928848266602,E37000062,,-1.46605598926544,E01011415,E01011415,E02002398,E02002398,E40000012,E00057553,E00057553,6B3,E99999999,"435272","1",E18000003,E08000035,"0433083",E05013831,E43000294,E65000001,LS150HY,LS15 0HY,LS15 0HY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012387
"913385",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14630",E08000035,53.7931098937988,E37000062,,-1.46568894386292,E01011415,E01011415,E02002398,E02002398,E40000012,E00057553,E00057553,6B3,E99999999,"435296","1",E18000003,E08000035,"0433108",E05013831,E43000294,E65000001,LS150HZ,LS15 0HZ,LS15 0HZ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012387
"913386",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14630",E08000035,53.7931632995605,E37000062,,-1.46741902828217,E01011415,E01011415,E02002398,E02002398,E40000012,E00057553,E00057553,6B3,E99999999,"435182","1",E18000003,E08000035,"0433113",E05013831,E43000294,E65000001,LS150JA,LS15 0JA,LS15 0JA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012387
"913387",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14630",E08000035,53.792839050293,E37000062,,-1.4674379825592,E01011415,E01011415,E02002398,E02002398,E40000012,E00057553,E00057553,6B3,E99999999,"435181","1",E18000003,E08000035,"0433077",E05013831,E43000294,E65000001,LS150JB,LS15 0JB,LS15 0JB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012387
"913388",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14630",E08000035,53.7926635742188,E37000062,,-1.46660494804382,E01011415,E01011415,E02002398,E02002398,E40000012,E00057553,E00057553,6B3,E99999999,"435236","1",E18000003,E08000035,"0433058",E05013831,E43000294,E65000001,LS150JD,LS15 0JD,LS15 0JD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012387
"913389",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14630",E08000035,53.7924575805664,E37000062,,-1.46467995643616,E01011415,E01011415,E02002398,E02002398,E40000012,E00057553,E00057553,6B3,E99999999,"435363","1",E18000003,E08000035,"0433036",E05013831,E43000294,E65000001,LS150JE,LS15 0JE,LS15 0JE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012387
"913390",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14630",E08000035,53.7931327819824,E37000062,,-1.46489894390106,E01011415,E01011415,E02002398,E02002398,E40000012,E00057553,E00057553,6B3,E99999999,"435348","1",E18000003,E08000035,"0433111",E05013831,E43000294,E65000001,LS150JF,LS15 0JF,LS15 0JF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012387
"913391",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15096",E08000035,53.7934646606445,E37000062,,-1.46462202072144,E01011417,E01011417,E02002398,E02002398,E40000012,E00057555,E00057555,6B3,E99999999,"435366","1",E18000003,E08000035,"0433148",E05013831,E43000294,E65000001,LS150JG,LS15 0JG,LS15 0JG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012387
"913392",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15096",E08000035,53.7933616638184,E37000062,,-1.46389496326447,E01011417,E01011417,E02002398,E02002398,E40000012,E00057555,E00057555,6B3,E99999999,"435414","1",E18000003,E08000035,"0433137",E05013831,E43000294,E65000001,LS150JH,LS15 0JH,LS15 0JH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012387
"913393",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15096",E08000035,53.7934036254883,E37000062,,-1.46269500255585,E01011417,E01011417,E02002398,E02002398,E40000012,E00057555,E00057555,6B3,E99999999,"435493","1",E18000003,E08000035,"0433142",E05013831,E43000294,E65000001,LS150JJ,LS15 0JJ,LS15 0JJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012387
"913394",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17350",E08000035,53.7934379577637,E37000062,,-1.46104001998901,E01011420,E01011420,E02002398,E02002398,E40000012,E00057556,E00057556,6A3,E99999999,"435602","1",E18000003,E08000035,"0433147",E05013831,E43000294,E65000001,LS150JL,LS15 0JL,LS15 0JL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012390
"913395",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17350",E08000035,53.7925033569336,E37000062,,-1.46314704418182,E01011420,E01011420,E02002398,E02002398,E40000012,E00057558,E00057558,6A3,E99999999,"435464","1",E18000003,E08000035,"0433042",E05013831,E43000294,E65000001,LS150JN,LS15 0JN,LS15 0JN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012390
"913396",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17350",E08000035,53.7907447814941,E37000062,,-1.46578001976013,E01011420,E01011420,E02002398,E02002398,E40000012,E00057559,E00057559,6B3,E99999999,"435292","1",E18000003,E08000035,"0432845",E05013831,E43000294,E65000001,LS150JP,LS15 0JP,LS15 0JP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012390
"913397",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15096",E08000035,53.7932472229004,E37000062,,-1.46227204799652,E01011417,E01011417,E02002398,E02002398,E40000012,E00057555,E00057555,6B3,E99999999,"435521","1",E18000003,E08000035,"0433125",E05013831,E43000294,E65000001,LS150JQ,LS15 0JQ,LS15 0JQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012387
"913398",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17350",E08000035,53.7909965515137,E37000062,,-1.46544301509857,E01011420,E01011420,E02002398,E02002398,E40000012,E00057559,E00057559,6B3,E99999999,"435314","1",E18000003,E08000035,"0432873",E05013831,E43000294,E65000001,LS150JR,LS15 0JR,LS15 0JR,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012390
"913399",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17350",E08000035,53.7900619506836,E37000062,,-1.4675190448761,E01011420,E01011420,E02002398,E02002398,E40000012,E00057559,E00057559,6B3,E99999999,"435178","1",E18000003,E08000035,"0432768",E05013831,E43000294,E65000001,LS150JS,LS15 0JS,LS15 0JS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012390
"913400",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17350",E08000035,53.7908935546875,E37000062,,-1.46817600727081,E01011420,E01011420,E02002398,E02002398,E40000012,E00057559,E00057559,6B3,E99999999,"435134","1",E18000003,E08000035,"0432860",E05013831,E43000294,E65000001,LS150JT,LS15 0JT,LS15 0JT,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012390
"913401",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17350",E08000035,53.7906532287598,E37000062,,-1.46687400341034,E01011420,E01011420,E02002398,E02002398,E40000012,E00057559,E00057559,6B3,E99999999,"435220","1",E18000003,E08000035,"0432834",E05013831,E43000294,E65000001,LS150JU,LS15 0JU,LS15 0JU,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012390
"913402",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14630",E08000035,53.7917060852051,E37000062,,-1.46748304367065,E01011415,E01011415,E02002398,E02002398,E40000012,E00057501,E00057501,5B3,E99999999,"435179","1",E18000003,E08000035,"0432951",E05013831,E43000294,E65000001,LS150JW,LS15 0JW,LS15 0JW,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012387
"913403",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17350",E08000035,53.7911911010742,E37000062,,-1.4670490026474,E01011420,E01011420,E02002398,E02002398,E40000012,E00057559,E00057559,6B3,E99999999,"435208","1",E18000003,E08000035,"0432894",E05013831,E43000294,E65000001,LS150JX,LS15 0JX,LS15 0JX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012390
"913404",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14630",E08000035,53.7921981811523,E37000062,,-1.46705198287964,E01011415,E01011415,E02002398,E02002398,E40000012,E00057501,E00057501,5B3,E99999999,"435207","1",E18000003,E08000035,"0433006",E05013831,E43000294,E65000001,LS150JY,LS15 0JY,LS15 0JY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012387
"913405",E630,E35001333,E56000030,E99999999,E92000001,"200601",,E54000054,"14630",E08000035,53.7961082458496,E37000062,,-1.4690819978714,E01011415,E01011415,E02002398,E02002398,E40000012,E00057501,E00057501,5B3,E99999999,"435070","1",E18000003,E08000035,"0433440",E05013831,E43000294,E65000001,LS150LB,LS15 0LB,LS15 0LB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012387
"913406",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14630",E08000035,53.7962532043457,E37000062,,-1.46889805793762,E01011415,E01011415,E02002398,E02002398,E40000012,E00057501,E00057501,5B3,E99999999,"435082","1",E18000003,E08000035,"0433456",E05013831,E43000294,E65000001,LS150LF,LS15 0LF,LS15 0LF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012387
"913407",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14630",E08000035,53.7952308654785,E37000062,,-1.46969997882843,E01011415,E01011415,E02002398,E02002398,E40000012,E00057501,E00057501,5B3,E99999999,"435030","1",E18000003,E08000035,"0433342",E05013831,E43000294,E65000001,LS150LG,LS15 0LG,LS15 0LG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012387
"913408",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14630",E08000035,53.7925109863281,E37000062,,-1.46873199939728,E01011415,E01011415,E02002398,E02002398,E40000012,E00057501,E00057501,5B3,E99999999,"435096","1",E18000003,E08000035,"0433040",E05013831,E43000294,E65000001,LS150LH,LS15 0LH,LS15 0LH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012387
"913409",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14630",E08000035,53.7927055358887,E37000062,,-1.46948897838593,E01011415,E01011415,E02002398,E02002398,E40000012,E00057501,E00057501,5B3,E99999999,"435046","1",E18000003,E08000035,"0433061",E05013831,E43000294,E65000001,LS150LJ,LS15 0LJ,LS15 0LJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012387
"913410",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14630",E08000035,53.7921752929688,E37000062,,-1.47007298469543,E01011415,E01011415,E02002398,E02002398,E40000012,E00057501,E00057501,5B3,E99999999,"435008","1",E18000003,E08000035,"0433002",E05013831,E43000294,E65000001,LS150LL,LS15 0LL,LS15 0LL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012387
"913411",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17350",E08000035,53.7910461425781,E37000062,,-1.47266697883606,E01011420,E01011420,E02002398,E02002398,E40000012,E00057559,E00057559,6B3,E99999999,"434838","1",E18000003,E08000035,"0432875",E05013831,E43000294,E65000001,LS150LN,LS15 0LN,LS15 0LN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33012390
"913412",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14630",E08000035,53.7951736450195,E37000062,,-1.46921503543854,E01011415,E01011415,E02002398,E02002398,E40000012,E00057501,E00057501,5B3,E99999999,"435062","1",E18000003,E08000035,"0433336",E05013831,E43000294,E65000001,LS150LQ,LS15 0LQ,LS15 0LQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012387
"913434",E630,E35001333,E56000030,E99999999,E92000001,"199912",,E54000054,"19155",E08000035,53.7958374023438,E37000062,,-1.45045804977417,E01011416,E01011416,E02002398,E02002398,E40000012,E00057535,E00057535,6B2,E99999999,"436297","1",E18000003,E08000035,"0433419",E05013831,E43000294,E65000001,LS150PA,LS15 0PA,LS15 0PA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012388
"913435",E630,E35001333,E56000030,E99999999,E92000001,"200006",,E54000054,"19155",E08000035,53.7962684631348,E37000062,,-1.45096898078918,E01011416,E01011416,E02002398,E02002398,E40000012,E00057535,E00057535,6B2,E99999999,"436263","1",E18000003,E08000035,"0433467",E05013831,E43000294,E65000001,LS150PB,LS15 0PB,LS15 0PB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012388
"913438",E630,E35001333,E56000030,E99999999,E92000001,"199412",,E54000054,"19155",E08000035,53.7965507507324,E37000062,,-1.46092402935028,E01011416,E01011416,E02002398,E02002398,E40000012,E00057539,E00057539,6B2,E99999999,"435607","1",E18000003,E08000035,"0433493",E05013831,E43000294,E65000001,LS150PF,LS15 0PF,LS15 0PF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012388
"913439",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"19155",E08000035,53.7970695495605,E37000062,,-1.45460200309753,E01011416,E01011416,E02002398,E02002398,E40000012,E00057535,E00057535,6B2,E99999999,"436023","1",E18000003,E08000035,"0433554",E05013831,E43000294,E65000001,LS150PG,LS15 0PG,LS15 0PG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012388
"913440",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17350",E08000035,53.7956695556641,E37000062,,-1.455531001091,E01011420,E01011420,E02002398,E02002398,E40000012,E00057541,E00057541,6A3,E99999999,"435963","1",E18000003,E08000035,"0433398",E05013831,E43000294,E65000001,LS150PH,LS15 0PH,LS15 0PH,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012388
"913441",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"17350",E08000035,53.7943420410156,E37000062,,-1.45594298839569,E01011420,E01011420,E02002398,E02002398,E40000012,E00057541,E00057541,6A3,E99999999,"435937","1",E18000003,E08000035,"0433250",E05013831,E43000294,E65000001,LS150PJ,LS15 0PJ,LS15 0PJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012388
"913442",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"19155",E08000035,53.7956314086914,E37000062,,-1.45715594291687,E01011416,E01011416,E02002398,E02002398,E40000012,E00057539,E00057539,6B2,E99999999,"435856","1",E18000003,E08000035,"0433393",E05013831,E43000294,E65000001,LS150PL,LS15 0PL,LS15 0PL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012388
"913443",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"19155",E08000035,53.7959136962891,E37000062,,-1.45935297012329,E01011416,E01011416,E02002398,E02002398,E40000012,E00057539,E00057539,6B2,E99999999,"435711","1",E18000003,E08000035,"0433423",E05013831,E43000294,E65000001,LS150PN,LS15 0PN,LS15 0PN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012388
"913444",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"19155",E08000035,53.7960968017578,E37000062,,-1.457878947258,E01011416,E01011416,E02002398,E02002398,E40000012,E00057539,E00057539,6B2,E99999999,"435808","1",E18000003,E08000035,"0433444",E05013831,E43000294,E65000001,LS150PP,LS15 0PP,LS15 0PP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012388
