OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"466947",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.692626953125,E37000061,,-1.05426597595215,E01013075,E01013075,E02002725,E02002725,E40000012,E00065964,E00065964,1A1,E99999999,"462547","1",E18000003,E06000011,"0422211",E05001706,E04000403,E65000001,DN140AQ,DN14 0AQ,DN14 0AQ,E14001250,E23000012,E12000003,E1,RSF1,E38000052,E30000294,"0",E33013073
"466948",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.691520690918,E37000061,,-1.06437599658966,E01013075,E01013075,E02002725,E02002725,E40000012,E00065964,E00065964,1A1,E99999999,"461881","1",E18000003,E06000011,"0422079",E05001706,E04000403,E65000001,DN140AR,DN14 0AR,DN14 0AR,E14001250,E23000012,E12000003,E1,RSF1,E38000052,E30000294,"0",E33013073
"466949",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.6921997070312,E37000061,,-1.0602730512619,E01013075,E01013075,E02002725,E02002725,E40000012,E00065964,E00065964,1A1,E99999999,"462151","1",E18000003,E06000011,"0422158",E05001706,E04000403,E65000001,DN140AS,DN14 0AS,DN14 0AS,E14001250,E23000012,E12000003,E1,RSF1,E38000052,E30000294,"0",E33013073
"466950",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.6810417175293,E37000061,,-1.06432104110718,E01013075,E01013075,E02002725,E02002725,E40000012,E00065966,E00065966,1A2,E99999999,"461900","1",E18000003,E06000011,"0420913",E05001706,E04000453,E65000001,DN140AT,DN14 0AT,DN14 0AT,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"466951",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.6799392700195,E37000061,,-1.06637394428253,E01013075,E01013075,E02002725,E02002725,E40000012,E00065966,E00065966,1A2,E99999999,"461766","1",E18000003,E06000011,"0420789",E05001706,E04000453,E65000001,DN140AU,DN14 0AU,DN14 0AU,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"466952",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.6931610107422,E37000061,,-1.0636739730835,E01013075,E01013075,E02002725,E02002725,E40000012,E00065964,E00065964,1A1,E99999999,"461925","1",E18000003,E06000011,"0422262",E05001706,E04000403,E65000001,DN140AW,DN14 0AW,DN14 0AW,E14001250,E23000012,E12000003,E1,RSF1,E38000052,E30000294,"0",E33013073
"466953",E630,E35999999,E56000026,E99999999,E92000001,"200607",,E54000051,"20110",E06000011,53.689697265625,E37000061,,-1.06455302238464,E01013075,E01013075,E02002725,E02002725,E40000012,E00065964,E00065964,1A1,E99999999,"461872","1",E18000003,E06000011,"0421876",E05001706,E04000403,E65000001,DN140AX,DN14 0AX,DN14 0AX,E14001250,E23000012,E12000003,E1,RSF1,E38000052,E30000294,"0",E33013073
"466954",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.6790924072266,E37000061,,-1.0679520368576,E01013075,E01013075,E02002725,E02002725,E40000012,E00065966,E00065966,1A2,E99999999,"461663","1",E18000003,E06000011,"0420693",E05001706,E04000453,E65000001,DN140AY,DN14 0AY,DN14 0AY,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"466955",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.677375793457,E37000061,,-1.07976794242859,E01013075,E01013075,E02002725,E02002725,E40000012,E00065967,E00065967,1A1,E99999999,"460885","1",E18000003,E06000011,"0420492",E05001706,E04000453,E65000001,DN140BA,DN14 0BA,DN14 0BA,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"466959",E630,E35999999,E56000026,E99999999,E92000001,"200602",,E54000051,"20110",E06000011,53.6697120666504,E37000061,,-1.07224595546722,E01013075,E01013075,E02002725,E02002725,E40000012,E00065965,E00065965,1A2,E99999999,"461393","1",E18000003,E06000011,"0419646",E05001706,E04000453,E65000001,DN140BF,DN14 0BF,DN14 0BF,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"466970",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.6949424743652,E37000061,,-1.0604989528656,E01013075,E01013075,E02002725,E02002725,E40000012,E00065964,E00065964,1A1,E99999999,"462132","1",E18000003,E06000011,"0422463",E05001706,E04000403,E65000001,DN140BY,DN14 0BY,DN14 0BY,E14001250,E23000012,E12000003,E1,RSF1,E38000052,E30000294,"0",E33013073
"466972",E630,E35999999,E56000026,E99999999,E92000001,"200810",,E54000051,"20110",E06000011,53.6780624389648,E37000061,,-1.08032894134521,E01013075,E01013075,E02002725,E02002725,E40000012,E00065967,E00065967,1A1,E99999999,"460847","1",E18000003,E06000011,"0420568",E05001706,E04000453,E65000001,DN140DA,DN14 0DA,DN14 0DA,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"466973",E630,E35999999,E56000026,E99999999,E92000001,"199208",,E54000051,"20110",E06000011,53.6696891784668,E37000061,,-1.07475900650024,E01013075,E01013075,E02002725,E02002725,E40000012,E00065967,E00065967,1A1,E99999999,"461227","1",E18000003,E06000011,"0419641",E05001706,E04000453,E65000001,DN140DB,DN14 0DB,DN14 0DB,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"466974",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"27534",E06000011,53.6849784851074,E37000061,,-1.04860699176788,E01013077,E01013077,E02002725,E02002725,E40000012,E00175332,E00175332,6A2,E99999999,"462932","1",E18000003,E06000011,"0421365",E05001706,E04000476,E65000001,DN140DE,DN14 0DE,DN14 0DE,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000294,"0",E33013074
"466975",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.6733894348145,E37000061,,-1.05625605583191,E01013075,E01013075,E02002725,E02002725,E40000012,E00065966,E00065966,1A2,E99999999,"462444","1",E18000003,E06000011,"0420069",E05001706,E04000453,E65000001,DN140DF,DN14 0DF,DN14 0DF,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"466976",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.6705932617188,E37000061,,-1.05497097969055,E01013075,E01013075,E02002725,E02002725,E40000012,E00065965,E00065965,1A2,E99999999,"462533","1",E18000003,E06000011,"0419759",E05001706,E04000453,E65000001,DN140DG,DN14 0DG,DN14 0DG,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"466977",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.6703948974609,E37000061,,-1.05818402767181,E01013075,E01013075,E02002725,E02002725,E40000012,E00065965,E00065965,1A2,E99999999,"462321","1",E18000003,E06000011,"0419734",E05001706,E04000453,E65000001,DN140DH,DN14 0DH,DN14 0DH,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"466978",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.6689453125,E37000061,,-1.06028997898102,E01013075,E01013075,E02002725,E02002725,E40000012,E00065965,E00065965,1A2,E99999999,"462184","1",E18000003,E06000011,"0419571",E05001706,E04000453,E65000001,DN140DJ,DN14 0DJ,DN14 0DJ,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"466979",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.6673622131348,E37000061,,-1.05999302864075,E01013075,E01013075,E02002725,E02002725,E40000012,E00065965,E00065965,1A2,E99999999,"462206","1",E18000003,E06000011,"0419395",E05001706,E04000453,E65000001,DN140DL,DN14 0DL,DN14 0DL,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"466980",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.6679611206055,E37000061,,-1.06447398662567,E01013075,E01013075,E02002725,E02002725,E40000012,E00065965,E00065965,1A2,E99999999,"461909","1",E18000003,E06000011,"0419458",E05001706,E04000453,E65000001,DN140DN,DN14 0DN,DN14 0DN,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"466981",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.6708030700684,E37000061,,-1.07609701156616,E01013075,E01013075,E02002725,E02002725,E40000012,E00065967,E00065967,1A1,E99999999,"461137","1",E18000003,E06000011,"0419764",E05001706,E04000453,E65000001,DN140DP,DN14 0DP,DN14 0DP,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"466982",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.6695442199707,E37000061,,-1.05755198001862,E01013075,E01013075,E02002725,E02002725,E40000012,E00065965,E00065965,1A2,E99999999,"462364","1",E18000003,E06000011,"0419640",E05001706,E04000453,E65000001,DN140DQ,DN14 0DQ,DN14 0DQ,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"466983",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.6715965270996,E37000061,,-1.072674036026,E01013075,E01013075,E02002725,E02002725,E40000012,E00065968,E00065968,1B1,E99999999,"461362","1",E18000003,E06000011,"0419855",E05001706,E04000453,E65000001,DN140DR,DN14 0DR,DN14 0DR,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"466984",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.6739883422852,E37000061,,-1.07062304019928,E01013075,E01013075,E02002725,E02002725,E40000012,E00065966,E00065966,1A2,E99999999,"461494","1",E18000003,E06000011,"0420123",E05001706,E04000453,E65000001,DN140DS,DN14 0DS,DN14 0DS,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"466985",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.6684913635254,E37000061,,-1.06629395484924,E01013075,E01013075,E02002725,E02002725,E40000012,E00065965,E00065965,1A2,E99999999,"461788","1",E18000003,E06000011,"0419515",E05001706,E04000453,E65000001,DN140DW,DN14 0DW,DN14 0DW,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"466986",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.6691246032715,E37000061,,-1.07374203205109,E01013075,E01013075,E02002725,E02002725,E40000012,E00065968,E00065968,1B1,E99999999,"461295","1",E18000003,E06000011,"0419579",E05001706,E04000453,E65000001,DN140DX,DN14 0DX,DN14 0DX,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"466987",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.6660461425781,E37000061,,-1.0709639787674,E01013075,E01013075,E02002725,E02002725,E40000012,E00065967,E00065967,1A1,E99999999,"461483","1",E18000003,E06000011,"0419239",E05001706,E04000453,E65000001,DN140DY,DN14 0DY,DN14 0DY,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"466988",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.6658630371094,E37000061,,-1.07755196094513,E01013075,E01013075,E02002725,E02002725,E40000012,E00065967,E00065967,1A1,E99999999,"461048","1",E18000003,E06000011,"0419213",E05001706,E04000453,E65000001,DN140DZ,DN14 0DZ,DN14 0DZ,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"467003",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.6657638549805,E37000061,,-1.08215498924255,E01013075,E01013075,E02002725,E02002725,E40000012,E00065967,E00065967,1A1,E99999999,"460744","1",E18000003,E06000011,"0419198",E05001706,E04000453,E65000001,DN140EU,DN14 0EU,DN14 0EU,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"467006",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"25371",E06000011,53.6612663269043,E37000061,,-1.04640305042267,E01013073,E01013073,E02002725,E02002725,E40000012,E00065980,E00065980,1A1,E99999999,"463113","1",E18000003,E06000011,"0418729",E05001706,E04000476,E65000001,DN140EY,DN14 0EY,DN14 0EY,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33009936
"467007",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.6715621948242,E37000061,,-1.07420301437378,E01013075,E01013075,E02002725,E02002725,E40000012,E00065967,E00065967,1A1,E99999999,"461261","1",E18000003,E06000011,"0419850",E05001706,E04000453,E65000001,DN140EZ,DN14 0EZ,DN14 0EZ,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"467009",,E35999999,E56000026,E99999999,E92000001,"199712",,E54000051,"20110",E06000011,53.6697273254395,E37000061,,-1.0580929517746,E01013075,E01013075,E02002725,E02002725,E40000012,E00065965,E00065965,1A2,E99999999,"462328","1",E18000003,E06000011,"0419660",E05001706,E04000453,E65000001,DN140FB,DN14 0FB,DN14 0FB,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"467019",E630,E35999999,E56000026,E99999999,E92000001,"201811",,E54000051,"20110",E06000011,53.6681251525879,E37000061,,-1.07494497299194,E01013075,E01013075,E02002725,E02002725,E40000012,E00065968,E00065968,1B1,E99999999,"461217","1",E18000003,E06000011,"0419467",E05001706,E04000453,E65000001,DN140FQ,DN14 0FQ,DN14 0FQ,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"467021",E630,E35999999,E56000026,E99999999,E92000001,"202004",,E54000051,"20110",E06000011,53.6951293945312,E37000061,,-1.06141901016235,E01013075,E01013075,E02002725,E02002725,E40000012,E00065964,E00065964,1A1,E99999999,"462071","1",E18000003,E06000011,"0422483",E05001706,E04000403,E65000001,DN140FS,DN14 0FS,DN14 0FS,E14001250,E23000012,E12000003,E1,RSF1,E38000052,E30000294,"0",E33013073
"467022",E630,E35999999,E56000026,E99999999,E92000001,"201810",,E54000051,"20110",E06000011,53.6701583862305,E37000061,,-1.07273602485657,E01013075,E01013075,E02002725,E02002725,E40000012,E00065965,E00065965,1A2,E99999999,"461360","1",E18000003,E06000011,"0419695",E05001706,E04000453,E65000001,DN140FT,DN14 0FT,DN14 0FT,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"467042",E630,E35999999,E56000026,E99999999,E92000001,"200603",,E54000051,"20110",E06000011,53.6730003356934,E37000061,,-1.06622505187988,E01013075,E01013075,E02002725,E02002725,E40000012,E00065965,E00065965,1A2,E99999999,"461786","1",E18000003,E06000011,"0420017",E05001706,E04000453,E65000001,DN140GU,DN14 0GU,DN14 0GU,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"467047",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.6683502197266,E37000061,,-1.05885100364685,E01013075,E01013075,E02002725,E02002725,E40000012,E00065965,E00065965,1A2,E99999999,"462280","1",E18000003,E06000011,"0419506",E05001706,E04000453,E65000001,DN140HB,DN14 0HB,DN14 0HB,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"467048",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.6691284179688,E37000061,,-1.07312202453613,E01013075,E01013075,E02002725,E02002725,E40000012,E00065968,E00065968,1B1,E99999999,"461336","1",E18000003,E06000011,"0419580",E05001706,E04000453,E65000001,DN140HD,DN14 0HD,DN14 0HD,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"467049",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.6683197021484,E37000061,,-1.0735479593277,E01013075,E01013075,E02002725,E02002725,E40000012,E00065968,E00065968,1B1,E99999999,"461309","1",E18000003,E06000011,"0419490",E05001706,E04000453,E65000001,DN140HE,DN14 0HE,DN14 0HE,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"467050",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.668815612793,E37000061,,-1.07237195968628,E01013075,E01013075,E02002725,E02002725,E40000012,E00065968,E00065968,1B1,E99999999,"461386","1",E18000003,E06000011,"0419546",E05001706,E04000453,E65000001,DN140HF,DN14 0HF,DN14 0HF,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"467051",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.6687660217285,E37000061,,-1.07306897640228,E01013075,E01013075,E02002725,E02002725,E40000012,E00065968,E00065968,1B1,E99999999,"461340","1",E18000003,E06000011,"0419540",E05001706,E04000453,E65000001,DN140HG,DN14 0HG,DN14 0HG,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"467057",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.6683883666992,E37000061,,-1.07304704189301,E01013075,E01013075,E02002725,E02002725,E40000012,E00065968,E00065968,1B1,E99999999,"461342","1",E18000003,E06000011,"0419498",E05001706,E04000453,E65000001,DN140HQ,DN14 0HQ,DN14 0HQ,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"467215",,E35999999,E56000026,E99999999,E92000001,"199612",,E54000051,"20110",E06000011,53.6669731140137,E37000061,,-1.05850303173065,E01013075,E01013075,E02002725,E02002725,E40000012,E00065965,E00065965,1A2,E99999999,"462305","1",E18000003,E06000011,"0419353",E05001706,E04000453,E65000001,DN140UB,DN14 0UB,DN14 0UB,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"467216",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.6678085327148,E37000061,,-1.07351398468018,E01013075,E01013075,E02002725,E02002725,E40000012,E00065968,E00065968,1B1,E99999999,"461312","1",E18000003,E06000011,"0419433",E05001706,E04000453,E65000001,DN140UE,DN14 0UE,DN14 0UE,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"467217",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20110",E06000011,53.6679992675781,E37000061,,-1.05876803398132,E01013075,E01013075,E02002725,E02002725,E40000012,E00065965,E00065965,1A2,E99999999,"462286","1",E18000003,E06000011,"0419467",E05001706,E04000453,E65000001,DN140UF,DN14 0UF,DN14 0UF,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"467218",E630,E35999999,E56000026,E99999999,E92000001,"198710",,E54000051,"20110",E06000011,53.6696929931641,E37000061,,-1.06964302062988,E01013075,E01013075,E02002725,E02002725,E40000012,E00065965,E00065965,1A2,E99999999,"461565","1",E18000003,E06000011,"0419646",E05001706,E04000453,E65000001,DN140UG,DN14 0UG,DN14 0UG,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"467232",E630,E35999999,E56000026,E99999999,E92000001,"199906",,E54000051,"20110",E06000011,53.6710510253906,E37000061,,-1.07557702064514,E01013075,E01013075,E02002725,E02002725,E40000012,E00065967,E00065967,1A1,E99999999,"461171","1",E18000003,E06000011,"0419792",E05001706,E04000453,E65000001,DN140WG,DN14 0WG,DN14 0WG,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"467246",E630,E35999999,E56000026,E99999999,E92000001,"199712",,E54000051,"20110",E06000011,53.6700897216797,E37000061,,-1.07344901561737,E01013075,E01013075,E02002725,E02002725,E40000012,E00065968,E00065968,1B1,E99999999,"461313","1",E18000003,E06000011,"0419687",E05001706,E04000453,E65000001,DN140XU,DN14 0XU,DN14 0XU,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33013075
"468168",E630,E35999999,E56000026,E99999999,E92000001,"201805",,E54000051,"18871",E06000011,53.7006683349609,E37000061,,-0.968715012073517,E01013072,E01013072,E02002725,E02002725,E40000012,E00065971,E00065971,1B1,E99999999,"468183","1",E18000003,E06000011,"0423184",E05001706,E04000455,E65000001,DN148BS,DN14 8BS,DN14 8BS,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33013076
"468192",E630,E35999999,E56000026,E99999999,E92000001,"202304",,E54000051,"18871",E06000011,53.6997489929199,E37000061,,-0.964133024215698,E01013072,E01013072,E02002725,E02002725,E40000012,E00065971,E00065971,1B1,E99999999,"468487","1",E18000003,E06000011,"0423086",E05001706,E04000455,E65000001,DN148EF,DN14 8EF,DN14 8EF,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33013076
"468194",,E35999999,E56000026,E99999999,E92000001,"202210",,E54000051,"18871",E06000011,53.6889038085938,E37000061,,-0.969003021717072,E01013072,E01013072,E02002725,E02002725,E40000012,E00065974,E00065974,1B1,E99999999,"468183","1",E18000003,E06000011,"0421875",E05001706,E04000455,E65000001,DN148EJ,DN14 8EJ,DN14 8EJ,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33013076
"468235",E630,E35999999,E56000026,E99999999,E92000001,"200901",,E54000051,"18871",E06000011,53.6945343017578,E37000061,,-0.959854006767273,E01013072,E01013072,E02002725,E02002725,E40000012,E00065969,E00065969,1C2,E99999999,"468778","1",E18000003,E06000011,"0422510",E05001706,E04000455,E65000001,DN148JH,DN14 8JH,DN14 8JH,E14001250,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33013076
"468265",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18871",E06000011,53.6928863525391,E37000061,,-0.977265000343323,E01013072,E01013072,E02002725,E02002725,E40000012,E00065974,E00065974,1B1,E99999999,"467631","1",E18000003,E06000011,"0422310",E05001706,E04000455,E65000001,DN148NA,DN14 8NA,DN14 8NA,E14001250,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33013076
