OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"917932",E630,E35001333,E56000030,E99999999,E92000001,"201308",,E54000054,"14758",E08000035,53.8028526306152,E37000062,,-1.55876302719116,E01011678,E01011678,E02002392,E02002392,E40000012,E00058817,E00187135,2A2,E99999999,"429158","1",E18000003,E08000035,"0434150",E05011403,E43000294,E65000001,LS2 9BF,LS2  9BF,LS2 9BF,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009661
"917936",E630,E35001333,E56000030,E99999999,E92000001,"200810",,E54000054,"15095",E08000035,53.8091583251953,E37000062,,-1.55250096321106,E01033006,E01035044,E02002392,E02002392,E40000012,E00169746,E00169746,2A1,E99999999,"429566","1",E18000003,E08000035,"0434854",E05011403,E43000294,E65000001,LS2 9BQ,LS2  9BQ,LS2 9BQ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010352
"917939",E630,E35001333,E56000030,E99999999,E92000001,"201608",,E54000054,"15095",E08000035,53.8061904907227,E37000062,,-1.5592600107193,E01033006,E01035045,E02002392,E02002392,E40000012,E00058814,E00058814,2A1,E99999999,"429123","1",E18000003,E08000035,"0434521",E05011403,E43000294,E65000001,LS2 9BT,LS2  9BT,LS2 9BT,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009660
"917941",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15095",E08000035,53.8096351623535,E37000062,,-1.55328595638275,E01033006,E01035044,E02002392,E02002392,E40000012,E00169746,E00169746,2A1,E99999999,"429514","1",E18000003,E08000035,"0434907",E05011403,E43000294,E65000001,LS2 9BW,LS2  9BW,LS2 9BW,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010352
"917942",E630,E35001333,E56000030,E99999999,E92000001,"202107",,E54000054,"14758",E08000035,53.803882598877,E37000062,,-1.5596330165863,E01011678,E01011678,E02002392,E02002392,E40000012,E00058817,E00187067,2A2,E99999999,"429100","1",E18000003,E08000035,"0434264",E05011403,E43000294,E65000001,LS2 9BX,LS2  9BX,LS2 9BX,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009661
"917943",E630,E35001333,E56000030,E99999999,E92000001,"202007",,E54000054,"14758",E08000035,53.803955078125,E37000062,,-1.55981504917145,E01011678,E01011678,E02002392,E02002392,E40000012,E00058817,E00187067,2A2,E99999999,"429088","1",E18000003,E08000035,"0434272",E05011403,E43000294,E65000001,LS2 9BY,LS2  9BY,LS2 9BY,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009661
"917944",E630,E35001333,E56000030,E99999999,E92000001,"202007",,E54000054,"14758",E08000035,53.8040351867676,E37000062,,-1.56001102924347,E01011678,E01011678,E02002392,E02002392,E40000012,E00058817,E00187067,2A2,E99999999,"429075","1",E18000003,E08000035,"0434281",E05011403,E43000294,E65000001,LS2 9BZ,LS2  9BZ,LS2 9BZ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009661
"917945",E630,E35001333,E56000030,E99999999,E92000001,"202101",,E54000054,"14758",E08000035,53.8033638000488,E37000062,,-1.55345904827118,E01011678,E01011678,E02002392,E02002392,E40000012,E00058885,E00058885,2A2,E99999999,"429507","1",E18000003,E08000035,"0434209",E05011403,E43000294,E65000001,LS2 9DA,LS2  9DA,LS2 9DA,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009671
"917946",E630,E35001333,E56000030,E99999999,E92000001,"201910",,E54000054,"15095",E08000035,53.805980682373,E37000062,,-1.56327104568481,E01033006,E01035044,E02002392,E02002392,E40000012,E00058870,E00058870,2B2,E99999999,"428859","1",E18000003,E08000035,"0434496",E05011403,E43000294,E65000001,LS2 9DB,LS2  9DB,LS2 9DB,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012364
"917947",E630,E35001333,E56000030,E99999999,E92000001,"200006",,E54000054,"14758",E08000035,53.8019790649414,E37000062,,-1.55594801902771,E01011678,E01011678,E02002392,E02002392,E40000012,E00058885,E00058885,2A2,E99999999,"429344","1",E18000003,E08000035,"0434054",E05011403,E43000294,E65000001,LS2 9DE,LS2  9DE,LS2 9DE,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009669
"917948",E630,E35001333,E56000030,E99999999,E92000001,"200012",,E54000054,"15095",E08000035,53.8074531555176,E37000062,,-1.56046104431152,E01033006,E01035044,E02002392,E02002392,E40000012,E00058859,E00058859,2B2,E99999999,"429043","1",E18000003,E08000035,"0434661",E05011403,E43000294,E65000001,LS2 9DF,LS2  9DF,LS2 9DF,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012365
"917949",E630,E35001333,E56000030,E99999999,E92000001,"202109",,E54000054,"14758",E08000035,53.802806854248,E37000062,,-1.55845999717712,E01011678,E01011678,E02002392,E02002392,E40000012,E00058817,E00187135,2A2,E99999999,"429178","1",E18000003,E08000035,"0434145",E05011403,E43000294,E65000001,LS2 9DG,LS2  9DG,LS2 9DG,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009661
"917950",E630,E35001333,E56000030,E99999999,E92000001,"200012",,E54000054,"14758",E08000035,53.8038711547852,E37000062,,-1.56147003173828,E01011678,E01011678,E02002392,E02002392,E40000012,E00058817,E00187050,2A2,E99999999,"428979","1",E18000003,E08000035,"0434262",E05011403,E43000294,E65000001,LS2 9DR,LS2  9DR,LS2 9DR,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009661
"917951",E630,E35001333,E56000030,E99999999,E92000001,"200012",,E54000054,"15095",E08000035,53.8039970397949,E37000062,,-1.56156003475189,E01033006,E01035045,E02002392,E02002392,E40000012,E00058815,E00187145,2A2,E99999999,"428973","1",E18000003,E08000035,"0434276",E05011403,E43000294,E65000001,LS2 9DS,LS2  9DS,LS2 9DS,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012364
"917972",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15095",E08000035,53.8083724975586,E37000062,,-1.55205404758453,E01033006,E01035044,E02002392,E02002392,E40000012,E00169746,E00169746,2A1,E99999999,"429596","1",E18000003,E08000035,"0434767",E05011403,E43000294,E65000001,LS2 9HB,LS2  9HB,LS2 9HB,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010352
"917977",E630,E35001333,E56000030,E99999999,E92000001,"201011",,E54000054,"15095",E08000035,53.8057327270508,E37000062,,-1.55675899982452,E01033006,E01035044,E02002392,E02002392,E40000012,E00058866,E00058866,2B2,E99999999,"429288","1",E18000003,E08000035,"0434471",E05011403,E43000294,E65000001,LS2 9JE,LS2  9JE,LS2 9JE,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009667
"917978",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15095",E08000035,53.8084373474121,E37000062,,-1.55206894874573,E01033006,E01035044,E02002392,E02002392,E40000012,E00169746,E00169746,2A1,E99999999,"429595","1",E18000003,E08000035,"0434774",E05011403,E43000294,E65000001,LS2 9JF,LS2  9JF,LS2 9JF,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010352
"917980",E630,E35001333,E56000030,E99999999,E92000001,"201012",,E54000054,"15095",E08000035,53.8054161071777,E37000062,,-1.55677795410156,E01033006,E01035044,E02002392,E02002392,E40000012,E00058866,E00058866,2B2,E99999999,"429287","1",E18000003,E08000035,"0434436",E05011403,E43000294,E65000001,LS2 9JL,LS2  9JL,LS2 9JL,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009667
"917981",E630,E35001333,E56000030,E99999999,E92000001,"200503",,E54000054,"15095",E08000035,53.8070068359375,E37000062,,-1.55864405632019,E01033006,E01035044,E02002392,E02002392,E40000012,E00058866,E00058866,2B2,E99999999,"429163","1",E18000003,E08000035,"0434612",E05011403,E43000294,E65000001,LS2 9JN,LS2  9JN,LS2 9JN,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009667
"917982",E630,E35001333,E56000030,E99999999,E92000001,"201010",,E54000054,"15095",E08000035,53.8057250976562,E37000062,,-1.55719995498657,E01033006,E01035044,E02002392,E02002392,E40000012,E00058866,E00058866,2B2,E99999999,"429259","1",E18000003,E08000035,"0434470",E05011403,E43000294,E65000001,LS2 9JP,LS2  9JP,LS2 9JP,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009667
"917983",E630,E35001333,E56000030,E99999999,E92000001,"200503",,E54000054,"15095",E08000035,53.8071022033691,E37000062,,-1.55856704711914,E01033006,E01035044,E02002392,E02002392,E40000012,E00058866,E00058866,2B2,E99999999,"429168","1",E18000003,E08000035,"0434623",E05011403,E43000294,E65000001,LS2 9JQ,LS2  9JQ,LS2 9JQ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009667
"917984",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15095",E08000035,53.8064613342285,E37000062,,-1.55735898017883,E01033006,E01035044,E02002392,E02002392,E40000012,E00058866,E00058866,2B2,E99999999,"429248","1",E18000003,E08000035,"0434552",E05011403,E43000294,E65000001,LS2 9JR,LS2  9JR,LS2 9JR,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009667
"917985",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15095",E08000035,53.8067626953125,E37000062,,-1.55604994297028,E01033006,E01035044,E02002392,E02002392,E40000012,E00058866,E00058866,2B2,E99999999,"429334","1",E18000003,E08000035,"0434586",E05011403,E43000294,E65000001,LS2 9JS,LS2  9JS,LS2 9JS,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009667
"917986",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15095",E08000035,53.807975769043,E37000062,,-1.55333399772644,E01033006,E01035044,E02002392,E02002392,E40000012,E00169746,E00169746,2A1,E99999999,"429512","1",E18000003,E08000035,"0434722",E05011403,E43000294,E65000001,LS2 9JT,LS2  9JT,LS2 9JT,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33010352
"917987",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15095",E08000035,53.8067665100098,E37000062,,-1.55769002437592,E01033006,E01035044,E02002392,E02002392,E40000012,E00058866,E00058866,2B2,E99999999,"429226","1",E18000003,E08000035,"0434586",E05011403,E43000294,E65000001,LS2 9JU,LS2  9JU,LS2 9JU,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009667
"917988",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15095",E08000035,53.8062438964844,E37000062,,-1.55699694156647,E01033006,E01035044,E02002392,E02002392,E40000012,E00058866,E00058866,2B2,E99999999,"429272","1",E18000003,E08000035,"0434528",E05011403,E43000294,E65000001,LS2 9JW,LS2  9JW,LS2 9JW,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009667
"917989",E630,E35001333,E56000030,E99999999,E92000001,"200310",,E54000054,"15095",E08000035,53.8071212768555,E37000062,,-1.5586119890213,E01033006,E01035044,E02002392,E02002392,E40000012,E00058866,E00058866,2B2,E99999999,"429165","1",E18000003,E08000035,"0434625",E05011403,E43000294,E65000001,LS2 9JX,LS2  9JX,LS2 9JX,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009667
"917990",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15095",E08000035,53.8069229125977,E37000062,,-1.55818903446198,E01033006,E01035044,E02002392,E02002392,E40000012,E00058866,E00058866,2B2,E99999999,"429193","1",E18000003,E08000035,"0434603",E05011403,E43000294,E65000001,LS2 9JY,LS2  9JY,LS2 9JY,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009667
"917991",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15095",E08000035,53.8073654174805,E37000062,,-1.55836701393127,E01033006,E01035044,E02002392,E02002392,E40000012,E00058866,E00058866,2B2,E99999999,"429181","1",E18000003,E08000035,"0434652",E05011403,E43000294,E65000001,LS2 9JZ,LS2  9JZ,LS2 9JZ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009667
"917992",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15095",E08000035,53.8071784973145,E37000062,,-1.55962896347046,E01033006,E01035044,E02002392,E02002392,E40000012,E00058866,E00058866,2B2,E99999999,"429098","1",E18000003,E08000035,"0434631",E05011403,E43000294,E65000001,LS2 9LA,LS2  9LA,LS2 9LA,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009667
"917993",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15095",E08000035,53.8072700500488,E37000062,,-1.55959796905518,E01033006,E01035044,E02002392,E02002392,E40000012,E00058866,E00058866,2B2,E99999999,"429100","1",E18000003,E08000035,"0434641",E05011403,E43000294,E65000001,LS2 9LB,LS2  9LB,LS2 9LB,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009667
"917994",E630,E35001333,E56000030,E99999999,E92000001,"201106",,E54000054,"14758",E08000035,53.8037986755371,E37000062,,-1.55942094326019,E01011678,E01011678,E02002392,E02002392,E40000012,E00058817,E00187067,2A2,E99999999,"429114","1",E18000003,E08000035,"0434255",E05011403,E43000294,E65000001,LS2 9LD,LS2  9LD,LS2 9LD,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009661
"917995",E630,E35001333,E56000030,E99999999,E92000001,"202110",,E54000054,"15095",E08000035,53.8040733337402,E37000062,,-1.55841600894928,E01033006,E01035044,E02002392,E02002392,E40000012,E00058866,E00058866,2B2,E99999999,"429180","1",E18000003,E08000035,"0434286",E05011403,E43000294,E65000001,LS2 9LE,LS2  9LE,LS2 9LE,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009667
"917997",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15095",E08000035,53.8088035583496,E37000062,,-1.55836701393127,E01033006,E01035044,E02002392,E02002392,E40000012,E00169746,E00169746,2A1,E99999999,"429180","1",E18000003,E08000035,"0434812",E05011403,E43000294,E65000001,LS2 9LG,LS2  9LG,LS2 9LG,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33010352
"917998",E630,E35001333,E56000030,E99999999,E92000001,"200407",,E54000054,"14758",E08000035,53.8033256530762,E37000062,,-1.55810499191284,E01011678,E01011678,E02002392,E02002392,E40000012,E00058817,E00187135,2A2,E99999999,"429201","1",E18000003,E08000035,"0434203",E05011403,E43000294,E65000001,LS2 9LH,LS2  9LH,LS2 9LH,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009661
"917999",E630,E35001333,E56000030,E99999999,E92000001,"200708",,E54000054,"15095",E08000035,53.8070220947266,E37000062,,-1.56072402000427,E01033006,E01035044,E02002392,E02002392,E40000012,E00058859,E00058859,2B2,E99999999,"429026","1",E18000003,E08000035,"0434613",E05011403,E43000294,E65000001,LS2 9LJ,LS2  9LJ,LS2 9LJ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012365
"918000",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14758",E08000035,53.8040924072266,E37000062,,-1.55885696411133,E01011678,E01011678,E02002392,E02002392,E40000012,E00058817,E00187135,2A2,E99999999,"429151","1",E18000003,E08000035,"0434288",E05011403,E43000294,E65000001,LS2 9LN,LS2  9LN,LS2 9LN,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009661
"918001",E630,E35001333,E56000030,E99999999,E92000001,"201206",,E54000054,"15095",E08000035,53.8071517944336,E37000062,,-1.56184601783752,E01033006,E01035044,E02002392,E02002392,E40000012,E00058859,E00058859,2B2,E99999999,"428952","1",E18000003,E08000035,"0434627",E05011403,E43000294,E65000001,LS2 9LP,LS2  9LP,LS2 9LP,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012365
"918002",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15095",E08000035,53.8073844909668,E37000062,,-1.55903494358063,E01033006,E01035044,E02002392,E02002392,E40000012,E00058866,E00058866,2B2,E99999999,"429137","1",E18000003,E08000035,"0434654",E05011403,E43000294,E65000001,LS2 9LQ,LS2  9LQ,LS2 9LQ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009667
"918003",E630,E35001333,E56000030,E99999999,E92000001,"201206",,E54000054,"14758",E08000035,53.8036727905273,E37000062,,-1.55913400650024,E01011678,E01011678,E02002392,E02002392,E40000012,E00058817,E00187067,2A2,E99999999,"429133","1",E18000003,E08000035,"0434241",E05011403,E43000294,E65000001,LS2 9LR,LS2  9LR,LS2 9LR,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009661
"918004",E630,E35001333,E56000030,E99999999,E92000001,"199507",,E54000054,"14758",E08000035,53.8036918640137,E37000062,,-1.55984795093536,E01011678,E01011678,E02002392,E02002392,E40000012,E00058817,E00187067,2A2,E99999999,"429086","1",E18000003,E08000035,"0434243",E05011403,E43000294,E65000001,LS2 9LS,LS2  9LS,LS2 9LS,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009661
"918005",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"14758",E08000035,53.8033905029297,E37000062,,-1.55572104454041,E01011678,E01011678,E02002392,E02002392,E40000012,E00058885,E00058885,2A2,E99999999,"429358","1",E18000003,E08000035,"0434211",E05011403,E43000294,E65000001,LS2 9LU,LS2  9LU,LS2 9LU,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009671
"918006",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15095",E08000035,53.8048362731934,E37000062,,-1.56077694892883,E01033006,E01035045,E02002392,E02002392,E40000012,E00058814,E00058814,2A1,E99999999,"429024","1",E18000003,E08000035,"0434370",E05011403,E43000294,E65000001,LS2 9LX,LS2  9LX,LS2 9LX,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009660
"918007",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15095",E08000035,53.806095123291,E37000062,,-1.56090104579926,E01033006,E01035045,E02002392,E02002392,E40000012,E00058814,E00058814,2A1,E99999999,"429015","1",E18000003,E08000035,"0434510",E05011403,E43000294,E65000001,LS2 9LY,LS2  9LY,LS2 9LY,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009660
"918008",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15095",E08000035,53.8065490722656,E37000062,,-1.56182205677032,E01033006,E01035044,E02002392,E02002392,E40000012,E00058870,E00058870,2B2,E99999999,"428954","1",E18000003,E08000035,"0434560",E05011403,E43000294,E65000001,LS2 9LZ,LS2  9LZ,LS2 9LZ,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012364
"918009",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15095",E08000035,53.8057441711426,E37000062,,-1.56002402305603,E01033006,E01035045,E02002392,E02002392,E40000012,E00058814,E00058814,2A1,E99999999,"429073","1",E18000003,E08000035,"0434471",E05011403,E43000294,E65000001,LS2 9NA,LS2  9NA,LS2 9NA,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009660
"918010",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15095",E08000035,53.8051338195801,E37000062,,-1.55835998058319,E01033006,E01035044,E02002392,E02002392,E40000012,E00058866,E00058866,2B2,E99999999,"429183","1",E18000003,E08000035,"0434404",E05011403,E43000294,E65000001,LS2 9ND,LS2  9ND,LS2 9ND,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009667
"918011",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15095",E08000035,53.8048095703125,E37000062,,-1.55742204189301,E01033006,E01035044,E02002392,E02002392,E40000012,E00058866,E00058866,2B2,E99999999,"429245","1",E18000003,E08000035,"0434368",E05011403,E43000294,E65000001,LS2 9NE,LS2  9NE,LS2 9NE,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33009667
"918012",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15095",E08000035,53.8048133850098,E37000062,,-1.559121966362,E01033006,E01035044,E02002392,E02002392,E40000012,E00058866,E00058866,2B2,E99999999,"429133","1",E18000003,E08000035,"0434368",E05011403,E43000294,E65000001,LS2 9NG,LS2  9NG,LS2 9NG,E14001319,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009667
