OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1025534",E630,E35000168,E56000027,E99999999,E92000001,"201204",,E54000028,"4096",E09000019,51.5645484924316,E37000051,,-0.110446996986866,E01002734,E01002734,E02000558,E02000558,E40000003,E00013612,E00013612,3B1,E99999999,"531067","1",E18000007,E09000019,"0186766",E05013703,E43000209,E65000001,N4  3FH,N4   3FH,N4 3FH,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034678
"1025535",E630,E35000168,E56000027,E99999999,E92000001,"201204",,E54000028,"4096",E09000019,51.5632286071777,E37000051,,-0.108684003353119,E01002734,E01002734,E02000558,E02000558,E40000003,E00174769,E00174769,3B3,E99999999,"531193","1",E18000007,E09000019,"0186622",E05013703,E43000209,E65000001,N4  3FJ,N4   3FJ,N4 3FJ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034676
"1025536",E630,E35000168,E56000027,E99999999,E92000001,"201204",,E54000028,"4096",E09000019,51.5634498596191,E37000051,,-0.110881999135017,E01002734,E01002734,E02000558,E02000558,E40000003,E00013615,E00013615,3B2,E99999999,"531040","1",E18000007,E09000019,"0186643",E05013703,E43000209,E65000001,N4  3FL,N4   3FL,N4 3FL,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034676
"1025545",E630,E35000168,E56000027,E99999999,E92000001,"200012",,E54000028,"4096",E09000019,51.5626754760742,E37000051,,-0.108520001173019,E01002734,E01002734,E02000558,E02000558,E40000003,E00174769,E00174769,3B3,E99999999,"531206","1",E18000007,E09000019,"0186561",E05013703,E43000209,E65000001,N4  3GG,N4   3GG,N4 3GG,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034676
"1025551",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4096",E09000019,51.5637321472168,E37000051,,-0.107667997479439,E01002734,E01002734,E02000558,E02000558,E40000003,E00174769,E00174769,3B3,E99999999,"531262","1",E18000007,E09000019,"0186680",E05013703,E43000209,E65000001,N4  3HF,N4   3HF,N4 3HF,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034676
"1025552",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4096",E09000019,51.5642623901367,E37000051,,-0.10826600342989,E01002734,E01002734,E02000558,E02000558,E40000003,E00174769,E00174769,3B3,E99999999,"531219","1",E18000007,E09000019,"0186738",E05013703,E43000209,E65000001,N4  3HH,N4   3HH,N4 3HH,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034676
"1025554",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4096",E09000019,51.5638732910156,E37000051,,-0.108542002737522,E01002734,E01002734,E02000558,E02000558,E40000003,E00174769,E00174769,3B3,E99999999,"531201","1",E18000007,E09000019,"0186694",E05013703,E43000209,E65000001,N4  3HP,N4   3HP,N4 3HP,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034676
"1025555",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4096",E09000019,51.5642242431641,E37000051,,-0.107617996633053,E01002734,E01002734,E02000558,E02000558,E40000003,E00174769,E00174769,3B3,E99999999,"531264","1",E18000007,E09000019,"0186735",E05013703,E43000209,E65000001,N4  3HQ,N4   3HQ,N4 3HQ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034676
"1025556",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4096",E09000019,51.5637893676758,E37000051,,-0.109065003693104,E01002734,E01002734,E02000558,E02000558,E40000003,E00013614,E00013614,3B1,E99999999,"531165","1",E18000007,E09000019,"0186684",E05013703,E43000209,E65000001,N4  3HR,N4   3HR,N4 3HR,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034676
"1025557",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4096",E09000019,51.5647659301758,E37000051,,-0.109918996691704,E01002734,E01002734,E02000558,E02000558,E40000003,E00013606,E00013606,3B1,E99999999,"531103","1",E18000007,E09000019,"0186791",E05013703,E43000209,E65000001,N4  3HS,N4   3HS,N4 3HS,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034678
"1025576",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5609",E09000019,51.5651054382324,E37000051,,-0.114825002849102,E01002737,E01002737,E02000558,E02000558,E40000003,E00013608,E00013608,"3D3",E99999999,"530762","1",E18000007,E09000019,"0186820",E05013703,E43000209,E65000001,N4  3LE,N4   3LE,N4 3LE,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034680
"1025577",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5609",E09000019,51.5650177001953,E37000051,,-0.114987000823021,E01002737,E01002737,E02000558,E02000558,E40000003,E00013608,E00013608,"3D3",E99999999,"530751","1",E18000007,E09000019,"0186810",E05013703,E43000209,E65000001,N4  3LF,N4   3LF,N4 3LF,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034680
"1025579",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5609",E09000019,51.5643424987793,E37000051,,-0.116558998823166,E01002737,E01002737,E02000558,E02000558,E40000003,E00013608,E00013608,"3D3",E99999999,"530644","1",E18000007,E09000019,"0186732",E05013703,E43000209,E65000001,N4  3LJ,N4   3LJ,N4 3LJ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034680
"1025583",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5609",E09000019,51.5639495849609,E37000051,,-0.116662003099918,E01002737,E01002737,E02000558,E02000558,E40000003,E00013610,E00013610,"3D3",E99999999,"530638","1",E18000007,E09000019,"0186688",E05013703,E43000209,E65000001,N4  3LQ,N4   3LQ,N4 3LQ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034680
"1025588",E630,E35000168,E56000027,E99999999,E92000001,"200106",,E54000028,"4096",E09000019,51.5631065368652,E37000051,,-0.108992002904415,E01002734,E01002734,E02000558,E02000558,E40000003,E00174769,E00174769,3B3,E99999999,"531172","1",E18000007,E09000019,"0186608",E05013703,E43000209,E65000001,N4  3NE,N4   3NE,N4 3NE,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034676
"1025589",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4096",E09000019,51.5630378723145,E37000051,,-0.108649000525475,E01002734,E01002734,E02000558,E02000558,E40000003,E00174769,E00174769,3B3,E99999999,"531196","1",E18000007,E09000019,"0186601",E05013703,E43000209,E65000001,N4  3NG,N4   3NG,N4 3NG,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034676
"1025590",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4096",E09000019,51.5637550354004,E37000051,,-0.109642997384071,E01002734,E01002734,E02000558,E02000558,E40000003,E00013614,E00013614,3B1,E99999999,"531125","1",E18000007,E09000019,"0186679",E05013703,E43000209,E65000001,N4  3NH,N4   3NH,N4 3NH,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034676
"1025591",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3060",E09000019,51.5657577514648,E37000051,,-0.112158000469208,E01002736,E01002736,E02000558,E02000558,E40000003,E00013605,E00013605,"3D3",E99999999,"530945","1",E18000007,E09000019,"0186897",E05013703,E43000209,E65000001,N4  3NJ,N4   3NJ,N4 3NJ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034678
"1025592",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4096",E09000019,51.5656089782715,E37000051,,-0.11150000244379,E01002734,E01002734,E02000558,E02000558,E40000003,E00013606,E00013606,3B1,E99999999,"530991","1",E18000007,E09000019,"0186882",E05013703,E43000209,E65000001,N4  3NL,N4   3NL,N4 3NL,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034678
"1025593",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3060",E09000019,51.5653381347656,E37000051,,-0.112579002976418,E01002736,E01002736,E02000558,E02000558,E40000003,E00013605,E00013605,"3D3",E99999999,"530917","1",E18000007,E09000019,"0186850",E05013703,E43000209,E65000001,N4  3NN,N4   3NN,N4 3NN,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034678
"1025594",E630,E35000168,E56000027,E99999999,E92000001,"200509",,E54000028,"4096",E09000019,51.5622825622559,E37000051,,-0.108621999621391,E01002734,E01002734,E02000558,E02000558,E40000003,E00174769,E00174769,3B3,E99999999,"531200","1",E18000007,E09000019,"0186517",E05013703,E43000209,E65000001,N4  3NP,N4   3NP,N4 3NP,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034676
"1025595",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4096",E09000019,51.565601348877,E37000051,,-0.110850997269154,E01002734,E01002734,E02000558,E02000558,E40000003,E00013606,E00013606,3B1,E99999999,"531036","1",E18000007,E09000019,"0186882",E05013703,E43000209,E65000001,N4  3NR,N4   3NR,N4 3NR,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034678
"1025596",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"2650",E09000019,51.5625419616699,E37000051,,-0.110228002071381,E01002732,E01002732,E02000558,E02000558,E40000003,E00013584,E00013584,3B1,E99999999,"531088","1",E18000007,E09000019,"0186543",E05013703,E43000209,E65000001,N4  3NS,N4   3NS,N4 3NS,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034677
"1025597",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"2650",E09000019,51.5612678527832,E37000051,,-0.109819002449512,E01002732,E01002732,E02000558,E02000558,E40000003,E00174767,E00174767,"3D3",E99999999,"531120","1",E18000007,E09000019,"0186402",E05013703,E43000209,E65000001,N4  3NT,N4   3NT,N4 3NT,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034677
"1025598",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"2650",E09000019,51.5615768432617,E37000051,,-0.109430998563766,E01002732,E01002732,E02000558,E02000558,E40000003,E00174767,E00174767,"3D3",E99999999,"531146","1",E18000007,E09000019,"0186437",E05013703,E43000209,E65000001,N4  3NU,N4   3NU,N4 3NU,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034677
"1025599",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3060",E09000019,51.5649223327637,E37000051,,-0.112308003008366,E01002736,E01002736,E02000558,E02000558,E40000003,E00013605,E00013605,"3D3",E99999999,"530937","1",E18000007,E09000019,"0186804",E05013703,E43000209,E65000001,N4  3NW,N4   3NW,N4 3NW,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034678
"1025600",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4096",E09000019,51.5623893737793,E37000051,,-0.109223999083042,E01002734,E01002734,E02000558,E02000558,E40000003,E00174817,E00174817,3B3,E99999999,"531158","1",E18000007,E09000019,"0186528",E05013703,E43000209,E65000001,N4  3NX,N4   3NX,N4 3NX,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034677
"1025601",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4096",E09000019,51.5620651245117,E37000051,,-0.109063997864723,E01002734,E01002734,E02000558,E02000558,E40000003,E00174817,E00174817,3B3,E99999999,"531170","1",E18000007,E09000019,"0186492",E05013703,E43000209,E65000001,N4  3NY,N4   3NY,N4 3NY,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034677
"1025602",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3060",E09000019,51.5644187927246,E37000051,,-0.11183799803257,E01002736,E01002736,E02000558,E02000558,E40000003,E00013611,E00013611,3B1,E99999999,"530971","1",E18000007,E09000019,"0186749",E05013703,E43000209,E65000001,N4  3PA,N4   3PA,N4 3PA,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034678
"1025603",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4096",E09000019,51.5646476745605,E37000051,,-0.111452996730804,E01002734,E01002734,E02000558,E02000558,E40000003,E00013606,E00013606,3B1,E99999999,"530997","1",E18000007,E09000019,"0186775",E05013703,E43000209,E65000001,N4  3PB,N4   3PB,N4 3PB,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034678
"1025604",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4096",E09000019,51.5638580322266,E37000051,,-0.111096002161503,E01002734,E01002734,E02000558,E02000558,E40000003,E00013612,E00013612,3B1,E99999999,"531024","1",E18000007,E09000019,"0186688",E05013703,E43000209,E65000001,N4  3PD,N4   3PD,N4 3PD,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034678
"1025605",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4096",E09000019,51.5632095336914,E37000051,,-0.110849000513554,E01002734,E01002734,E02000558,E02000558,E40000003,E00013615,E00013615,3B2,E99999999,"531043","1",E18000007,E09000019,"0186616",E05013703,E43000209,E65000001,N4  3PE,N4   3PE,N4 3PE,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034676
"1025606",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4096",E09000019,51.5627784729004,E37000051,,-0.110909998416901,E01002734,E01002734,E02000558,E02000558,E40000003,E00013615,E00013615,3B2,E99999999,"531040","1",E18000007,E09000019,"0186568",E05013703,E43000209,E65000001,N4  3PF,N4   3PF,N4 3PF,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034676
"1025607",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"3060",E09000019,51.5633354187012,E37000051,,-0.111450001597404,E01002736,E01002736,E02000558,E02000558,E40000003,E00013617,E00013617,3B1,E99999999,"531001","1",E18000007,E09000019,"0186629",E05013703,E43000209,E65000001,N4  3PG,N4   3PG,N4 3PG,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034678
"1025608",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4096",E09000019,51.5632820129395,E37000051,,-0.109360001981258,E01002734,E01002734,E02000558,E02000558,E40000003,E00013614,E00013614,3B1,E99999999,"531146","1",E18000007,E09000019,"0186627",E05013703,E43000209,E65000001,N4  3PH,N4   3PH,N4 3PH,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034676
"1025609",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4096",E09000019,51.5640144348145,E37000051,,-0.110642999410629,E01002734,E01002734,E02000558,E02000558,E40000003,E00013612,E00013612,3B1,E99999999,"531055","1",E18000007,E09000019,"0186706",E05013703,E43000209,E65000001,N4  3PJ,N4   3PJ,N4 3PJ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034678
"1025610",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"2650",E09000019,51.5627365112305,E37000051,,-0.109989002346992,E01002732,E01002732,E02000558,E02000558,E40000003,E00013584,E00013584,3B1,E99999999,"531104","1",E18000007,E09000019,"0186565",E05013703,E43000209,E65000001,N4  3PN,N4   3PN,N4 3PN,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034677
"1025612",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4096",E09000019,51.564395904541,E37000051,,-0.111015997827053,E01002734,E01002734,E02000558,E02000558,E40000003,E00013612,E00013612,3B1,E99999999,"531028","1",E18000007,E09000019,"0186748",E05013703,E43000209,E65000001,N4  3PQ,N4   3PQ,N4 3PQ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034678
"1025636",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"5609",E09000019,51.5638236999512,E37000051,,-0.117936998605728,E01002737,E01002737,E02000558,E02000558,E40000003,E00013610,E00013610,"3D3",E99999999,"530550","1",E18000007,E09000019,"0186672",E05013712,E43000209,E65000001,N4  3QX,N4   3QX,N4 3QX,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034680
"1026967",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4870",E09000019,51.5552673339844,E37000051,,-0.113586999475956,E01002751,E01002751,E02000558,E02000558,E40000003,E00013680,E00013680,"3D3",E99999999,"530876","1",E18000007,E09000019,"0185728",E05013697,E43000209,E65000001,N7  6DB,N7   6DB,N7 6DB,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034679
"1026969",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4870",E09000019,51.5557632446289,E37000051,,-0.112195998430252,E01002751,E01002751,E02000558,E02000558,E40000003,E00013680,E00013680,"3D3",E99999999,"530971","1",E18000007,E09000019,"0185786",E05013697,E43000209,E65000001,N7  6DE,N7   6DE,N7 6DE,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034679
"1026970",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4870",E09000019,51.5560531616211,E37000051,,-0.111649997532368,E01002751,E01002751,E02000558,E02000558,E40000003,E00013675,E00013675,"3D3",E99999999,"531008","1",E18000007,E09000019,"0185819",E05013697,E43000209,E65000001,N7  6DG,N7   6DG,N7 6DG,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034679
"1026971",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4870",E09000019,51.5563316345215,E37000051,,-0.112705998122692,E01002751,E01002751,E02000558,E02000558,E40000003,E00013680,E00013680,"3D3",E99999999,"530934","1",E18000007,E09000019,"0185848",E05013697,E43000209,E65000001,N7  6DH,N7   6DH,N7 6DH,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034679
"1026972",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4870",E09000019,51.5566101074219,E37000051,,-0.112131997942924,E01002751,E01002751,E02000558,E02000558,E40000003,E00013675,E00013675,"3D3",E99999999,"530973","1",E18000007,E09000019,"0185880",E05013697,E43000209,E65000001,N7  6DJ,N7   6DJ,N7 6DJ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034679
"1026973",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4870",E09000019,51.5566215515137,E37000051,,-0.112983003258705,E01002751,E01002751,E02000558,E02000558,E40000003,E00013675,E00013675,"3D3",E99999999,"530914","1",E18000007,E09000019,"0185880",E05013697,E43000209,E65000001,N7  6DL,N7   6DL,N7 6DL,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034679
"1026974",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4870",E09000019,51.557258605957,E37000051,,-0.112654000520706,E01002751,E01002751,E02000558,E02000558,E40000003,E00013675,E00013675,"3D3",E99999999,"530935","1",E18000007,E09000019,"0185951",E05013697,E43000209,E65000001,N7  6DN,N7   6DN,N7 6DN,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034679
"1026980",E630,E35000168,E56000027,E99999999,E92000001,"200504",,E54000028,"4870",E09000019,51.5570335388184,E37000051,,-0.113816998898983,E01002751,E01002751,E02000558,E02000558,E40000003,E00013675,E00013675,"3D3",E99999999,"530855","1",E18000007,E09000019,"0185924",E05013697,E43000209,E65000001,N7  6DW,N7   6DW,N7 6DW,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034679
"1026982",E630,E35000168,E56000027,E99999999,E92000001,"200508",,E54000028,"4870",E09000019,51.5568962097168,E37000051,,-0.113260000944138,E01002751,E01002751,E02000558,E02000558,E40000003,E00013675,E00013675,"3D3",E99999999,"530894","1",E18000007,E09000019,"0185910",E05013697,E43000209,E65000001,N7  6DY,N7   6DY,N7 6DY,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034679
"1026983",E630,E35000168,E56000027,E99999999,E92000001,"200509",,E54000028,"4870",E09000019,51.5572509765625,E37000051,,-0.113504998385906,E01002751,E01002751,E02000558,E02000558,E40000003,E00013675,E00013675,"3D3",E99999999,"530876","1",E18000007,E09000019,"0185949",E05013697,E43000209,E65000001,N7  6DZ,N7   6DZ,N7 6DZ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034679
"1026985",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4870",E09000019,51.5552558898926,E37000051,,-0.111698001623154,E01002751,E01002751,E02000558,E02000558,E40000003,E00013680,E00013680,"3D3",E99999999,"531007","1",E18000007,E09000019,"0185730",E05013697,E43000209,E65000001,N7  6EE,N7   6EE,N7 6EE,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034679
"1026986",E630,E35000168,E56000027,E99999999,E92000001,"199501",,E54000028,"4870",E09000019,51.5554008483887,E37000051,,-0.112931996583939,E01002751,E01002751,E02000558,E02000558,E40000003,E00013680,E00013680,"3D3",E99999999,"530921","1",E18000007,E09000019,"0185744",E05013697,E43000209,E65000001,N7  6EF,N7   6EF,N7 6EF,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034679
"1026987",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4870",E09000019,51.5553970336914,E37000051,,-0.11218199878931,E01002751,E01002751,E02000558,E02000558,E40000003,E00013680,E00013680,"3D3",E99999999,"530973","1",E18000007,E09000019,"0185745",E05013697,E43000209,E65000001,N7  6EG,N7   6EG,N7 6EG,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034679
"1026988",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"4870",E09000019,51.5546226501465,E37000051,,-0.112127996981144,E01002751,E01002751,E02000558,E02000558,E40000003,E00013680,E00013680,"3D3",E99999999,"530979","1",E18000007,E09000019,"0185659",E05013697,E43000209,E65000001,N7  6EH,N7   6EH,N7 6EH,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034679
