OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"772753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4348",S30000055,57.4764518737793,S99999999,,-4.21744823455811,S01010629,S01017798,S02001999,S02003300,S99999999,S00118294,S00163274,5B3,S99999999,"267130","1",S08000022,S12000017,"0845083",S13003005,S99999999,S99999999,IV2 3JT,IV2  3JT,IV2 3JT,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001697
"772754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4348",S30000055,57.4754486083984,S99999999,,-4.21675300598145,S01010629,S01017798,S02001999,S02003300,S99999999,S00118286,S00163314,6A4,S99999999,"267168","1",S08000022,S12000017,"0844970",S13003005,S99999999,S99999999,IV2 3JU,IV2  3JU,IV2 3JU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001691
"772755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4348",S30000055,57.475959777832,S99999999,,-4.21681785583496,S01010629,S01017798,S02001999,S02003300,S99999999,S00118294,S00163274,5B3,S99999999,"267166","1",S08000022,S12000017,"0845027",S13003005,S99999999,S99999999,IV2 3JX,IV2  3JX,IV2 3JX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001697
"772756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4348",S30000055,57.4767112731934,S99999999,,-4.2153959274292,S01010629,S01017798,S02001999,S02003300,S99999999,S00118295,S00163274,5A3,S99999999,"267254","1",S08000022,S12000017,"0845108",S13003005,S99999999,S99999999,IV2 3JY,IV2  3JY,IV2 3JY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001697
"772757",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4348",S30000055,57.4764633178711,S99999999,,-4.21484708786011,S01010629,S01017798,S02001999,S02003300,S99999999,S00118297,S00163288,6A4,S99999999,"267286","1",S08000022,S12000017,"0845079",S13003005,S99999999,S99999999,IV2 3JZ,IV2  3JZ,IV2 3JZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001697
"772758",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4348",S30000055,57.4762916564941,S99999999,,-4.21433591842651,S01010629,S01017798,S02001999,S02003300,S99999999,S00118297,S00163288,6A4,S99999999,"267316","1",S08000022,S12000017,"0845059",S13003005,S99999999,S99999999,IV2 3LA,IV2  3LA,IV2 3LA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001697
"772759",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4348",S30000055,57.4752731323242,S99999999,,-4.21590900421143,S01010629,S01017798,S02001999,S02003300,S99999999,S00118297,S00163288,6A4,S99999999,"267218","1",S08000022,S12000017,"0844949",S13003005,S99999999,S99999999,IV2 3LB,IV2  3LB,IV2 3LB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001697
"772760",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4348",S30000055,57.4747161865234,S99999999,,-4.21400690078735,S01010629,S01017798,S02001999,S02003300,S99999999,S00118286,S00163314,6A4,S99999999,"267330","1",S08000022,S12000017,"0844883",S13003005,S99999999,S99999999,IV2 3LD,IV2  3LD,IV2 3LD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001691
"772761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4348",S30000055,57.4755821228027,S99999999,,-4.21487712860107,S01010629,S01017798,S02001999,S02003300,S99999999,S00118286,S00163314,6A4,S99999999,"267281","1",S08000022,S12000017,"0844981",S13003005,S99999999,S99999999,IV2 3LE,IV2  3LE,IV2 3LE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001691
"772762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4348",S30000055,57.4740715026855,S99999999,,-4.21225023269653,S01010629,S01017798,S02001999,S02003300,S99999999,S00118286,S00163314,6A4,S99999999,"267433","1",S08000022,S12000017,"0844808",S13003005,S99999999,S99999999,IV2 3LF,IV2  3LF,IV2 3LF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001691
"772763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4348",S30000055,57.4747848510742,S99999999,,-4.21221017837524,S01010629,S01017798,S02001999,S02003300,S99999999,S00118286,S00163314,6A4,S99999999,"267438","1",S08000022,S12000017,"0844887",S13003005,S99999999,S99999999,IV2 3LG,IV2  3LG,IV2 3LG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001691
"772764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4348",S30000055,57.4765739440918,S99999999,,-4.21213483810425,S01010629,S01017798,S02001999,S02003300,S99999999,S00118296,S00163292,7C3,S99999999,"267449","1",S08000022,S12000017,"0845086",S13003005,S99999999,S99999999,IV2 3LH,IV2  3LH,IV2 3LH,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001697
"772765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4348",S30000055,57.4759635925293,S99999999,,-4.21096420288086,S01010629,S01017798,S02001999,S02003300,S99999999,S00118283,S00163292,7A1,S99999999,"267517","1",S08000022,S12000017,"0845016",S13003005,S99999999,S99999999,IV2 3LJ,IV2  3LJ,IV2 3LJ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001632
"772766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4348",S30000055,57.4740333557129,S99999999,,-4.21097993850708,S01010629,S01017798,S02001999,S02003300,S99999999,S00118286,S00163314,6A4,S99999999,"267509","1",S08000022,S12000017,"0844801",S13003005,S99999999,S99999999,IV2 3LL,IV2  3LL,IV2 3LL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001691
"772767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4348",S30000055,57.4744644165039,S99999999,,-4.21093988418579,S01010629,S01017798,S02001999,S02003300,S99999999,S00118284,S00163308,"7D1",S99999999,"267513","1",S08000022,S12000017,"0844849",S13003005,S99999999,S99999999,IV2 3LN,IV2  3LN,IV2 3LN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001632
"772768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6532",S30000055,57.472110748291,S99999999,,-4.21084690093994,S01010625,S01017794,S02001999,S02003300,S99999999,S00118279,S00163371,1C3,S99999999,"267510","1",S08000022,S12000017,"0844587",S13003005,S99999999,S99999999,IV2 3LP,IV2  3LP,IV2 3LP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001714
"772769",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4348",S30000055,57.4755439758301,S99999999,,-4.21192216873169,S01010629,S01017798,S02001999,S02003300,S99999999,S00118283,S00163292,7A1,S99999999,"267458","1",S08000022,S12000017,"0844971",S13003005,S99999999,S99999999,IV2 3LQ,IV2  3LQ,IV2 3LQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001632
"772770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6532",S30000055,57.4704666137695,S99999999,,-4.21094799041748,S01010625,S01017794,S02001999,S02003300,S99999999,S00118276,S00163399,6A3,S99999999,"267498","1",S08000022,S12000017,"0844404",S13003005,S99999999,S99999999,IV2 3LR,IV2  3LR,IV2 3LR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001714
"772772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4348",S30000055,57.4742889404297,S99999999,,-4.20714282989502,S01010629,S01017798,S02001999,S02003300,S99999999,S00118284,S00163308,"7D1",S99999999,"267740","1",S08000022,S12000017,"0844822",S13003005,S99999999,S99999999,IV2 3LT,IV2  3LT,IV2 3LT,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001632
"772773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6532",S30000055,57.4717483520508,S99999999,,-4.20740699768066,S01010625,S01017794,S02001999,S02003300,S99999999,S00118279,S00163371,1C3,S99999999,"267715","1",S08000022,S12000017,"0844540",S13003005,S99999999,S99999999,IV2 3LU,IV2  3LU,IV2 3LU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001714
"772774",S999,S99999999,S99999999,S99999999,S92000003,"201001",,S99999999,"4348",S30000055,57.475528717041,S99999999,,-4.21010303497314,S01010629,S01017798,S02001999,S02003300,S99999999,S00118283,S00163292,7A1,S99999999,"267567","1",S08000022,S12000017,"0844966",S13003005,S99999999,S99999999,IV2 3LW,IV2  3LW,IV2 3LW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001632
"772775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6532",S30000055,57.4701843261719,S99999999,,-4.20951414108276,S01010625,S01017794,S02001999,S02003300,S99999999,S00118276,S00163399,6A3,S99999999,"267583","1",S08000022,S12000017,"0844370",S13003005,S99999999,S99999999,IV2 3LX,IV2  3LX,IV2 3LX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001714
"772776",S999,S99999999,S99999999,S99999999,S92000003,"198003",,S99999999,"6532",S30000055,57.4713592529297,S99999999,,-4.20956802368164,S01010625,S01017794,S02001999,S02003300,S99999999,S00118279,S00163371,1C3,S99999999,"267584","1",S08000022,S12000017,"0844501",S13003005,S99999999,S99999999,IV2 3LY,IV2  3LY,IV2 3LY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001714
"772777",S999,S99999999,S99999999,S99999999,S92000003,"198003",,S99999999,"6532",S30000055,57.4688682556152,S99999999,,-4.21185207366943,S01010625,S01017794,S02001999,S02003300,S99999999,S00119226,S00163418,6A3,S99999999,"267438","1",S08000022,S12000017,"0844228",S13003005,S99999999,S99999999,IV2 3LZ,IV2  3LZ,IV2 3LZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001634
"772780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4348",S30000055,57.478401184082,S99999999,,-4.21898412704468,S01010629,S01017798,S02001999,S02003300,S99999999,S00118301,S00163246,7A1,S99999999,"267045","1",S08000022,S12000017,"0845303",S13003005,S99999999,S99999999,IV2 3NF,IV2  3NF,IV2 3NF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001697
"772786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4348",S30000055,57.4795227050781,S99999999,,-4.2176342010498,S01010629,S01017798,S02001999,S02003300,S99999999,S00118301,S00163223,7A1,S99999999,"267130","1",S08000022,S12000017,"0845425",S13003005,S99999999,S99999999,IV2 3NQ,IV2  3NQ,IV2 3NQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001697
"772789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4348",S30000055,57.478458404541,S99999999,,-4.21475076675415,S01010629,S01017798,S02001999,S02003300,S99999999,S00118304,S00163259,6A4,S99999999,"267299","1",S08000022,S12000017,"0845301",S13003005,S99999999,S99999999,IV2 3NT,IV2  3NT,IV2 3NT,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001697
"772790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4348",S30000055,57.4782028198242,S99999999,,-4.2160530090332,S01010629,S01017798,S02001999,S02003300,S99999999,S00118304,S00163259,6A4,S99999999,"267220","1",S08000022,S12000017,"0845275",S13003005,S99999999,S99999999,IV2 3NU,IV2  3NU,IV2 3NU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001697
"772792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4348",S30000055,57.4775352478027,S99999999,,-4.21721315383911,S01010629,S01017798,S02001999,S02003300,S99999999,S00118294,S00163274,5B3,S99999999,"267148","1",S08000022,S12000017,"0845203",S13003005,S99999999,S99999999,IV2 3NX,IV2  3NX,IV2 3NX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001697
"772793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4348",S30000055,57.4776000976562,S99999999,,-4.21559906005859,S01010629,S01017798,S02001999,S02003300,S99999999,S00118294,S00163274,5B3,S99999999,"267245","1",S08000022,S12000017,"0845207",S13003005,S99999999,S99999999,IV2 3NY,IV2  3NY,IV2 3NY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001697
"772794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4348",S30000055,57.4776306152344,S99999999,,-4.21371603012085,S01010629,S01017798,S02001999,S02003300,S99999999,S00118304,S00163259,6A4,S99999999,"267358","1",S08000022,S12000017,"0845207",S13003005,S99999999,S99999999,IV2 3NZ,IV2  3NZ,IV2 3NZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001697
"772795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4348",S30000055,57.4769554138184,S99999999,,-4.2118067741394,S01010629,S01017798,S02001999,S02003300,S99999999,S00118296,S00163292,7C3,S99999999,"267470","1",S08000022,S12000017,"0845128",S13003005,S99999999,S99999999,IV2 3PA,IV2  3PA,IV2 3PA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001697
"772797",S999,S99999999,S99999999,S99999999,S92000003,"198312",,S99999999,"4348",S30000055,57.4759788513184,S99999999,,-4.21017980575562,S01010629,S01017798,S02001999,S02003300,S99999999,S00118284,S00163308,"7D1",S99999999,"267564","1",S08000022,S12000017,"0845016",S13003005,S99999999,S99999999,IV2 3PD,IV2  3PD,IV2 3PD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001632
"772798",S999,S99999999,S99999999,S99999999,S92000003,"198504",,S99999999,"4348",S30000055,57.4738388061523,S99999999,,-4.20821714401245,S01010629,S01017798,S02001999,S02003300,S99999999,S00118284,S00163308,"7D1",S99999999,"267674","1",S08000022,S12000017,"0844774",S13003005,S99999999,S99999999,IV2 3PE,IV2  3PE,IV2 3PE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001632
"772800",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6532",S30000055,57.4706611633301,S99999999,,-4.21611309051514,S01010625,S01017794,S02001999,S02003300,S99999999,S00118280,S00163375,6A2,S99999999,"267189","1",S08000022,S12000017,"0844436",S13003005,S99999999,S99999999,IV2 3PG,IV2  3PG,IV2 3PG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001634
"772830",S999,S99999999,S99999999,S99999999,S92000003,"198701",,S99999999,"4348",S30000055,57.473762512207,S99999999,,-4.20749521255493,S01010629,S01017798,S02001999,S02003300,S99999999,S00118284,S00163308,"7D1",S99999999,"267717","1",S08000022,S12000017,"0844764",S13003005,S99999999,S99999999,IV2 3RB,IV2  3RB,IV2 3RB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001632
"772831",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4348",S30000055,57.475528717041,S99999999,,-4.21420621871948,S01010629,S01017798,S02001999,S02003300,S99999999,S00118286,S00163314,6A4,S99999999,"267321","1",S08000022,S12000017,"0844974",S13003005,S99999999,S99999999,IV2 3RE,IV2  3RE,IV2 3RE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001691
"772929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4618",S30000055,57.470817565918,S99999999,,-4.22152614593506,S01010626,S01017795,S02001999,S02003300,S99999999,S00118417,S00163357,5B2,S99999999,"266865","1",S08000022,S12000017,"0844464",S13003003,S99999999,S99999999,IV2 4AA,IV2  4AA,IV2 4AA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"1",S34001623
"772930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3397",S30000055,57.4748344421387,S99999999,,-4.22518920898438,S01010627,S01017796,S02001999,S02003300,S99999999,S00118421,S00163293,5B2,S99999999,"266660","1",S08000022,S12000017,"0844918",S13003003,S99999999,S99999999,IV2 4AB,IV2  4AB,IV2 4AB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001623
"772931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4618",S30000055,57.4740562438965,S99999999,,-4.22434091567993,S01010626,S01017795,S02001999,S02003300,S99999999,S00118424,S00163348,1C3,S99999999,"266708","1",S08000022,S12000017,"0844830",S13003003,S99999999,S99999999,IV2 4AD,IV2  4AD,IV2 4AD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001634
"772932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4618",S30000055,57.4730987548828,S99999999,,-4.22161483764648,S01010626,S01017795,S02001999,S02003300,S99999999,S00118424,S00163348,1C3,S99999999,"266868","1",S08000022,S12000017,"0844718",S13003003,S99999999,S99999999,IV2 4AE,IV2  4AE,IV2 4AE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001634
"772933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4618",S30000055,57.4723358154297,S99999999,,-4.22356986999512,S01010626,S01017795,S02001999,S02003300,S99999999,S00118417,S00163357,5B2,S99999999,"266748","1",S08000022,S12000017,"0844637",S13003003,S99999999,S99999999,IV2 4AG,IV2  4AG,IV2 4AG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001623
"772934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4618",S30000055,57.4698066711426,S99999999,,-4.22346591949463,S01010626,S01017795,S02001999,S02003300,S99999999,S00118417,S00163357,5B2,S99999999,"266745","1",S08000022,S12000017,"0844355",S13003003,S99999999,S99999999,IV2 4AJ,IV2  4AJ,IV2 4AJ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001623
"772935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4618",S30000055,57.4700622558594,S99999999,,-4.22068023681641,S01010626,S01017795,S02001999,S02003300,S99999999,S00118416,S00163408,1B3,S99999999,"266913","1",S08000022,S12000017,"0844378",S13003003,S99999999,S99999999,IV2 4AL,IV2  4AL,IV2 4AL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001661
"772936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4618",S30000055,57.4698524475098,S99999999,,-4.2196831703186,S01010626,S01017795,S02001999,S02003300,S99999999,S00118416,S00163408,1B3,S99999999,"266972","1",S08000022,S12000017,"0844353",S13003003,S99999999,S99999999,IV2 4AN,IV2  4AN,IV2 4AN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001661
"772937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4618",S30000055,57.4680404663086,S99999999,,-4.22114086151123,S01010626,S01017795,S02001999,S02003300,S99999999,S00118418,S00163436,6A4,S99999999,"266878","1",S08000022,S12000017,"0844154",S13003003,S99999999,S99999999,IV2 4AP,IV2  4AP,IV2 4AP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001661
"772938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4618",S30000055,57.4679870605469,S99999999,,-4.22308778762817,S01010626,S01017795,S02001999,S02003300,S99999999,S00118418,S00163436,6A4,S99999999,"266761","1",S08000022,S12000017,"0844152",S13003003,S99999999,S99999999,IV2 4AR,IV2  4AR,IV2 4AR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001661
"772939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4618",S30000055,57.4669914245605,S99999999,,-4.22047710418701,S01010626,S01017795,S02001999,S02003300,S99999999,S00118413,S00163451,6B4,S99999999,"266914","1",S08000022,S12000017,"0844036",S13003003,S99999999,S99999999,IV2 4AS,IV2  4AS,IV2 4AS,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001839
"772940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4618",S30000055,57.4674110412598,S99999999,,-4.21966791152954,S01010626,S01017795,S02001999,S02003300,S99999999,S00118415,S00163450,1A4,S99999999,"266964","1",S08000022,S12000017,"0844081",S13003003,S99999999,S99999999,IV2 4AT,IV2  4AT,IV2 4AT,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001839
"772941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4618",S30000055,57.4677772521973,S99999999,,-4.21770620346069,S01010626,S01017795,S02001999,S02003300,S99999999,S00118426,S00163392,1C1,S99999999,"267083","1",S08000022,S12000017,"0844118",S13003003,S99999999,S99999999,IV2 4AU,IV2  4AU,IV2 4AU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001634
"772942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4618",S30000055,57.4690551757812,S99999999,,-4.22223615646362,S01010626,S01017795,S02001999,S02003300,S99999999,S00118416,S00163408,1B3,S99999999,"266816","1",S08000022,S12000017,"0844269",S13003003,S99999999,S99999999,IV2 4AW,IV2  4AW,IV2 4AW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001661
"772943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4618",S30000055,57.4691123962402,S99999999,,-4.21590280532837,S01010626,S01017795,S02001999,S02003300,S99999999,S00118426,S00163392,1C1,S99999999,"267196","1",S08000022,S12000017,"0844263",S13003003,S99999999,S99999999,IV2 4AX,IV2  4AX,IV2 4AX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001634
"772944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4618",S30000055,57.4699783325195,S99999999,,-4.21778917312622,S01010626,S01017795,S02001999,S02003300,S99999999,S00118426,S00163392,1C1,S99999999,"267086","1",S08000022,S12000017,"0844363",S13003003,S99999999,S99999999,IV2 4AY,IV2  4AY,IV2 4AY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001634
"772945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4618",S30000055,57.4706497192383,S99999999,,-4.2199649810791,S01010626,S01017795,S02001999,S02003300,S99999999,S00118424,S00163348,1C3,S99999999,"266958","1",S08000022,S12000017,"0844442",S13003003,S99999999,S99999999,IV2 4AZ,IV2  4AZ,IV2 4AZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001634
"772947",S999,S99999999,S99999999,S99999999,S92000003,"198104",,S99999999,"4618",S30000055,57.4670066833496,S99999999,,-4.22312879562378,S01010626,S01017795,S02001999,S02003300,S99999999,S00118418,S00163436,6A4,S99999999,"266755","1",S08000022,S12000017,"0844043",S13003003,S99999999,S99999999,IV2 4BB,IV2  4BB,IV2 4BB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001661
"772973",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"4618",S30000055,57.4688606262207,S99999999,,-4.21647119522095,S01010626,S01017795,S02001999,S02003300,S99999999,S00118426,S00163392,1C1,S99999999,"267161","1",S08000022,S12000017,"0844236",S13003003,S99999999,S99999999,IV2 4DP,IV2  4DP,IV2 4DP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001634
"773000",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6532",S30000055,57.4685821533203,S99999999,,-4.21540403366089,S01010625,S01017794,S02001999,S02003300,S99999999,S00118282,S00163431,5B3,S99999999,"267224","1",S08000022,S12000017,"0844203",S13003003,S99999999,S99999999,IV2 4FD,IV2  4FD,IV2 4FD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001634
"773001",S999,S99999999,S99999999,S99999999,S92000003,"201601",,S99999999,"4618",S30000055,57.4690628051758,S99999999,,-4.2192177772522,S01010626,S01017795,S02001999,S02003300,S99999999,S00118416,S00163408,1B3,S99999999,"266997","1",S08000022,S12000017,"0844264",S13003003,S99999999,S99999999,IV2 4FN,IV2  4FN,IV2 4FN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001661
"773012",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6532",S30000055,57.4676399230957,S99999999,,-4.21576309204102,S01010625,S01017794,S02001999,S02003300,S99999999,S00118282,S00163431,5B3,S99999999,"267199","1",S08000022,S12000017,"0844099",S13003003,S99999999,S99999999,IV2 4HA,IV2  4HA,IV2 4HA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001634
"773014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4618",S30000055,57.4678497314453,S99999999,,-4.21964502334595,S01010626,S01017795,S02001999,S02003300,S99999999,S00118416,S00163436,1B3,S99999999,"266967","1",S08000022,S12000017,"0844130",S13003003,S99999999,S99999999,IV2 4HD,IV2  4HD,IV2 4HD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001661
"773015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4618",S30000055,57.4680442810059,S99999999,,-4.21832323074341,S01010626,S01017795,S02001999,S02003300,S99999999,S00118426,S00163392,1C1,S99999999,"267047","1",S08000022,S12000017,"0844149",S13003003,S99999999,S99999999,IV2 4HE,IV2  4HE,IV2 4HE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001634
"773016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4618",S30000055,57.4669532775879,S99999999,,-4.2159218788147,S01010626,S01017795,S02001999,S02003300,S99999999,S00118425,S00163452,8A2,S99999999,"267187","1",S08000022,S12000017,"0844023",S13003003,S99999999,S99999999,IV2 4HF,IV2  4HF,IV2 4HF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001634
"773017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4618",S30000055,57.4668960571289,S99999999,,-4.21416807174683,S01010626,S01017795,S02001999,S02003300,S99999999,S00118425,S00163452,8A2,S99999999,"267292","1",S08000022,S12000017,"0844013",S13003003,S99999999,S99999999,IV2 4HG,IV2  4HG,IV2 4HG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001634
"773023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4618",S30000055,57.4659156799316,S99999999,,-4.21767711639404,S01010626,S01017795,S02001999,S02003300,S99999999,S00118415,S00163450,1A4,S99999999,"267078","1",S08000022,S12000017,"0843911",S13003004,S99999999,S99999999,IV2 4HQ,IV2  4HQ,IV2 4HQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001839
"773069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4618",S30000055,57.4651947021484,S99999999,,-4.21995115280151,S01010626,S01017795,S02001999,S02003300,S99999999,S00118415,S00163450,1A4,S99999999,"266939","1",S08000022,S12000017,"0843835",S13003004,S99999999,S99999999,IV2 4NA,IV2  4NA,IV2 4NA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001839
