OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"395988",E630,E35999999,E56000005,E99999999,E92000001,"200411",,E54000008,"20237",E06000050,53.1891403198242,E37000003,,-2.54567694664001,E01018736,E01018736,E02003887,E02003887,E40000010,E00094586,E00188802,8C1,E99999999,"363636","1",E18000002,E06000050,"0365921",E05012250,E04011194,E65000001,CW7 2GJ,CW7  2GJ,CW7 2GJ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007723
"395989",E630,E35999999,E56000005,E99999999,E92000001,"200411",,E54000008,"20237",E06000050,53.1890029907227,E37000003,,-2.54459691047668,E01018736,E01018736,E02003887,E02003887,E40000010,E00094586,E00188802,8C1,E99999999,"363708","1",E18000002,E06000050,"0365905",E05012250,E04011194,E65000001,CW7 2GL,CW7  2GL,CW7 2GL,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007723
"395990",E630,E35999999,E56000005,E99999999,E92000001,"200803",,E54000008,"26765",E06000050,53.1860008239746,E37000003,,-2.5581328868866,E01018737,E01018737,E02003887,E02003887,E40000010,E00094577,E00094577,6B2,E99999999,"362801","1",E18000002,E06000050,"0365578",E05012250,E04011194,E65000001,CW7 2GN,CW7  2GN,CW7 2GN,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33003639
"395993",E630,E35999999,E56000005,E99999999,E92000001,"200407",,E54000008,"10622",E06000050,53.1958961486816,E37000003,,-2.55038809776306,E01018744,E01018744,E02003887,E02003887,E40000010,E00094624,E00094624,6B2,E99999999,"363327","1",E18000002,E06000050,"0366675",E05012250,E04011194,E65000001,CW7 2GR,CW7  2GR,CW7 2GR,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007722
"395994",E630,E35999999,E56000005,E99999999,E92000001,"201612",,E54000008,"26765",E06000050,53.1856994628906,E37000003,,-2.55956506729126,E01018737,E01018737,E02003887,E02003887,E40000010,E00094577,E00094577,6B2,E99999999,"362705","1",E18000002,E06000050,"0365545",E05012250,E04011194,E65000001,CW7 2GS,CW7  2GS,CW7 2GS,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33003639
"395995",E630,E35999999,E56000005,E99999999,E92000001,"201601",,E54000008,"26765",E06000050,53.1968650817871,E37000003,,-2.55719590187073,E01018737,E01018737,E02003887,E02003887,E40000010,E00094580,E00188874,6A3,E99999999,"362873","1",E18000002,E06000050,"0366786",E05012250,E04011194,E65000001,CW7 2GT,CW7  2GT,CW7 2GT,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007722
"395996",E630,E35999999,E56000005,E99999999,E92000001,"201512",,E54000008,"26765",E06000050,53.1965827941895,E37000003,,-2.55788111686707,E01018737,E01018737,E02003887,E02003887,E40000010,E00094580,E00188874,6A3,E99999999,"362827","1",E18000002,E06000050,"0366755",E05012250,E04011194,E65000001,CW7 2GU,CW7  2GU,CW7 2GU,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007722
"395997",E630,E35999999,E56000005,E99999999,E92000001,"200205",,E54000008,"20237",E06000050,53.1918716430664,E37000003,,-2.54265809059143,E01018736,E01018736,E02003887,E02003887,E40000010,E00094584,E00094584,5A1,E99999999,"363840","1",E18000002,E06000050,"0366223",E05012250,E04011194,E65000001,CW7 2GW,CW7  2GW,CW7 2GW,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007723
"395998",E630,E35999999,E56000005,E99999999,E92000001,"201602",,E54000008,"26765",E06000050,53.1970520019531,E37000003,,-2.55956292152405,E01018737,E01018737,E02003887,E02003887,E40000010,E00094580,E00188886,6A3,E99999999,"362715","1",E18000002,E06000050,"0366808",E05012250,E04011194,E65000001,CW7 2GX,CW7  2GX,CW7 2GX,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007722
"395999",E630,E35999999,E56000005,E99999999,E92000001,"201603",,E54000008,"26765",E06000050,53.1971702575684,E37000003,,-2.56044793128967,E01018737,E01018737,E02003887,E02003887,E40000010,E00094580,E00188886,6A3,E99999999,"362656","1",E18000002,E06000050,"0366822",E05012250,E04011194,E65000001,CW7 2GY,CW7  2GY,CW7 2GY,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007722
"396000",E630,E35999999,E56000005,E99999999,E92000001,"201705",,E54000008,"26765",E06000050,53.1977424621582,E37000003,,-2.55958700180054,E01018737,E01018737,E02003887,E02003887,E40000010,E00094580,E00188886,6A3,E99999999,"362714","1",E18000002,E06000050,"0366885",E05012250,E04011194,E65000001,CW7 2GZ,CW7  2GZ,CW7 2GZ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007722
"396003",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10622",E06000050,53.1948890686035,E37000003,,-2.53938794136047,E01018744,E01018744,E02003887,E02003887,E40000010,E00094620,E00094620,8C1,E99999999,"364061","1",E18000002,E06000050,"0366557",E05012250,E04011194,E65000001,CW7 2HD,CW7  2HD,CW7 2HD,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007722
"396005",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10622",E06000050,53.1956405639648,E37000003,,-2.53968191146851,E01018744,E01018744,E02003887,E02003887,E40000010,E00094620,E00094620,8C1,E99999999,"364042","1",E18000002,E06000050,"0366641",E05012250,E04011194,E65000001,CW7 2HF,CW7  2HF,CW7 2HF,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007722
"396008",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10622",E06000050,53.1960678100586,E37000003,,-2.54082489013672,E01018744,E01018744,E02003887,E02003887,E40000010,E00094620,E00094620,8C1,E99999999,"363966","1",E18000002,E06000050,"0366689",E05012250,E04011194,E65000001,CW7 2HJ,CW7  2HJ,CW7 2HJ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007722
"396011",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10622",E06000050,53.1962203979492,E37000003,,-2.54277300834656,E01018744,E01018744,E02003887,E02003887,E40000010,E00094620,E00094620,8C1,E99999999,"363836","1",E18000002,E06000050,"0366707",E05012250,E04011194,E65000001,CW7 2HP,CW7  2HP,CW7 2HP,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007722
"396013",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10622",E06000050,53.1958198547363,E37000003,,-2.54592609405518,E01018744,E01018744,E02003887,E02003887,E40000010,E00094609,E00094609,8C1,E99999999,"363625","1",E18000002,E06000050,"0366664",E05012250,E04011194,E65000001,CW7 2HR,CW7  2HR,CW7 2HR,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007722
"396014",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10622",E06000050,53.1956634521484,E37000003,,-2.54496598243713,E01018744,E01018744,E02003887,E02003887,E40000010,E00094609,E00094609,8C1,E99999999,"363689","1",E18000002,E06000050,"0366646",E05012250,E04011194,E65000001,CW7 2HS,CW7  2HS,CW7 2HS,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007722
"396016",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10622",E06000050,53.1961250305176,E37000003,,-2.54587006568909,E01018744,E01018744,E02003887,E02003887,E40000010,E00094609,E00094609,8C1,E99999999,"363629","1",E18000002,E06000050,"0366698",E05012250,E04011194,E65000001,CW7 2HU,CW7  2HU,CW7 2HU,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007722
"396019",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10622",E06000050,53.1948356628418,E37000003,,-2.54860806465149,E01018744,E01018744,E02003887,E02003887,E40000010,E00094609,E00094609,8C1,E99999999,"363445","1",E18000002,E06000050,"0366556",E05012250,E04011194,E65000001,CW7 2HY,CW7  2HY,CW7 2HY,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007722
"396020",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10622",E06000050,53.1949920654297,E37000003,,-2.54820609092712,E01018744,E01018744,E02003887,E02003887,E40000010,E00094609,E00094609,8C1,E99999999,"363472","1",E18000002,E06000050,"0366573",E05012250,E04011194,E65000001,CW7 2HZ,CW7  2HZ,CW7 2HZ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007722
"396021",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10622",E06000050,53.1951141357422,E37000003,,-2.54654598236084,E01018744,E01018744,E02003887,E02003887,E40000010,E00094626,E00094626,8C3,E99999999,"363583","1",E18000002,E06000050,"0366586",E05012250,E04011194,E65000001,CW7 2JA,CW7  2JA,CW7 2JA,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007722
"396022",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10622",E06000050,53.1956367492676,E37000003,,-2.54691195487976,E01018744,E01018744,E02003887,E02003887,E40000010,E00094609,E00094609,8C1,E99999999,"363559","1",E18000002,E06000050,"0366644",E05012250,E04011194,E65000001,CW7 2JB,CW7  2JB,CW7 2JB,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007722
"396023",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10622",E06000050,53.1955223083496,E37000003,,-2.55023288726807,E01018744,E01018744,E02003887,E02003887,E40000010,E00094624,E00094624,6B2,E99999999,"363337","1",E18000002,E06000050,"0366633",E05012250,E04011194,E65000001,CW7 2JD,CW7  2JD,CW7 2JD,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007722
"396024",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10622",E06000050,53.1945571899414,E37000003,,-2.54867911338806,E01018744,E01018744,E02003887,E02003887,E40000010,E00094624,E00094624,6B2,E99999999,"363440","1",E18000002,E06000050,"0366525",E05012250,E04011194,E65000001,CW7 2JE,CW7  2JE,CW7 2JE,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007722
"396025",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10622",E06000050,53.1946220397949,E37000003,,-2.54634499549866,E01018744,E01018744,E02003887,E02003887,E40000010,E00094626,E00094626,8C3,E99999999,"363596","1",E18000002,E06000050,"0366531",E05012250,E04011194,E65000001,CW7 2JF,CW7  2JF,CW7 2JF,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007722
"396026",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10622",E06000050,53.1942138671875,E37000003,,-2.547208070755,E01018744,E01018744,E02003887,E02003887,E40000010,E00094626,E00094626,8C3,E99999999,"363538","1",E18000002,E06000050,"0366486",E05012250,E04011194,E65000001,CW7 2JG,CW7  2JG,CW7 2JG,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007722
"396033",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20237",E06000050,53.1891708374023,E37000003,,-2.5410680770874,E01018736,E01018736,E02003887,E02003887,E40000010,E00094586,E00188802,8C1,E99999999,"363944","1",E18000002,E06000050,"0365922",E05012250,E04011194,E65000001,CW7 2JS,CW7  2JS,CW7 2JS,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007723
"396035",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20237",E06000050,53.1884574890137,E37000003,,-2.54364800453186,E01018736,E01018736,E02003887,E02003887,E40000010,E00094586,E00188802,8C1,E99999999,"363771","1",E18000002,E06000050,"0365844",E05012250,E04011194,E65000001,CW7 2JU,CW7  2JU,CW7 2JU,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007723
"396036",E630,E35999999,E56000005,E99999999,E92000001,"201005",,E54000008,"26765",E06000050,53.1936187744141,E37000003,,-2.54776906967163,E01018737,E01018737,E02003887,E02003887,E40000010,E00094591,E00094591,6B2,E99999999,"363500","1",E18000002,E06000050,"0366420",E05012250,E04011194,E65000001,CW7 2JW,CW7  2JW,CW7 2JW,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007723
"396039",E630,E35999999,E56000005,E99999999,E92000001,"199109",,E54000008,"26765",E06000050,53.1861152648926,E37000003,,-2.55499196052551,E01018737,E01018737,E02003887,E02003887,E40000010,E00094577,E00094577,6B2,E99999999,"363011","1",E18000002,E06000050,"0365589",E05012250,E04011194,E65000001,CW7 2JZ,CW7  2JZ,CW7 2JZ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33003639
"396040",E630,E35999999,E56000005,E99999999,E92000001,"199806",,E54000008,"10622",E06000050,53.1968383789062,E37000003,,-2.55141806602478,E01018744,E01018744,E02003887,E02003887,E40000010,E00094624,E00094624,6B2,E99999999,"363259","1",E18000002,E06000050,"0366780",E05012250,E04011194,E65000001,CW7 2LA,CW7  2LA,CW7 2LA,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007722
"396041",E630,E35999999,E56000005,E99999999,E92000001,"199806",,E54000008,"10622",E06000050,53.1964645385742,E37000003,,-2.5507390499115,E01018744,E01018744,E02003887,E02003887,E40000010,E00094624,E00094624,6B2,E99999999,"363304","1",E18000002,E06000050,"0366738",E05012250,E04011194,E65000001,CW7 2LB,CW7  2LB,CW7 2LB,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007722
"396042",E630,E35999999,E56000005,E99999999,E92000001,"199812",,E54000008,"10622",E06000050,53.1981430053711,E37000003,,-2.55084991455078,E01018744,E01018744,E02003887,E02003887,E40000010,E00094624,E00094624,6B2,E99999999,"363298","1",E18000002,E06000050,"0366925",E05012250,E04011194,E65000001,CW7 2LD,CW7  2LD,CW7 2LD,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007722
"396043",E630,E35999999,E56000005,E99999999,E92000001,"199812",,E54000008,"10622",E06000050,53.1967964172363,E37000003,,-2.54837799072266,E01018744,E01018744,E02003887,E02003887,E40000010,E00094616,E00094616,6A2,E99999999,"363462","1",E18000002,E06000050,"0366774",E05012250,E04011194,E65000001,CW7 2LE,CW7  2LE,CW7 2LE,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007722
"396044",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"10622",E06000050,53.1977195739746,E37000003,,-2.54898905754089,E01018744,E01018744,E02003887,E02003887,E40000010,E00094616,E00094616,6A2,E99999999,"363422","1",E18000002,E06000050,"0366877",E05012250,E04011194,E65000001,CW7 2LF,CW7  2LF,CW7 2LF,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007722
"396045",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20237",E06000050,53.1913032531738,E37000003,,-2.54911708831787,E01018736,E01018736,E02003887,E02003887,E40000010,E00094584,E00094584,5A1,E99999999,"363408","1",E18000002,E06000050,"0366163",E05012250,E04011194,E65000001,CW7 2LH,CW7  2LH,CW7 2LH,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007723
"396046",E630,E35999999,E56000005,E99999999,E92000001,"199912",,E54000008,"10622",E06000050,53.1987609863281,E37000003,,-2.54948091506958,E01018744,E01018744,E02003887,E02003887,E40000010,E00094616,E00094616,6A2,E99999999,"363390","1",E18000002,E06000050,"0366993",E05012250,E04011194,E65000001,CW7 2LJ,CW7  2LJ,CW7 2LJ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007722
"396047",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20237",E06000050,53.190616607666,E37000003,,-2.55138301849365,E01018736,E01018736,E02003887,E02003887,E40000010,E00094581,E00094581,6B2,E99999999,"363256","1",E18000002,E06000050,"0366088",E05012250,E04011194,E65000001,CW7 2LL,CW7  2LL,CW7 2LL,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007723
"396048",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26765",E06000050,53.1895217895508,E37000003,,-2.55267095565796,E01018737,E01018737,E02003887,E02003887,E40000010,E00094582,E00094582,6B2,E99999999,"363169","1",E18000002,E06000050,"0365967",E05012250,E04011194,E65000001,CW7 2LN,CW7  2LN,CW7 2LN,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007723
"396049",E630,E35999999,E56000005,E99999999,E92000001,"200012",,E54000008,"10622",E06000050,53.1980133056641,E37000003,,-2.54739093780518,E01018744,E01018744,E02003887,E02003887,E40000010,E00094616,E00094616,6A2,E99999999,"363529","1",E18000002,E06000050,"0366909",E05012250,E04011194,E65000001,CW7 2LQ,CW7  2LQ,CW7 2LQ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007722
"396050",E630,E35999999,E56000005,E99999999,E92000001,"199007",,E54000008,"20237",E06000050,53.192985534668,E37000003,,-2.55228090286255,E01018736,E01018736,E02003887,E02003887,E40000010,E00094592,E00094592,6A2,E99999999,"363198","1",E18000002,E06000050,"0366352",E05012250,E04011194,E65000001,CW7 2LR,CW7  2LR,CW7 2LR,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007723
"396052",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20237",E06000050,53.1911087036133,E37000003,,-2.54242396354675,E01018736,E01018736,E02003887,E02003887,E40000010,E00094584,E00094584,5A1,E99999999,"363855","1",E18000002,E06000050,"0366138",E05012250,E04011194,E65000001,CW7 2LU,CW7  2LU,CW7 2LU,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007723
"396053",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20237",E06000050,53.1900634765625,E37000003,,-2.55282807350159,E01018736,E01018736,E02003887,E02003887,E40000010,E00094592,E00094592,6A2,E99999999,"363159","1",E18000002,E06000050,"0366027",E05012250,E04011194,E65000001,CW7 2LW,CW7  2LW,CW7 2LW,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007723
"396054",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20237",E06000050,53.1905517578125,E37000003,,-2.54189300537109,E01018736,E01018736,E02003887,E02003887,E40000010,E00094584,E00094584,5A1,E99999999,"363890","1",E18000002,E06000050,"0366076",E05012250,E04011194,E65000001,CW7 2LX,CW7  2LX,CW7 2LX,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007723
"396055",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20237",E06000050,53.192081451416,E37000003,,-2.54537010192871,E01018736,E01018736,E02003887,E02003887,E40000010,E00094584,E00094584,5A1,E99999999,"363659","1",E18000002,E06000050,"0366248",E05012250,E04011194,E65000001,CW7 2LY,CW7  2LY,CW7 2LY,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007723
"396056",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20237",E06000050,53.1911087036133,E37000003,,-2.54818606376648,E01018736,E01018736,E02003887,E02003887,E40000010,E00094584,E00094584,5A1,E99999999,"363470","1",E18000002,E06000050,"0366141",E05012250,E04011194,E65000001,CW7 2LZ,CW7  2LZ,CW7 2LZ,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007723
"396057",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26765",E06000050,53.1934967041016,E37000003,,-2.54851603507996,E01018737,E01018737,E02003887,E02003887,E40000010,E00094591,E00094591,6B2,E99999999,"363450","1",E18000002,E06000050,"0366407",E05012250,E04011194,E65000001,CW7 2NA,CW7  2NA,CW7 2NA,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007723
"396058",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26765",E06000050,53.1936531066895,E37000003,,-2.54984998703003,E01018737,E01018737,E02003887,E02003887,E40000010,E00094591,E00094591,6B2,E99999999,"363361","1",E18000002,E06000050,"0366425",E05012250,E04011194,E65000001,CW7 2NB,CW7  2NB,CW7 2NB,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007723
"396059",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"26765",E06000050,53.1939888000488,E37000003,,-2.55123090744019,E01018737,E01018737,E02003887,E02003887,E40000010,E00094591,E00094591,6B2,E99999999,"363269","1",E18000002,E06000050,"0366463",E05012250,E04011194,E65000001,CW7 2ND,CW7  2ND,CW7 2ND,E14001361,E23000006,E12000002,C1,UF1,E38000233,E30000197,"0",E33007723
