OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"133860",E630,E35000467,E56000032,E99999999,E92000001,"200106",,E54000057,"2814",E08000001,53.5464820861816,E37000015,,-2.43075108528137,E01004876,E01004876,E02001016,E02001016,E40000010,E00024694,E00024694,7A3,E99999999,"371555","1",E18000002,E08000001,"405623",E05014823,E43000155,E65000001,BL4 0NW,BL4  0NW,BL4 0NW,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133861",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2814",E08000001,53.5466041564941,E37000015,,-2.42744708061218,E01004876,E01004876,E02001016,E02001016,E40000010,E00024694,E00024694,7A3,E99999999,"371774","1",E18000002,E08000001,"405635",E05014823,E43000155,E65000001,BL4 0NX,BL4  0NX,BL4 0NX,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133866",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"7849",E08000001,53.5482940673828,E37000015,,-2.4321129322052,E01004874,E01004874,E02001016,E02001016,E40000010,E00024665,E00024665,"8D1",E99999999,"371466","1",E18000002,E08000001,"405825",E05014822,E43000155,E65000001,BL4 0PD,BL4  0PD,BL4 0PD,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133867",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"7849",E08000001,53.5486106872559,E37000015,,-2.43364000320435,E01004874,E01004874,E02001016,E02001016,E40000010,E00024665,E00024665,"8D1",E99999999,"371365","1",E18000002,E08000001,"405861",E05014822,E43000155,E65000001,BL4 0PE,BL4  0PE,BL4 0PE,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133868",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"7849",E08000001,53.5482444763184,E37000015,,-2.43556809425354,E01004874,E01004874,E02001016,E02001016,E40000010,E00024665,E00024665,"8D1",E99999999,"371237","1",E18000002,E08000001,"405821",E05014822,E43000155,E65000001,BL4 0PF,BL4  0PF,BL4 0PF,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133869",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"7849",E08000001,53.5480003356934,E37000015,,-2.43630599975586,E01004874,E01004874,E02001016,E02001016,E40000010,E00024665,E00024665,"8D1",E99999999,"371188","1",E18000002,E08000001,"405794",E05014822,E43000155,E65000001,BL4 0PG,BL4  0PG,BL4 0PG,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133870",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"7849",E08000001,53.5481605529785,E37000015,,-2.43902397155762,E01004874,E01004874,E02001016,E02001016,E40000010,E00024664,E00024664,8A1,E99999999,"371008","1",E18000002,E08000001,"405813",E05014823,E43000155,E65000001,BL4 0PH,BL4  0PH,BL4 0PH,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133871",E630,E35000467,E56000032,E99999999,E92000001,"199912",,E54000057,"7849",E08000001,53.5436630249023,E37000015,,-2.4328351020813,E01004874,E01004874,E02001016,E02001016,E40000010,E00024701,E00024701,"8D2",E99999999,"371415","1",E18000002,E08000001,"405310",E05014823,E43000155,E65000001,BL4 0PJ,BL4  0PJ,BL4 0PJ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133872",E630,E35000467,E56000032,E99999999,E92000001,"199906",,E54000057,"7849",E08000001,53.5435218811035,E37000015,,-2.4318380355835,E01004874,E01004874,E02001016,E02001016,E40000010,E00024701,E00024701,"8D2",E99999999,"371481","1",E18000002,E08000001,"405294",E05014823,E43000155,E65000001,BL4 0PL,BL4  0PL,BL4 0PL,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133873",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"7849",E08000001,53.5466423034668,E37000015,,-2.43636703491211,E01004874,E01004874,E02001016,E02001016,E40000010,E00024664,E00024664,8A1,E99999999,"371183","1",E18000002,E08000001,"405643",E05014823,E43000155,E65000001,BL4 0PP,BL4  0PP,BL4 0PP,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133874",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"7849",E08000001,53.5476379394531,E37000015,,-2.43672394752502,E01004874,E01004874,E02001016,E02001016,E40000010,E00024664,E00024664,8A1,E99999999,"371160","1",E18000002,E08000001,"405754",E05014823,E43000155,E65000001,BL4 0PQ,BL4  0PQ,BL4 0PQ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133875",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"7849",E08000001,53.5451354980469,E37000015,,-2.43567204475403,E01004874,E01004874,E02001016,E02001016,E40000010,E00024698,E00024698,8A1,E99999999,"371228","1",E18000002,E08000001,"405475",E05014823,E43000155,E65000001,BL4 0PR,BL4  0PR,BL4 0PR,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133876",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"7849",E08000001,53.5452728271484,E37000015,,-2.43455696105957,E01004874,E01004874,E02001016,E02001016,E40000010,E00024698,E00024698,8A1,E99999999,"371302","1",E18000002,E08000001,"405490",E05014823,E43000155,E65000001,BL4 0PS,BL4  0PS,BL4 0PS,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133877",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"7849",E08000001,53.5454978942871,E37000015,,-2.43478608131409,E01004874,E01004874,E02001016,E02001016,E40000010,E00024695,E00024695,"8D2",E99999999,"371287","1",E18000002,E08000001,"405515",E05014823,E43000155,E65000001,BL4 0PT,BL4  0PT,BL4 0PT,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133878",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"7849",E08000001,53.546142578125,E37000015,,-2.43516993522644,E01004874,E01004874,E02001016,E02001016,E40000010,E00024664,E00024664,8A1,E99999999,"371262","1",E18000002,E08000001,"405587",E05014823,E43000155,E65000001,BL4 0PU,BL4  0PU,BL4 0PU,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133879",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"7849",E08000001,53.5460891723633,E37000015,,-2.43298101425171,E01004874,E01004874,E02001016,E02001016,E40000010,E00024695,E00024695,"8D2",E99999999,"371407","1",E18000002,E08000001,"405580",E05014823,E43000155,E65000001,BL4 0PX,BL4  0PX,BL4 0PX,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133880",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"7849",E08000001,53.5458068847656,E37000015,,-2.43358206748962,E01004874,E01004874,E02001016,E02001016,E40000010,E00024695,E00024695,"8D2",E99999999,"371367","1",E18000002,E08000001,"405549",E05014823,E43000155,E65000001,BL4 0PY,BL4  0PY,BL4 0PY,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133881",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"7849",E08000001,53.5453071594238,E37000015,,-2.43217301368713,E01004874,E01004874,E02001016,E02001016,E40000010,E00024695,E00024695,"8D2",E99999999,"371460","1",E18000002,E08000001,"405493",E05014823,E43000155,E65000001,BL4 0PZ,BL4  0PZ,BL4 0PZ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133882",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"7849",E08000001,53.5447616577148,E37000015,,-2.4319109916687,E01004874,E01004874,E02001016,E02001016,E40000010,E00024701,E00024701,"8D2",E99999999,"371477","1",E18000002,E08000001,"405432",E05014823,E43000155,E65000001,BL4 0QA,BL4  0QA,BL4 0QA,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133883",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"7849",E08000001,53.5459823608398,E37000015,,-2.43198394775391,E01004874,E01004874,E02001016,E02001016,E40000010,E00024695,E00024695,"8D2",E99999999,"371473","1",E18000002,E08000001,"405568",E05014823,E43000155,E65000001,BL4 0QB,BL4  0QB,BL4 0QB,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133884",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2814",E08000001,53.5457572937012,E37000015,,-2.43003511428833,E01004876,E01004876,E02001016,E02001016,E40000010,E00024694,E00024694,7A3,E99999999,"371602","1",E18000002,E08000001,"405542",E05014823,E43000155,E65000001,BL4 0QD,BL4  0QD,BL4 0QD,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133885",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2814",E08000001,53.5464248657227,E37000015,,-2.42933201789856,E01004876,E01004876,E02001016,E02001016,E40000010,E00024694,E00024694,7A3,E99999999,"371649","1",E18000002,E08000001,"405616",E05014823,E43000155,E65000001,BL4 0QE,BL4  0QE,BL4 0QE,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133886",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2814",E08000001,53.546199798584,E37000015,,-2.42999410629272,E01004876,E01004876,E02001016,E02001016,E40000010,E00024694,E00024694,7A3,E99999999,"371605","1",E18000002,E08000001,"405591",E05014823,E43000155,E65000001,BL4 0QF,BL4  0QF,BL4 0QF,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133887",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2814",E08000001,53.5450973510742,E37000015,,-2.42894101142883,E01004876,E01004876,E02001016,E02001016,E40000010,E00024699,E00024699,"8D2",E99999999,"371674","1",E18000002,E08000001,"405468",E05014823,E43000155,E65000001,BL4 0QG,BL4  0QG,BL4 0QG,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133888",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2814",E08000001,53.5443458557129,E37000015,,-2.43003511428833,E01004876,E01004876,E02001016,E02001016,E40000010,E00024699,E00024699,"8D2",E99999999,"371601","1",E18000002,E08000001,"405385",E05014823,E43000155,E65000001,BL4 0QH,BL4  0QH,BL4 0QH,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133889",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2814",E08000001,53.5441589355469,E37000015,,-2.42932391166687,E01004876,E01004876,E02001016,E02001016,E40000010,E00024699,E00024699,"8D2",E99999999,"371648","1",E18000002,E08000001,"405364",E05014823,E43000155,E65000001,BL4 0QJ,BL4  0QJ,BL4 0QJ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133890",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2814",E08000001,53.5448913574219,E37000015,,-2.43088603019714,E01004876,E01004876,E02001016,E02001016,E40000010,E00024699,E00024699,"8D2",E99999999,"371545","1",E18000002,E08000001,"405446",E05014823,E43000155,E65000001,BL4 0QL,BL4  0QL,BL4 0QL,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133891",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2814",E08000001,53.544921875,E37000015,,-2.42995095252991,E01004876,E01004876,E02001016,E02001016,E40000010,E00024699,E00024699,"8D2",E99999999,"371607","1",E18000002,E08000001,"405449",E05014823,E43000155,E65000001,BL4 0QN,BL4  0QN,BL4 0QN,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133892",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2814",E08000001,53.5464477539062,E37000015,,-2.42794394493103,E01004876,E01004876,E02001016,E02001016,E40000010,E00024694,E00024694,7A3,E99999999,"371741","1",E18000002,E08000001,"405618",E05014823,E43000155,E65000001,BL4 0QP,BL4  0QP,BL4 0QP,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133893",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2814",E08000001,53.5436058044434,E37000015,,-2.42836809158325,E01004876,E01004876,E02001016,E02001016,E40000010,E00024702,E00024702,8A2,E99999999,"371711","1",E18000002,E08000001,"405302",E05014823,E43000155,E65000001,BL4 0QQ,BL4  0QQ,BL4 0QQ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133894",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2814",E08000001,53.5458183288574,E37000015,,-2.42771100997925,E01004876,E01004876,E02001016,E02001016,E40000010,E00024694,E00024694,7A3,E99999999,"371756","1",E18000002,E08000001,"405548",E05014823,E43000155,E65000001,BL4 0QR,BL4  0QR,BL4 0QR,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133895",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2814",E08000001,53.5452270507812,E37000015,,-2.42765998840332,E01004876,E01004876,E02001016,E02001016,E40000010,E00024702,E00024702,8A2,E99999999,"371759","1",E18000002,E08000001,"405482",E05014823,E43000155,E65000001,BL4 0QS,BL4  0QS,BL4 0QS,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133896",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2814",E08000001,53.5444374084473,E37000015,,-2.42740988731384,E01004876,E01004876,E02001016,E02001016,E40000010,E00024702,E00024702,8A2,E99999999,"371775","1",E18000002,E08000001,"405394",E05014823,E43000155,E65000001,BL4 0QT,BL4  0QT,BL4 0QT,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133897",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2814",E08000001,53.543815612793,E37000015,,-2.42725300788879,E01004876,E01004876,E02001016,E02001016,E40000010,E00024702,E00024702,8A2,E99999999,"371785","1",E18000002,E08000001,"405325",E05014823,E43000155,E65000001,BL4 0QU,BL4  0QU,BL4 0QU,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133898",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"7849",E08000001,53.5445785522461,E37000015,,-2.43263292312622,E01004874,E01004874,E02001016,E02001016,E40000010,E00024701,E00024701,"8D2",E99999999,"371429","1",E18000002,E08000001,"405412",E05014823,E43000155,E65000001,BL4 0QW,BL4  0QW,BL4 0QW,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133899",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2814",E08000001,53.5438499450684,E37000015,,-2.42572903633118,E01004876,E01004876,E02001016,E02001016,E40000010,E00024700,E00024700,"8D2",E99999999,"371886","1",E18000002,E08000001,"405328",E05014823,E43000155,E65000001,BL4 0QX,BL4  0QX,BL4 0QX,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004790
"133900",E630,E35000467,E56000032,E99999999,E92000001,"200006",,E54000057,"2814",E08000001,53.5435028076172,E37000015,,-2.43029808998108,E01004876,E01004876,E02001016,E02001016,E40000010,E00024699,E00024699,"8D2",E99999999,"371583","1",E18000002,E08000001,"405291",E05014823,E43000155,E65000001,BL4 0QY,BL4  0QY,BL4 0QY,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133901",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2814",E08000001,53.5469551086426,E37000015,,-2.42950296401978,E01004876,E01004876,E02001016,E02001016,E40000010,E00024694,E00024694,7A3,E99999999,"371638","1",E18000002,E08000001,"405675",E05014823,E43000155,E65000001,BL4 0QZ,BL4  0QZ,BL4 0QZ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133902",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2814",E08000001,53.5464134216309,E37000015,,-2.42548298835754,E01004876,E01004876,E02001016,E02001016,E40000010,E00024696,E00024696,"8D2",E99999999,"371904","1",E18000002,E08000001,"405613",E05014823,E43000155,E65000001,BL4 0RA,BL4  0RA,BL4 0RA,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004790
"133903",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2814",E08000001,53.5461616516113,E37000015,,-2.42560195922852,E01004876,E01004876,E02001016,E02001016,E40000010,E00024696,E00024696,"8D2",E99999999,"371896","1",E18000002,E08000001,"405585",E05014823,E43000155,E65000001,BL4 0RB,BL4  0RB,BL4 0RB,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004790
"133904",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2814",E08000001,53.5454940795898,E37000015,,-2.42594194412231,E01004876,E01004876,E02001016,E02001016,E40000010,E00024700,E00024700,"8D2",E99999999,"371873","1",E18000002,E08000001,"405511",E05014823,E43000155,E65000001,BL4 0RD,BL4  0RD,BL4 0RD,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004790
"133905",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2814",E08000001,53.5446472167969,E37000015,,-2.4257071018219,E01004876,E01004876,E02001016,E02001016,E40000010,E00024700,E00024700,"8D2",E99999999,"371888","1",E18000002,E08000001,"405417",E05014823,E43000155,E65000001,BL4 0RE,BL4  0RE,BL4 0RE,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004790
"133906",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2814",E08000001,53.5443878173828,E37000015,,-2.42561411857605,E01004876,E01004876,E02001016,E02001016,E40000010,E00024700,E00024700,"8D2",E99999999,"371894","1",E18000002,E08000001,"405388",E05014823,E43000155,E65000001,BL4 0RF,BL4  0RF,BL4 0RF,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004790
"133907",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2814",E08000001,53.5439872741699,E37000015,,-2.42480993270874,E01004876,E01004876,E02001016,E02001016,E40000010,E00024700,E00024700,"8D2",E99999999,"371947","1",E18000002,E08000001,"405343",E05014823,E43000155,E65000001,BL4 0RG,BL4  0RG,BL4 0RG,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004790
"133908",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2814",E08000001,53.545726776123,E37000015,,-2.4262158870697,E01004876,E01004876,E02001016,E02001016,E40000010,E00024696,E00024696,"8D2",E99999999,"371855","1",E18000002,E08000001,"405537",E05014823,E43000155,E65000001,BL4 0RH,BL4  0RH,BL4 0RH,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004790
"133909",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"7849",E08000001,53.5445709228516,E37000015,,-2.43537998199463,E01004874,E01004874,E02001016,E02001016,E40000010,E00024698,E00024698,8A1,E99999999,"371247","1",E18000002,E08000001,"405412",E05014823,E43000155,E65000001,BL4 0RJ,BL4  0RJ,BL4 0RJ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133910",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"7849",E08000001,53.5437889099121,E37000015,,-2.43490409851074,E01004874,E01004874,E02001016,E02001016,E40000010,E00024698,E00024698,8A1,E99999999,"371278","1",E18000002,E08000001,"405325",E05014823,E43000155,E65000001,BL4 0RL,BL4  0RL,BL4 0RL,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004791
"133911",E630,E35000467,E56000032,E99999999,E92000001,"199405",,E54000057,"2814",E08000001,53.5449714660645,E37000015,,-2.42368793487549,E01004876,E01004876,E02001016,E02001016,E40000010,E00024696,E00024696,"8D2",E99999999,"372022","1",E18000002,E08000001,"405452",E05014823,E43000155,E65000001,BL4 0RN,BL4  0RN,BL4 0RN,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004790
"133912",E630,E35000467,E56000032,E99999999,E92000001,"199405",,E54000057,"2814",E08000001,53.5441360473633,E37000015,,-2.42384600639343,E01004876,E01004876,E02001016,E02001016,E40000010,E00024700,E00024700,"8D2",E99999999,"372011","1",E18000002,E08000001,"405359",E05014823,E43000155,E65000001,BL4 0RP,BL4  0RP,BL4 0RP,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004790
"133913",E630,E35000467,E56000032,E99999999,E92000001,"198001",,E54000057,"2814",E08000001,53.5452194213867,E37000015,,-2.42518496513367,E01004876,E01004876,E02001016,E02001016,E40000010,E00024696,E00024696,"8D2",E99999999,"371923","1",E18000002,E08000001,"405480",E05014823,E43000155,E65000001,BL4 0RQ,BL4  0RQ,BL4 0RQ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004790
"133914",E630,E35000467,E56000032,E99999999,E92000001,"199501",,E54000057,"2814",E08000001,53.5450668334961,E37000015,,-2.422602891922,E01004876,E01004876,E02001016,E02001016,E40000010,E00024697,E00024697,8B1,E99999999,"372094","1",E18000002,E08000001,"405462",E05014823,E43000155,E65000001,BL4 0RR,BL4  0RR,BL4 0RR,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004790
"134394",E630,E35000467,E56000032,E99999999,E92000001,"201812",,E54000057,"1178",E08000001,53.5448989868164,E37000015,,-2.41350102424622,E01004861,E01004861,E02001016,E02001016,E40000010,E00024606,E00024606,"8D3",E99999999,"372697","1",E18000002,E08000001,"405440",E05014823,E43000155,E65000001,BL4 9FP,BL4  9FP,BL4 9FP,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004790
"134395",E630,E35000467,E56000032,E99999999,E92000001,"201812",,E54000057,"849",E08000001,53.5421714782715,E37000015,,-2.40085911750793,E01004863,E01004863,E02001016,E02001016,E40000010,E00024611,E00024611,"8D2",E99999999,"373533","1",E18000002,E08000001,"405132",E05014823,E43000155,E65000001,BL4 9FQ,BL4  9FQ,BL4 9FQ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004790
