OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1160780",E630,,E56000027,E99999999,E92000001,"202412",,E54000028,"12628",E09000003,51.5944366455078,E37000051,,-0.239710003137589,E01033572,E01033925,E02000053,E02006954,E40000003,E00000762,E00178841,4C2,E99999999,"522028","1",E18000007,E09000003,"0189866",E05013633,E43000193,E65000001,NW9 4GR,NW9  4GR,NW9 4GR,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029037
"1160781",E630,,E56000027,E99999999,E92000001,"202411",,E54000028,"12628",E09000003,51.5947265625,E37000051,,-0.239699006080627,E01033572,E01033925,E02000053,E02006954,E40000003,E00000762,E00178841,4C2,E99999999,"522028","1",E18000007,E09000003,"0189898",E05013633,E43000193,E65000001,NW9 4GS,NW9  4GS,NW9 4GS,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029037
"1160782",E630,,E56000027,E99999999,E92000001,"202412",,E54000028,"12628",E09000003,51.5947265625,E37000051,,-0.239699006080627,E01033572,E01033925,E02000053,E02006954,E40000003,E00000762,E00178841,4C2,E99999999,"522028","1",E18000007,E09000003,"0189898",E05013633,E43000193,E65000001,NW9 4GT,NW9  4GT,NW9 4GT,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029037
"1160783",E630,E35001035,E56000027,E99999999,E92000001,"202208",,E54000028,"9213",E09000003,51.593692779541,E37000051,,-0.251145005226135,E01000148,E01033923,E02000053,E02006954,E40000003,E00000765,E00178826,3A2,E99999999,"521238","1",E18000007,E09000003,"0189764",E05013633,E43000193,E65000001,NW9 4GU,NW9  4GU,NW9 4GU,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032411
"1160790",E630,E35001035,E56000027,E99999999,E92000001,"199405",,E54000028,"9213",E09000003,51.5941429138184,E37000051,,-0.258693009614944,E01000148,E01033924,E02000053,E02006954,E40000003,E00000763,E00000763,3A1,E99999999,"520714","1",E18000007,E09000003,"0189802",E05013633,E43000193,E65000001,NW9 5AB,NW9  5AB,NW9 5AB,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032414
"1160795",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9213",E09000003,51.5942268371582,E37000051,,-0.25942599773407,E01000148,E01033924,E02000053,E02006954,E40000003,E00000763,E00000763,3A1,E99999999,"520663","1",E18000007,E09000003,"0189810",E05013633,E43000193,E65000001,NW9 5AH,NW9  5AH,NW9 5AH,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032414
"1160811",E630,E35001035,E56000027,E99999999,E92000001,"198704",,E54000028,"9213",E09000003,51.592903137207,E37000051,,-0.257961004972458,E01000148,E01033924,E02000053,E02006954,E40000003,E00000766,E00178882,3A2,E99999999,"520768","1",E18000007,E09000003,"0189665",E05013633,E43000193,E65000001,NW9 5BE,NW9  5BE,NW9 5BE,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032414
"1160813",E630,E35001035,E56000027,E99999999,E92000001,"199002",,E54000028,"13700",E09000003,51.5958671569824,E37000051,,-0.25611400604248,E01000155,E01033922,E02000053,E02006954,E40000003,E00000760,E00178769,3A2,E99999999,"520888","1",E18000007,E09000003,"0189998",E05013633,E43000193,E65000001,NW9 5BG,NW9  5BG,NW9 5BG,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029035
"1160832",E630,E35001035,E56000027,E99999999,E92000001,"198504",,E54000028,"13700",E09000003,51.5949287414551,E37000051,,-0.254649013280869,E01000155,E01033922,E02000053,E02006954,E40000003,E00000760,E00178769,3A2,E99999999,"520992","1",E18000007,E09000003,"0189896",E05013633,E43000193,E65000001,NW9 5DF,NW9  5DF,NW9 5DF,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029036
"1160834",E630,E35001035,E56000027,E99999999,E92000001,"200302",,E54000028,"13700",E09000003,51.5973434448242,E37000051,,-0.253140985965729,E01000155,E01033921,E02000053,E02006954,E40000003,E00000760,E00178857,3A2,E99999999,"521090","1",E18000007,E09000003,"0190167",E05013633,E43000193,E65000001,NW9 5DH,NW9  5DH,NW9 5DH,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029035
"1160836",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9213",E09000003,51.592113494873,E37000051,,-0.257008999586105,E01000148,E01033924,E02000053,E02006954,E40000003,E00000766,E00178832,3A2,E99999999,"520836","1",E18000007,E09000003,"0189579",E05013633,E43000193,E65000001,NW9 5DL,NW9  5DL,NW9 5DL,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032414
"1160840",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9213",E09000003,51.5926475524902,E37000051,,-0.25593501329422,E01000148,E01033923,E02000053,E02006954,E40000003,E00000766,E00178777,3A2,E99999999,"520909","1",E18000007,E09000003,"0189640",E05013633,E43000193,E65000001,NW9 5DR,NW9  5DR,NW9 5DR,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032414
"1160841",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9213",E09000003,51.5931129455566,E37000051,,-0.255845010280609,E01000148,E01033924,E02000053,E02006954,E40000003,E00000766,E00178882,3A2,E99999999,"520914","1",E18000007,E09000003,"0189692",E05013633,E43000193,E65000001,NW9 5DS,NW9  5DS,NW9 5DS,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032414
"1160845",E630,E35001035,E56000027,E99999999,E92000001,"200808",,E54000028,"9213",E09000003,51.5925483703613,E37000051,,-0.257064998149872,E01000148,E01033924,E02000053,E02006954,E40000003,E00000766,E00178882,3A2,E99999999,"520831","1",E18000007,E09000003,"0189627",E05013633,E43000193,E65000001,NW9 5DX,NW9  5DX,NW9 5DX,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032414
"1160846",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9213",E09000003,51.5936393737793,E37000051,,-0.256720006465912,E01000148,E01033924,E02000053,E02006954,E40000003,E00000766,E00178882,3A2,E99999999,"520852","1",E18000007,E09000003,"0189749",E05013633,E43000193,E65000001,NW9 5DY,NW9  5DY,NW9 5DY,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032414
"1160849",E630,E35001035,E56000027,E99999999,E92000001,"198803",,E54000028,"9213",E09000003,51.5934028625488,E37000051,,-0.258258998394012,E01000148,E01033924,E02000053,E02006954,E40000003,E00000763,E00000763,3A1,E99999999,"520746","1",E18000007,E09000003,"0189720",E05013633,E43000193,E65000001,NW9 5EB,NW9  5EB,NW9 5EB,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032414
"1160850",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9213",E09000003,51.5937118530273,E37000051,,-0.257266014814377,E01000148,E01033924,E02000053,E02006954,E40000003,E00000763,E00000763,3A1,E99999999,"520814","1",E18000007,E09000003,"0189756",E05013633,E43000193,E65000001,NW9 5ED,NW9  5ED,NW9 5ED,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032414
"1160851",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9213",E09000003,51.5949897766113,E37000051,,-0.25629198551178,E01000148,E01033924,E02000053,E02006954,E40000003,E00000763,E00000763,3A1,E99999999,"520878","1",E18000007,E09000003,"0189900",E05013633,E43000193,E65000001,NW9 5EE,NW9  5EE,NW9 5EE,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032414
"1160852",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9213",E09000003,51.5953330993652,E37000051,,-0.257102012634277,E01000148,E01033924,E02000053,E02006954,E40000003,E00000763,E00000763,3A1,E99999999,"520821","1",E18000007,E09000003,"0189937",E05013633,E43000193,E65000001,NW9 5EF,NW9  5EF,NW9 5EF,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032414
"1160853",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9213",E09000003,51.5939407348633,E37000051,,-0.255971997976303,E01000148,E01033924,E02000053,E02006954,E40000003,E00000766,E00178882,3A2,E99999999,"520903","1",E18000007,E09000003,"0189784",E05013633,E43000193,E65000001,NW9 5EG,NW9  5EG,NW9 5EG,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032414
"1160854",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9213",E09000003,51.5934906005859,E37000051,,-0.255237996578217,E01000148,E01033924,E02000053,E02006954,E40000003,E00000766,E00178882,3A2,E99999999,"520955","1",E18000007,E09000003,"0189735",E05013633,E43000193,E65000001,NW9 5EH,NW9  5EH,NW9 5EH,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032414
"1160856",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9213",E09000003,51.5929145812988,E37000051,,-0.253325998783112,E01000148,E01033924,E02000053,E02006954,E40000003,E00000765,E00178754,3A2,E99999999,"521089","1",E18000007,E09000003,"0189674",E05013633,E43000193,E65000001,NW9 5EL,NW9  5EL,NW9 5EL,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032411
"1160858",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"13700",E09000003,51.5936241149902,E37000051,,-0.254496991634369,E01000155,E01033922,E02000053,E02006954,E40000003,E00000760,E00178838,3A2,E99999999,"521006","1",E18000007,E09000003,"0189751",E05013633,E43000193,E65000001,NW9 5EP,NW9  5EP,NW9 5EP,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029036
"1160859",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"13700",E09000003,51.5949287414551,E37000051,,-0.254649013280869,E01000155,E01033922,E02000053,E02006954,E40000003,E00000760,E00178769,3A2,E99999999,"520992","1",E18000007,E09000003,"0189896",E05013633,E43000193,E65000001,NW9 5EQ,NW9  5EQ,NW9 5EQ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029036
"1160861",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9213",E09000003,51.5932769775391,E37000051,,-0.254076987504959,E01000148,E01033924,E02000053,E02006954,E40000003,E00000765,E00178754,3A2,E99999999,"521036","1",E18000007,E09000003,"0189713",E05013633,E43000193,E65000001,NW9 5ES,NW9  5ES,NW9 5ES,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032411
"1160862",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9213",E09000003,51.5934982299805,E37000051,,-0.253881007432938,E01000148,E01033924,E02000053,E02006954,E40000003,E00000765,E00178754,3A2,E99999999,"521049","1",E18000007,E09000003,"0189738",E05013633,E43000193,E65000001,NW9 5ET,NW9  5ET,NW9 5ET,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032411
"1160863",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9213",E09000003,51.593578338623,E37000051,,-0.253170013427734,E01000148,E01033924,E02000053,E02006954,E40000003,E00000765,E00178754,3A2,E99999999,"521098","1",E18000007,E09000003,"0189748",E05013633,E43000193,E65000001,NW9 5EU,NW9  5EU,NW9 5EU,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032411
"1160865",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9213",E09000003,51.5933113098145,E37000051,,-0.252819985151291,E01000148,E01033924,E02000053,E02006954,E40000003,E00000765,E00178754,3A2,E99999999,"521123","1",E18000007,E09000003,"0189719",E05013633,E43000193,E65000001,NW9 5EX,NW9  5EX,NW9 5EX,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032411
"1160866",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9213",E09000003,51.593147277832,E37000051,,-0.252133011817932,E01000148,E01033923,E02000053,E02006954,E40000003,E00000765,E00178826,3A2,E99999999,"521171","1",E18000007,E09000003,"0189702",E05013633,E43000193,E65000001,NW9 5EY,NW9  5EY,NW9 5EY,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032411
"1160903",E630,E35001035,E56000027,E99999999,E92000001,"201202",,E54000028,"13700",E09000003,51.5939750671387,E37000051,,-0.252101004123688,E01000155,E01033922,E02000053,E02006954,E40000003,E00000760,E00178836,3A2,E99999999,"521171","1",E18000007,E09000003,"0189794",E05013633,E43000193,E65000001,NW9 5GX,NW9  5GX,NW9 5GX,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029036
"1160907",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"13700",E09000003,51.5943794250488,E37000051,,-0.252012997865677,E01000155,E01033922,E02000053,E02006954,E40000003,E00000760,E00178838,3A2,E99999999,"521176","1",E18000007,E09000003,"0189839",E05013633,E43000193,E65000001,NW9 5HB,NW9  5HB,NW9 5HB,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029036
"1160908",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"13700",E09000003,51.5941734313965,E37000051,,-0.251601994037628,E01000155,E01033922,E02000053,E02006954,E40000003,E00000760,E00178836,3A2,E99999999,"521205","1",E18000007,E09000003,"0189817",E05013633,E43000193,E65000001,NW9 5HD,NW9  5HD,NW9 5HD,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029035
"1160911",E630,E35001035,E56000027,E99999999,E92000001,"201212",,E54000028,"13700",E09000003,51.5957565307617,E37000051,,-0.252162992954254,E01000155,E01033921,E02000053,E02006954,E40000003,E00000760,E00178787,3A2,E99999999,"521162","1",E18000007,E09000003,"0189992",E05013633,E43000193,E65000001,NW9 5HG,NW9  5HG,NW9 5HG,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029035
"1160912",E630,E35001035,E56000027,E99999999,E92000001,"201206",,E54000028,"13700",E09000003,51.5938911437988,E37000051,,-0.251917004585266,E01000155,E01033922,E02000053,E02006954,E40000003,E00000760,E00178836,3A2,E99999999,"521184","1",E18000007,E09000003,"0189785",E05013633,E43000193,E65000001,NW9 5HH,NW9  5HH,NW9 5HH,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029036
"1160916",E630,E35001035,E56000027,E99999999,E92000001,"200012",,E54000028,"13700",E09000003,51.5941390991211,E37000051,,-0.251762986183167,E01000155,E01033922,E02000053,E02006954,E40000003,E00000760,E00178836,3A2,E99999999,"521194","1",E18000007,E09000003,"0189813",E05013633,E43000193,E65000001,NW9 5HP,NW9  5HP,NW9 5HP,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029036
"1160920",E630,E35001035,E56000027,E99999999,E92000001,"198402",,E54000028,"13700",E09000003,51.5949211120605,E37000051,,-0.254649013280869,E01000155,E01033922,E02000053,E02006954,E40000003,E00000760,E00178769,3A2,E99999999,"520992","1",E18000007,E09000003,"0189895",E05013633,E43000193,E65000001,NW9 5HT,NW9  5HT,NW9 5HT,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029036
"1160922",E630,E35001035,E56000027,E99999999,E92000001,"201110",,E54000028,"13700",E09000003,51.5951728820801,E37000051,,-0.251534998416901,E01000155,E01033922,E02000053,E02006954,E40000003,E00000760,E00178885,3A2,E99999999,"521207","1",E18000007,E09000003,"0189928",E05013633,E43000193,E65000001,NW9 5HW,NW9  5HW,NW9 5HW,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029035
"1160928",E630,E35001035,E56000027,E99999999,E92000001,"201204",,E54000028,"9213",E09000003,51.593448638916,E37000051,,-0.251688003540039,E01000148,E01033923,E02000053,E02006954,E40000003,E00000765,E00178826,3A2,E99999999,"521201","1",E18000007,E09000003,"0189736",E05013633,E43000193,E65000001,NW9 5JD,NW9  5JD,NW9 5JD,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032411
"1160931",E630,E35001035,E56000027,E99999999,E92000001,"201210",,E54000028,"13700",E09000003,51.5937271118164,E37000051,,-0.252326995134354,E01000155,E01033922,E02000053,E02006954,E40000003,E00000760,E00178836,3A2,E99999999,"521156","1",E18000007,E09000003,"0189766",E05013633,E43000193,E65000001,NW9 5JG,NW9  5JG,NW9 5JG,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029036
"1160942",E630,E35001035,E56000027,E99999999,E92000001,"201207",,E54000028,"13700",E09000003,51.595401763916,E37000051,,-0.251944988965988,E01000155,E01033922,E02000053,E02006954,E40000003,E00000760,E00178885,3A2,E99999999,"521178","1",E18000007,E09000003,"0189953",E05013633,E43000193,E65000001,NW9 5JW,NW9  5JW,NW9 5JW,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029035
"1160962",E630,E35001035,E56000027,E99999999,E92000001,"199101",,E54000028,"12628",E09000003,51.5943832397461,E37000051,,-0.239250004291534,E01033572,E01033925,E02000053,E02006954,E40000003,E00000762,E00178841,4C2,E99999999,"522060","1",E18000007,E09000003,"0189861",E05013633,E43000193,E65000001,NW9 5LW,NW9  5LW,NW9 5LW,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029037
"1161003",E630,E35001035,E56000027,E99999999,E92000001,"201207",,E54000028,"13700",E09000003,51.5954895019531,E37000051,,-0.252404004335403,E01000155,E01033921,E02000053,E02006954,E40000003,E00000760,E00178787,3A2,E99999999,"521146","1",E18000007,E09000003,"0189962",E05013633,E43000193,E65000001,NW9 5PY,NW9  5PY,NW9 5PY,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029035
"1161004",E630,E35001035,E56000027,E99999999,E92000001,"201304",,E54000028,"13700",E09000003,51.5958290100098,E37000051,,-0.252752006053925,E01000155,E01033921,E02000053,E02006954,E40000003,E00000760,E00178787,3A2,E99999999,"521121","1",E18000007,E09000003,"0189999",E05013633,E43000193,E65000001,NW9 5PZ,NW9  5PZ,NW9 5PZ,E14001279,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029035
