OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"922769",E630,E35000194,E56000030,E99999999,E92000001,"200407",,E54000054,"17647",E08000035,53.7661476135254,E37000062,,-1.58973097801208,E01011518,E01011518,E02002422,E02002422,E40000012,E00170439,E00170439,6B1,E99999999,"427142","1",E18000003,E08000035,"0430054",E05011406,E04012764,E65000001,LS277GH,LS27 7GH,LS27 7GH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012480
"922770",E630,E35000194,E56000030,E99999999,E92000001,"200407",,E54000054,"17647",E08000035,53.7659797668457,E37000062,,-1.59046101570129,E01011518,E01011518,E02002422,E02002422,E40000012,E00170439,E00170439,6B1,E99999999,"427094","1",E18000003,E08000035,"0430035",E05011406,E04012764,E65000001,LS277GJ,LS27 7GJ,LS27 7GJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012480
"922771",E630,E35000194,E56000030,E99999999,E92000001,"200308",,E54000054,"17647",E08000035,53.7649230957031,E37000062,,-1.58593499660492,E01011518,E01011518,E02002422,E02002422,E40000012,E00170438,E00170438,"8D2",E99999999,"427393","1",E18000003,E08000035,"0429919",E05011406,E04012764,E65000001,LS277GL,LS27 7GL,LS27 7GL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012480
"922772",E630,E35000194,E56000030,E99999999,E92000001,"200501",,E54000054,"17647",E08000035,53.7651977539062,E37000062,,-1.58781397342682,E01011518,E01011518,E02002422,E02002422,E40000012,E00170441,E00170441,5A2,E99999999,"427269","1",E18000003,E08000035,"0429949",E05011406,E04012764,E65000001,LS277GN,LS27 7GN,LS27 7GN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012480
"922774",E630,E35000194,E56000030,E99999999,E92000001,"200601",,E54000054,"17647",E08000035,53.7652397155762,E37000062,,-1.58926999568939,E01011518,E01011518,E02002422,E02002422,E40000012,E00170436,E00170436,5A2,E99999999,"427173","1",E18000003,E08000035,"0429953",E05011406,E04012764,E65000001,LS277GQ,LS27 7GQ,LS27 7GQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012480
"922777",E630,E35000194,E56000030,E99999999,E92000001,"200904",,E54000054,"31056",E08000035,53.7580337524414,E37000062,,-1.59536099433899,E01011526,E01011526,E02002422,E02002422,E40000012,E00058101,E00058101,6A1,E99999999,"426776","1",E18000003,E08000035,"0429149",E05011406,E04012764,E65000001,LS277GZ,LS27 7GZ,LS27 7GZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012480
"922819",E630,E35000194,E56000030,E99999999,E92000001,"200409",,E54000054,"17647",E08000035,53.765266418457,E37000062,,-1.58989095687866,E01011518,E01011518,E02002422,E02002422,E40000012,E00170439,E00170439,6B1,E99999999,"427132","1",E18000003,E08000035,"0429956",E05011406,E04012764,E65000001,LS277LN,LS27 7LN,LS27 7LN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012480
"922832",E630,E35000194,E56000030,E99999999,E92000001,"199606",,E54000054,"18707",E08000035,53.7606201171875,E37000062,,-1.58738803863525,E01011524,E01011524,E02002422,E02002422,E40000012,E00058098,E00058098,5B3,E99999999,"427300","1",E18000003,E08000035,"0429440",E05011406,E04012764,E65000001,LS277NE,LS27 7NE,LS27 7NE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012480
"922841",E630,E35000194,E56000030,E99999999,E92000001,"200505",,E54000054,"17647",E08000035,53.7651405334473,E37000062,,-1.58650994300842,E01011518,E01011518,E02002422,E02002422,E40000012,E00170441,E00170441,5A2,E99999999,"427355","1",E18000003,E08000035,"0429943",E05011406,E04012764,E65000001,LS277NU,LS27 7NU,LS27 7NU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012480
"922842",E630,E35000194,E56000030,E99999999,E92000001,"200410",,E54000054,"17647",E08000035,53.7652549743652,E37000062,,-1.586629986763,E01011518,E01011518,E02002422,E02002422,E40000012,E00170441,E00170441,5A2,E99999999,"427347","1",E18000003,E08000035,"0429956",E05011406,E04012764,E65000001,LS277NY,LS27 7NY,LS27 7NY,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012480
"922843",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"20526",E08000035,53.7566452026367,E37000062,,-1.59498000144958,E01011531,E01011531,E02002422,E02002422,E40000012,E00058115,E00058115,6B2,E99999999,"426802","1",E18000003,E08000035,"0428995",E05011406,E04012764,E65000001,LS277PA,LS27 7PA,LS27 7PA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009615
"922844",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"31056",E08000035,53.7573890686035,E37000062,,-1.59594404697418,E01011526,E01011526,E02002422,E02002422,E40000012,E00058101,E00058101,6A1,E99999999,"426738","1",E18000003,E08000035,"0429077",E05011406,E04012764,E65000001,LS277PB,LS27 7PB,LS27 7PB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012480
"922845",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"20526",E08000035,53.7572402954102,E37000062,,-1.59438300132751,E01011531,E01011531,E02002422,E02002422,E40000012,E00058115,E00058115,6B2,E99999999,"426841","1",E18000003,E08000035,"0429061",E05011406,E04012764,E65000001,LS277PD,LS27 7PD,LS27 7PD,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009615
"922846",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"18707",E08000035,53.7584037780762,E37000062,,-1.59332501888275,E01011524,E01011524,E02002422,E02002422,E40000012,E00058100,E00058100,5A3,E99999999,"426910","1",E18000003,E08000035,"0429191",E05011406,E04012764,E65000001,LS277PE,LS27 7PE,LS27 7PE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012480
"922847",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"18707",E08000035,53.7585182189941,E37000062,,-1.59282302856445,E01011524,E01011524,E02002422,E02002422,E40000012,E00058100,E00058100,5A3,E99999999,"426943","1",E18000003,E08000035,"0429204",E05011406,E04012764,E65000001,LS277PF,LS27 7PF,LS27 7PF,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012480
"922848",E630,E35000194,E56000030,E99999999,E92000001,"199507",,E54000054,"18707",E08000035,53.7584381103516,E37000062,,-1.59035205841064,E01011524,E01011524,E02002422,E02002422,E40000012,E00058102,E00058102,6A1,E99999999,"427106","1",E18000003,E08000035,"0429196",E05011406,E04012764,E65000001,LS277PG,LS27 7PG,LS27 7PG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012480
"922849",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"18707",E08000035,53.7588081359863,E37000062,,-1.59395802021027,E01011524,E01011524,E02002422,E02002422,E40000012,E00058100,E00058100,5A3,E99999999,"426868","1",E18000003,E08000035,"0429236",E05011406,E04012764,E65000001,LS277PH,LS27 7PH,LS27 7PH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012480
"922850",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"18707",E08000035,53.7589988708496,E37000062,,-1.59416902065277,E01011524,E01011524,E02002422,E02002422,E40000012,E00058100,E00058100,5A3,E99999999,"426854","1",E18000003,E08000035,"0429257",E05011406,E04012764,E65000001,LS277PJ,LS27 7PJ,LS27 7PJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012480
"922851",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"18707",E08000035,53.7591361999512,E37000062,,-1.5945919752121,E01011524,E01011524,E02002422,E02002422,E40000012,E00058100,E00058100,5A3,E99999999,"426826","1",E18000003,E08000035,"0429272",E05011406,E04012764,E65000001,LS277PL,LS27 7PL,LS27 7PL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012480
"922852",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"18707",E08000035,53.7592544555664,E37000062,,-1.59483397006989,E01011524,E01011524,E02002422,E02002422,E40000012,E00058100,E00058100,5A3,E99999999,"426810","1",E18000003,E08000035,"0429285",E05011406,E04012764,E65000001,LS277PN,LS27 7PN,LS27 7PN,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012480
"922853",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"18707",E08000035,53.7593841552734,E37000062,,-1.59419500827789,E01011524,E01011524,E02002422,E02002422,E40000012,E00058100,E00058100,5A3,E99999999,"426852","1",E18000003,E08000035,"0429300",E05011406,E04012764,E65000001,LS277PP,LS27 7PP,LS27 7PP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012480
"922854",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"18707",E08000035,53.7586822509766,E37000062,,-1.59364104270935,E01011524,E01011524,E02002422,E02002422,E40000012,E00058100,E00058100,5A3,E99999999,"426889","1",E18000003,E08000035,"0429222",E05011406,E04012764,E65000001,LS277PQ,LS27 7PQ,LS27 7PQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012480
"922855",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"18707",E08000035,53.7592506408691,E37000062,,-1.59392404556274,E01011524,E01011524,E02002422,E02002422,E40000012,E00058100,E00058100,5A3,E99999999,"426870","1",E18000003,E08000035,"0429285",E05011406,E04012764,E65000001,LS277PR,LS27 7PR,LS27 7PR,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012480
"922856",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"18707",E08000035,53.7589797973633,E37000062,,-1.59332001209259,E01011524,E01011524,E02002422,E02002422,E40000012,E00058100,E00058100,5A3,E99999999,"426910","1",E18000003,E08000035,"0429255",E05011406,E04012764,E65000001,LS277PS,LS27 7PS,LS27 7PS,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012480
"922857",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"18707",E08000035,53.7587699890137,E37000062,,-1.59303295612335,E01011524,E01011524,E02002422,E02002422,E40000012,E00058100,E00058100,5A3,E99999999,"426929","1",E18000003,E08000035,"0429232",E05011406,E04012764,E65000001,LS277PT,LS27 7PT,LS27 7PT,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012480
"922858",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"18707",E08000035,53.7589645385742,E37000062,,-1.59159100055695,E01011524,E01011524,E02002422,E02002422,E40000012,E00058102,E00058102,6A1,E99999999,"427024","1",E18000003,E08000035,"0429254",E05011406,E04012764,E65000001,LS277PU,LS27 7PU,LS27 7PU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012480
"922859",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"18707",E08000035,53.7595405578613,E37000062,,-1.59463405609131,E01011524,E01011524,E02002422,E02002422,E40000012,E00058100,E00058100,5A3,E99999999,"426823","1",E18000003,E08000035,"0429317",E05011406,E04012764,E65000001,LS277PW,LS27 7PW,LS27 7PW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012480
"922860",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"18707",E08000035,53.7592735290527,E37000062,,-1.59248197078705,E01011524,E01011524,E02002422,E02002422,E40000012,E00058100,E00058100,5A3,E99999999,"426965","1",E18000003,E08000035,"0429288",E05011406,E04012764,E65000001,LS277PX,LS27 7PX,LS27 7PX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012480
"922861",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"18707",E08000035,53.7593307495117,E37000062,,-1.59330105781555,E01011524,E01011524,E02002422,E02002422,E40000012,E00058100,E00058100,5A3,E99999999,"426911","1",E18000003,E08000035,"0429294",E05011406,E04012764,E65000001,LS277PY,LS27 7PY,LS27 7PY,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012480
"922862",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"18707",E08000035,53.7599411010742,E37000062,,-1.59393203258514,E01011524,E01011524,E02002422,E02002422,E40000012,E00058100,E00058100,5A3,E99999999,"426869","1",E18000003,E08000035,"0429362",E05011406,E04012764,E65000001,LS277PZ,LS27 7PZ,LS27 7PZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012480
"922863",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"18707",E08000035,53.7603797912598,E37000062,,-1.59315395355225,E01011524,E01011524,E02002422,E02002422,E40000012,E00058098,E00058098,5B3,E99999999,"426920","1",E18000003,E08000035,"0429411",E05011406,E04012764,E65000001,LS277QA,LS27 7QA,LS27 7QA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012480
"922864",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"18707",E08000035,53.7600479125977,E37000062,,-1.59311199188232,E01011524,E01011524,E02002422,E02002422,E40000012,E00058098,E00058098,5B3,E99999999,"426923","1",E18000003,E08000035,"0429374",E05011406,E04012764,E65000001,LS277QB,LS27 7QB,LS27 7QB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012480
"922865",E630,E35000194,E56000030,E99999999,E92000001,"198001",,E54000054,"17647",E08000035,53.7606925964355,E37000062,,-1.5930449962616,E01011518,E01011518,E02002422,E02002422,E40000012,E00058095,E00058095,6A4,E99999999,"426927","1",E18000003,E08000035,"0429446",E05011406,E04012764,E65000001,LS277QD,LS27 7QD,LS27 7QD,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012480
"922866",E630,E35000194,E56000030,E99999999,E92000001,"199208",,E54000054,"17647",E08000035,53.7611923217773,E37000062,,-1.59378397464752,E01011518,E01011518,E02002422,E02002422,E40000012,E00058095,E00058095,6A4,E99999999,"426878","1",E18000003,E08000035,"0429501",E05011406,E04012764,E65000001,LS277QE,LS27 7QE,LS27 7QE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012480
