OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"614019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2701",S30000014,55.9241371154785,S99999999,,-4.45864391326904,S01013176,S01020548,S02002468,S02003799,S99999999,S00096978,S00179890,7B3,S99999999,"246470","1",S08000031,S12000039,"672850",S13003127,S99999999,S99999999,G60 5JF,G60  5JF,G60 5JF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004098
"614020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2701",S30000014,55.9246635437012,S99999999,,-4.45933389663696,S01013176,S01020548,S02002468,S02003799,S99999999,S00096978,S00179890,7B3,S99999999,"246429","1",S08000031,S12000039,"672910",S13003127,S99999999,S99999999,G60 5JG,G60  5JG,G60 5JG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004098
"614021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2701",S30000014,55.9256591796875,S99999999,,-4.45849990844727,S01013176,S01020547,S02002468,S02003799,S99999999,S00096977,S00179848,"7D2",S99999999,"246485","1",S08000031,S12000039,"673019",S13003127,S99999999,S99999999,G60 5JH,G60  5JH,G60 5JH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004098
"614022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4244",S30000014,55.9253845214844,S99999999,,-4.46235704421997,S01013177,S01020549,S02002468,S02003799,S99999999,S00097093,S00179876,5B1,S99999999,"246243","1",S08000031,S12000039,"672997",S13003127,S99999999,S99999999,G60 5JJ,G60  5JJ,G60 5JJ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004098
"614023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2701",S30000014,55.9263114929199,S99999999,,-4.46241617202759,S01013176,S01020547,S02002468,S02003799,S99999999,S00096977,S00179848,"7D2",S99999999,"246243","1",S08000031,S12000039,"673100",S13003127,S99999999,S99999999,G60 5JL,G60  5JL,G60 5JL,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004098
"614024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4244",S30000014,55.9258842468262,S99999999,,-4.46352481842041,S01013177,S01020549,S02002468,S02003799,S99999999,S00097093,S00179876,5B1,S99999999,"246172","1",S08000031,S12000039,"673055",S13003127,S99999999,S99999999,G60 5JN,G60  5JN,G60 5JN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004098
"614025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4244",S30000014,55.9260406494141,S99999999,,-4.46425485610962,S01013177,S01020549,S02002468,S02003799,S99999999,S00096974,S00179871,7B3,S99999999,"246127","1",S08000031,S12000039,"673074",S13003127,S99999999,S99999999,G60 5JP,G60  5JP,G60 5JP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004098
"614026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2701",S30000014,55.9254684448242,S99999999,,-4.45962476730347,S01013176,S01020548,S02002468,S02003799,S99999999,S00097094,S00179883,"7D1",S99999999,"246414","1",S08000031,S12000039,"673000",S13003127,S99999999,S99999999,G60 5JQ,G60  5JQ,G60 5JQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004098
"614027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4244",S30000014,55.925651550293,S99999999,,-4.46437501907349,S01013177,S01020549,S02002468,S02003799,S99999999,S00096974,S00179871,7B3,S99999999,"246118","1",S08000031,S12000039,"673031",S13003127,S99999999,S99999999,G60 5JR,G60  5JR,G60 5JR,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004098
"614028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4244",S30000014,55.9263572692871,S99999999,,-4.46861410140991,S01013177,S01020549,S02002468,S02003799,S99999999,S00097089,S00179858,5B3,S99999999,"245856","1",S08000031,S12000039,"673119",S13003127,S99999999,S99999999,G60 5JS,G60  5JS,G60 5JS,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004098
"614029",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4149",S30000014,55.9281845092773,S99999999,,-4.47209215164185,S01013178,S01020549,S02002469,S02003799,S99999999,S00097005,S00179821,7C3,S99999999,"245646","1",S08000031,S12000039,"673330",S13003127,S99999999,S99999999,G60 5JU,G60  5JU,G60 5JU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004148
"614030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4244",S30000014,55.9263000488281,S99999999,,-4.46339082717896,S01013177,S01020549,S02002468,S02003799,S99999999,S00096975,S00179832,5A1,S99999999,"246182","1",S08000031,S12000039,"673101",S13003127,S99999999,S99999999,G60 5JW,G60  5JW,G60 5JW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004100
"614031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4149",S30000014,55.9280776977539,S99999999,,-4.47299814224243,S01013178,S01020549,S02002469,S02003799,S99999999,S00097090,S00179817,7C1,S99999999,"245589","1",S08000031,S12000039,"673320",S13003127,S99999999,S99999999,G60 5JX,G60  5JX,G60 5JX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004148
"614032",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2701",S30000014,55.9256019592285,S99999999,,-4.46014595031738,S01013176,S01020548,S02002468,S02003799,S99999999,S00097094,S00179883,"7D1",S99999999,"246382","1",S08000031,S12000039,"673016",S13003127,S99999999,S99999999,G60 5JY,G60  5JY,G60 5JY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004098
"614033",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"6352",S30000014,55.9198303222656,S99999999,,-4.44840002059937,S01013174,S01020546,S02002468,S02003799,S99999999,S00097096,S00179949,6A3,S99999999,"247093","1",S08000031,S12000039,"672348",S13003127,S99999999,S99999999,G60 5LA,G60  5LA,G60 5LA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004139
"614034",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"6352",S30000014,55.9204483032227,S99999999,,-4.44770193099976,S01013174,S01020546,S02002468,S02003799,S99999999,S00097095,S00179937,6B4,S99999999,"247139","1",S08000031,S12000039,"672415",S13003127,S99999999,S99999999,G60 5LB,G60  5LB,G60 5LB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004134
"614035",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"6352",S30000014,55.9209098815918,S99999999,,-4.44937992095947,S01013174,S01020546,S02002468,S02003799,S99999999,S00097095,S00179937,6B4,S99999999,"247036","1",S08000031,S12000039,"672470",S13003127,S99999999,S99999999,G60 5LD,G60  5LD,G60 5LD,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004134
"614036",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"6352",S30000014,55.9201965332031,S99999999,,-4.45040702819824,S01013174,S01020546,S02002468,S02003799,S99999999,S00097095,S00179937,6B4,S99999999,"246969","1",S08000031,S12000039,"672393",S13003127,S99999999,S99999999,G60 5LE,G60  5LE,G60 5LE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004134
"614037",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"6352",S30000014,55.9200630187988,S99999999,,-4.44943904876709,S01013174,S01020546,S02002468,S02003799,S99999999,S00097095,S00179937,6B4,S99999999,"247029","1",S08000031,S12000039,"672376",S13003127,S99999999,S99999999,G60 5LF,G60  5LF,G60 5LF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004134
"614038",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"4016",S30000014,55.9187850952148,S99999999,,-4.44985389709473,S01013173,S01020545,S02002468,S02003799,S99999999,S00097097,S00179960,6B2,S99999999,"246998","1",S08000031,S12000039,"672235",S13003127,S99999999,S99999999,G60 5LG,G60  5LG,G60 5LG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004139
"614039",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"4016",S30000014,55.91943359375,S99999999,,-4.45125579833984,S01013173,S01020545,S02002468,S02003799,S99999999,S00097107,S00179948,5A1,S99999999,"246913","1",S08000031,S12000039,"672310",S13003127,S99999999,S99999999,G60 5LH,G60  5LH,G60 5LH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004139
"614040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2701",S30000014,55.9238357543945,S99999999,,-4.45636796951294,S01013176,S01020548,S02002468,S02003799,S99999999,S00096979,S00179893,"7D1",S99999999,"246611","1",S08000031,S12000039,"672811",S13003127,S99999999,S99999999,G60 5LJ,G60  5LJ,G60 5LJ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004098
"614041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2701",S30000014,55.9234504699707,S99999999,,-4.45660018920898,S01013176,S01020548,S02002468,S02003799,S99999999,S00096980,S00179906,"7D3",S99999999,"246595","1",S08000031,S12000039,"672769",S13003127,S99999999,S99999999,G60 5LN,G60  5LN,G60 5LN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004098
"614042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5024",S30000014,55.9250373840332,S99999999,,-4.45605993270874,S01013175,S01020547,S02002468,S02003799,S99999999,S00096981,S00179869,8C1,S99999999,"246635","1",S08000031,S12000039,"672944",S13003127,S99999999,S99999999,G60 5LP,G60  5LP,G60 5LP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004134
"614043",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"6352",S30000014,55.919132232666,S99999999,,-4.44961977005005,S01013174,S01020546,S02002468,S02003799,S99999999,S00097096,S00179949,6A3,S99999999,"247014","1",S08000031,S12000039,"672273",S13003127,S99999999,S99999999,G60 5LQ,G60  5LQ,G60 5LQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004139
"614044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5024",S30000014,55.9245681762695,S99999999,,-4.45567798614502,S01013175,S01020547,S02002468,S02003799,S99999999,S00096981,S00179869,8C1,S99999999,"246657","1",S08000031,S12000039,"672891",S13003127,S99999999,S99999999,G60 5LR,G60  5LR,G60 5LR,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004134
"614045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2701",S30000014,55.9245758056641,S99999999,,-4.45532608032227,S01013176,S01020548,S02002468,S02003799,S99999999,S00097008,S00179896,6B2,S99999999,"246679","1",S08000031,S12000039,"672891",S13003127,S99999999,S99999999,G60 5LS,G60  5LS,G60 5LS,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004134
"614046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2701",S30000014,55.9246101379395,S99999999,,-4.45478391647339,S01013176,S01020548,S02002468,S02003799,S99999999,S00097008,S00179896,6B2,S99999999,"246713","1",S08000031,S12000039,"672894",S13003127,S99999999,S99999999,G60 5LT,G60  5LT,G60 5LT,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004134
"614047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2701",S30000014,55.9239234924316,S99999999,,-4.45467710494995,S01013176,S01020548,S02002468,S02003799,S99999999,S00097008,S00179896,6B2,S99999999,"246717","1",S08000031,S12000039,"672817",S13003127,S99999999,S99999999,G60 5LU,G60  5LU,G60 5LU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004134
"614048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2701",S30000014,55.9252510070801,S99999999,,-4.4575138092041,S01013176,S01020547,S02002468,S02003799,S99999999,S00096977,S00179848,"7D2",S99999999,"246545","1",S08000031,S12000039,"672971",S13003127,S99999999,S99999999,G60 5LW,G60  5LW,G60 5LW,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004098
"614049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5024",S30000014,55.9244155883789,S99999999,,-4.45249891281128,S01013175,S01020547,S02002468,S02003799,S99999999,S00097025,S00179869,6B4,S99999999,"246855","1",S08000031,S12000039,"672867",S13003127,S99999999,S99999999,G60 5LX,G60  5LX,G60 5LX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004134
"614050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5024",S30000014,55.9268074035645,S99999999,,-4.45961380004883,S01013175,S01020547,S02002468,S02003799,S99999999,S00097006,S00179848,8B2,S99999999,"246420","1",S08000031,S12000039,"673149",S13003127,S99999999,S99999999,G60 5LY,G60  5LY,G60 5LY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004100
"614051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5024",S30000014,55.9258117675781,S99999999,,-4.45719718933105,S01013175,S01020547,S02002468,S02003799,S99999999,S00096981,S00179869,8C1,S99999999,"246567","1",S08000031,S12000039,"673033",S13003127,S99999999,S99999999,G60 5LZ,G60  5LZ,G60 5LZ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004134
"614052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5024",S30000014,55.9259300231934,S99999999,,-4.45906209945679,S01013175,S01020547,S02002468,S02003799,S99999999,S00096976,S00179870,7C1,S99999999,"246451","1",S08000031,S12000039,"673050",S13003127,S99999999,S99999999,G60 5NA,G60  5NA,G60 5NA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004100
"614053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4244",S30000014,55.9267463684082,S99999999,,-4.46489286422729,S01013177,S01020549,S02002468,S02003799,S99999999,S00097091,S00179847,8C3,S99999999,"246090","1",S08000031,S12000039,"673154",S13003127,S99999999,S99999999,G60 5NB,G60  5NB,G60 5NB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004098
"614054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4244",S30000014,55.9265251159668,S99999999,,-4.46559906005859,S01013177,S01020549,S02002468,S02003799,S99999999,S00097091,S00179847,8C3,S99999999,"246045","1",S08000031,S12000039,"673131",S13003127,S99999999,S99999999,G60 5ND,G60  5ND,G60 5ND,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004098
"614055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4244",S30000014,55.9272537231445,S99999999,,-4.46474885940552,S01013177,S01020549,S02002468,S02003799,S99999999,S00097092,S00179826,1B2,S99999999,"246101","1",S08000031,S12000039,"673210",S13003127,S99999999,S99999999,G60 5NE,G60  5NE,G60 5NE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004100
"614056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4244",S30000014,55.9271621704102,S99999999,,-4.46872901916504,S01013177,S01020549,S02002468,S02003799,S99999999,S00097091,S00179847,8C3,S99999999,"245852","1",S08000031,S12000039,"673209",S13003127,S99999999,S99999999,G60 5NF,G60  5NF,G60 5NF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004098
"614057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4244",S30000014,55.9278297424316,S99999999,,-4.46997213363647,S01013177,S01020549,S02002468,S02003799,S99999999,S00097092,S00179826,1B2,S99999999,"245777","1",S08000031,S12000039,"673286",S13003127,S99999999,S99999999,G60 5NG,G60  5NG,G60 5NG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004100
"614059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4244",S30000014,55.927791595459,S99999999,,-4.464430809021,S01013177,S01020549,S02002468,S02003799,S99999999,S00096975,S00179832,5A1,S99999999,"246123","1",S08000031,S12000039,"673269",S13003127,S99999999,S99999999,G60 5NJ,G60  5NJ,G60 5NJ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004100
"614060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4244",S30000014,55.9275169372559,S99999999,,-4.46455717086792,S01013177,S01020549,S02002468,S02003799,S99999999,S00097092,S00179826,1B2,S99999999,"246114","1",S08000031,S12000039,"673239",S13003127,S99999999,S99999999,G60 5NL,G60  5NL,G60 5NL,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004100
"614061",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5024",S30000014,55.922061920166,S99999999,,-4.44748401641846,S01013175,S01020547,S02002468,S02003799,S99999999,S00097025,S00179911,6B4,S99999999,"247159","1",S08000031,S12000039,"672594",S13003127,S99999999,S99999999,G60 5NN,G60  5NN,G60 5NN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004134
"614062",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3488",S30000014,55.9233283996582,S99999999,,-4.4465708732605,S01013171,S01020547,S02002468,S02003799,S99999999,S00097024,S00179908,6A2,S99999999,"247221","1",S08000031,S12000039,"672733",S13003127,S99999999,S99999999,G60 5NP,G60  5NP,G60 5NP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004134
"614063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4149",S30000014,55.9286231994629,S99999999,,-4.47034311294556,S01013178,S01020549,S02002469,S02003799,S99999999,S00097090,S00179817,7C1,S99999999,"245757","1",S08000031,S12000039,"673375",S13003127,S99999999,S99999999,G60 5NQ,G60  5NQ,G60 5NQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004148
"614064",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5024",S30000014,55.9220848083496,S99999999,,-4.44854211807251,S01013175,S01020547,S02002468,S02003799,S99999999,S00097025,S00179911,6B4,S99999999,"247093","1",S08000031,S12000039,"672599",S13003127,S99999999,S99999999,G60 5NR,G60  5NR,G60 5NR,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004134
"614065",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5024",S30000014,55.9212799072266,S99999999,,-4.44748306274414,S01013175,S01020547,S02002468,S02003799,S99999999,S00097025,S00179911,6B4,S99999999,"247156","1",S08000031,S12000039,"672507",S13003127,S99999999,S99999999,G60 5NS,G60  5NS,G60 5NS,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004134
"614066",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5024",S30000014,55.921272277832,S99999999,,-4.44637823104858,S01013175,S01020547,S02002468,S02003799,S99999999,S00097026,S00179924,6A2,S99999999,"247225","1",S08000031,S12000039,"672504",S13003127,S99999999,S99999999,G60 5NT,G60  5NT,G60 5NT,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004134
"614067",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"3184",S30000014,55.9174156188965,S99999999,,-4.44195795059204,S01013172,S01020544,S02002468,S02003799,S99999999,S00097028,S00179968,7C1,S99999999,"247486","1",S08000031,S12000039,"672065",S13003127,S99999999,S99999999,G60 5NU,G60  5NU,G60 5NU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004139
"614068",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"3184",S30000014,55.917652130127,S99999999,,-4.44232416152954,S01013172,S01020544,S02002468,S02003799,S99999999,S00097028,S00179968,7C1,S99999999,"247464","1",S08000031,S12000039,"672092",S13003127,S99999999,S99999999,G60 5NX,G60  5NX,G60 5NX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004139
"614069",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"3184",S30000014,55.918529510498,S99999999,,-4.44338798522949,S01013172,S01020544,S02002468,S02003799,S99999999,S00097029,S00179959,6B2,S99999999,"247401","1",S08000031,S12000039,"672192",S13003127,S99999999,S99999999,G60 5NY,G60  5NY,G60 5NY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004139
"614070",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"3184",S30000014,55.9184837341309,S99999999,,-4.44428205490112,S01013172,S01020544,S02002468,S02003799,S99999999,S00097029,S00179959,6B2,S99999999,"247345","1",S08000031,S12000039,"672189",S13003127,S99999999,S99999999,G60 5NZ,G60  5NZ,G60 5NZ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004139
