OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"293404",K080,K06000004,E56000005,E99999999,E92000001,"200501",,E54000008,"10818",E06000050,53.1930351257324,E37000003,,-2.88302302360535,E01032930,E01032930,E02003802,E02003802,E40000010,E00168837,E00168837,2C1,E99999999,"341101","1",E18000002,E06000050,"0366579",E05012211,E43000272,E65000001,CH1 3AJ,CH1  3AJ,CH1 3AJ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007301
"293405",K080,K06000004,E56000005,E99999999,E92000001,"200112",,E54000008,"10818",E06000050,53.1947898864746,E37000003,,-2.88139700889587,E01032930,E01032930,E02003802,E02003802,E40000010,E00168831,E00168831,2C1,E99999999,"341212","1",E18000002,E06000050,"0366773",E05012211,E43000272,E65000001,CH1 3AL,CH1  3AL,CH1 3AL,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007301
"293406",K080,K06000004,E56000005,E99999999,E92000001,"200503",,E54000008,"10818",E06000050,53.1933479309082,E37000003,,-2.88317894935608,E01032930,E01032930,E02003802,E02003802,E40000010,E00168831,E00168831,2C1,E99999999,"341091","1",E18000002,E06000050,"0366614",E05012211,E43000272,E65000001,CH1 3AN,CH1  3AN,CH1 3AN,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007301
"293407",K080,K06000004,E56000005,E99999999,E92000001,"200503",,E54000008,"10818",E06000050,53.1933517456055,E37000003,,-2.88253498077393,E01032930,E01032930,E02003802,E02003802,E40000010,E00168837,E00168837,2C1,E99999999,"341134","1",E18000002,E06000050,"0366614",E05012211,E43000272,E65000001,CH1 3AP,CH1  3AP,CH1 3AP,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007301
"293408",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"10818",E06000050,53.1950798034668,E37000003,,-2.88131308555603,E01032930,E01032930,E02003802,E02003802,E40000010,E00092388,E00092388,"7D2",E99999999,"341218","1",E18000002,E06000050,"0366805",E05012211,E43000272,E65000001,CH1 3AQ,CH1  3AQ,CH1 3AQ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"1",E33007301
"293409",K080,K06000004,E56000005,E99999999,E92000001,"200503",,E54000008,"10818",E06000050,53.1931457519531,E37000003,,-2.88248610496521,E01032930,E01032930,E02003802,E02003802,E40000010,E00168837,E00168837,2C1,E99999999,"341137","1",E18000002,E06000050,"0366591",E05012211,E43000272,E65000001,CH1 3AR,CH1  3AR,CH1 3AR,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007301
"293410",K080,K06000004,E56000005,E99999999,E92000001,"200503",,E54000008,"10818",E06000050,53.192798614502,E37000003,,-2.88216495513916,E01032930,E01032930,E02003802,E02003802,E40000010,E00168837,E00168837,2C1,E99999999,"341158","1",E18000002,E06000050,"0366552",E05012211,E43000272,E65000001,CH1 3AS,CH1  3AS,CH1 3AS,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007301
"293411",K080,K06000004,E56000005,E99999999,E92000001,"200506",,E54000008,"12312",E06000050,53.1927490234375,E37000003,,-2.88134002685547,E01032931,E01032931,E02003802,E02003802,E40000010,E00168834,E00168834,2C1,E99999999,"341213","1",E18000002,E06000050,"0366546",E05012211,E43000272,E65000001,CH1 3AT,CH1  3AT,CH1 3AT,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007305
"293412",K080,K06000004,E56000005,E99999999,E92000001,"201904",,E54000008,"12312",E06000050,53.1946487426758,E37000003,,-2.8809449672699,E01032931,E01032931,E02003802,E02003802,E40000010,E00168834,E00168834,2C1,E99999999,"341242","1",E18000002,E06000050,"0366757",E05012211,E43000272,E65000001,CH1 3AX,CH1  3AX,CH1 3AX,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007305
"293413",K080,K06000004,E56000005,E99999999,E92000001,"198704",,E54000008,"10818",E06000050,53.1944236755371,E37000003,,-2.88236308097839,E01032930,E01032930,E02003802,E02003802,E40000010,E00092388,E00092388,"7D2",E99999999,"341147","1",E18000002,E06000050,"0366733",E05012211,E43000272,E65000001,CH1 3BA,CH1  3BA,CH1 3BA,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007301
"293414",K080,K06000004,E56000005,E99999999,E92000001,"200701",,E54000008,"10818",E06000050,53.1947135925293,E37000003,,-2.87816309928894,E01032930,E01032930,E02003802,E02003802,E40000010,E00168832,E00168832,2C1,E99999999,"341428","1",E18000002,E06000050,"0366762",E05012211,E43000272,E65000001,CH1 3BB,CH1  3BB,CH1 3BB,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007305
"293415",K080,K06000004,E56000005,E99999999,E92000001,"199101",,E54000008,"10818",E06000050,53.1953735351562,E37000003,,-2.88250207901001,E01032930,E01032930,E02003802,E02003802,E40000010,E00092387,E00092387,7A1,E99999999,"341139","1",E18000002,E06000050,"0366839",E05012211,E43000272,E65000001,CH1 3BD,CH1  3BD,CH1 3BD,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007301
"293416",K080,K06000004,E56000005,E99999999,E92000001,"201903",,E54000008,"7928",E06000050,53.1977844238281,E37000003,,-2.8846321105957,E01018327,E01035373,E02003802,E02003802,E40000010,E00092433,E00188811,2A3,E99999999,"341000","1",E18000002,E06000050,"0367109",E05012211,E43000272,E65000001,CH1 3BE,CH1  3BE,CH1 3BE,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"1",E33003432
"293417",K080,K06000004,E56000005,E99999999,E92000001,"200504",,E54000008,"10818",E06000050,53.1948089599609,E37000003,,-2.87749099731445,E01032930,E01032930,E02003802,E02003802,E40000010,E00168832,E00168832,2C1,E99999999,"341473","1",E18000002,E06000050,"0366772",E05012211,E43000272,E65000001,CH1 3BF,CH1  3BF,CH1 3BF,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007305
"293418",K080,K06000004,E56000005,E99999999,E92000001,"198510",,E54000008,"12312",E06000050,53.1944389343262,E37000003,,-2.8802969455719,E01032931,E01032931,E02003802,E02003802,E40000010,E00168834,E00168834,2C1,E99999999,"341285","1",E18000002,E06000050,"0366733",E05012211,E43000272,E65000001,CH1 3BG,CH1  3BG,CH1 3BG,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007305
"293419",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"12312",E06000050,53.1944465637207,E37000003,,-2.8793249130249,E01032931,E01032931,E02003802,E02003802,E40000010,E00168833,E00168833,2C1,E99999999,"341350","1",E18000002,E06000050,"0366733",E05012211,E43000272,E65000001,CH1 3BH,CH1  3BH,CH1 3BH,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007305
"293420",K080,K06000004,E56000005,E99999999,E92000001,"200610",,E54000008,"10818",E06000050,53.1928863525391,E37000003,,-2.88231611251831,E01032930,E01032930,E02003802,E02003802,E40000010,E00168837,E00168837,2C1,E99999999,"341148","1",E18000002,E06000050,"0366562",E05012211,E43000272,E65000001,CH1 3BJ,CH1  3BJ,CH1 3BJ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007301
"293421",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"10818",E06000050,53.1936874389648,E37000003,,-2.88329100608826,E01032930,E01032930,E02003802,E02003802,E40000010,E00168830,E00168830,"7D2",E99999999,"341084","1",E18000002,E06000050,"0366652",E05012211,E43000272,E65000001,CH1 3BL,CH1  3BL,CH1 3BL,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007302
"293422",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"10818",E06000050,53.1941413879395,E37000003,,-2.88264107704163,E01032930,E01032930,E02003802,E02003802,E40000010,E00168831,E00168831,2C1,E99999999,"341128","1",E18000002,E06000050,"0366702",E05012211,E43000272,E65000001,CH1 3BN,CH1  3BN,CH1 3BN,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007301
"293423",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"10818",E06000050,53.1950378417969,E37000003,,-2.88201594352722,E01032930,E01032930,E02003802,E02003802,E40000010,E00092388,E00092388,"7D2",E99999999,"341171","1",E18000002,E06000050,"0366801",E05012211,E43000272,E65000001,CH1 3BP,CH1  3BP,CH1 3BP,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007301
"293424",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"10818",E06000050,53.1950225830078,E37000003,,-2.8790819644928,E01032930,E01032930,E02003802,E02003802,E40000010,E00168832,E00168832,2C1,E99999999,"341367","1",E18000002,E06000050,"0366797",E05012211,E43000272,E65000001,CH1 3BQ,CH1  3BQ,CH1 3BQ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007305
"293425",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"10818",E06000050,53.1946601867676,E37000003,,-2.88188910484314,E01032930,E01032930,E02003802,E02003802,E40000010,E00092388,E00092388,"7D2",E99999999,"341179","1",E18000002,E06000050,"0366759",E05012211,E43000272,E65000001,CH1 3BR,CH1  3BR,CH1 3BR,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007301
"293426",K080,K06000004,E56000005,E99999999,E92000001,"200503",,E54000008,"12312",E06000050,53.1940040588379,E37000003,,-2.87942004203796,E01032931,E01032931,E02003802,E02003802,E40000010,E00168833,E00168833,2C1,E99999999,"341343","1",E18000002,E06000050,"0366684",E05012211,E43000272,E65000001,CH1 3BT,CH1  3BT,CH1 3BT,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007305
"293427",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"10818",E06000050,53.1964950561523,E37000003,,-2.8830189704895,E01032930,E01032930,E02003802,E02003802,E40000010,E00092387,E00092387,7A1,E99999999,"341106","1",E18000002,E06000050,"0366964",E05012211,E43000272,E65000001,CH1 3BU,CH1  3BU,CH1 3BU,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007301
"293428",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"10818",E06000050,53.194652557373,E37000003,,-2.88287591934204,E01032930,E01032930,E02003802,E02003802,E40000010,E00092388,E00092388,"7D2",E99999999,"341113","1",E18000002,E06000050,"0366759",E05012211,E43000272,E65000001,CH1 3BW,CH1  3BW,CH1 3BW,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007301
"293429",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"10818",E06000050,53.1958122253418,E37000003,,-2.88400793075562,E01032930,E01032930,E02003802,E02003802,E40000010,E00168830,E00168830,"7D2",E99999999,"341039","1",E18000002,E06000050,"0366889",E05012211,E43000272,E65000001,CH1 3BX,CH1  3BX,CH1 3BX,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007302
"293430",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"10818",E06000050,53.194766998291,E37000003,,-2.88329792022705,E01032930,E01032930,E02003802,E02003802,E40000010,E00092388,E00092388,"7D2",E99999999,"341085","1",E18000002,E06000050,"0366772",E05012211,E43000272,E65000001,CH1 3BY,CH1  3BY,CH1 3BY,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007301
"293431",K080,K06000004,E56000005,E99999999,E92000001,"201009",,E54000008,"10818",E06000050,53.1943435668945,E37000003,,-2.88315391540527,E01032930,E01032930,E02003802,E02003802,E40000010,E00092388,E00092388,"7D2",E99999999,"341094","1",E18000002,E06000050,"0366725",E05012211,E43000272,E65000001,CH1 3BZ,CH1  3BZ,CH1 3BZ,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007301
"293432",K080,K06000004,E56000005,E99999999,E92000001,"201509",,E54000008,"10818",E06000050,53.1959114074707,E37000003,,-2.88164496421814,E01032930,E01032930,E02003802,E02003802,E40000010,E00092387,E00092387,7A1,E99999999,"341197","1",E18000002,E06000050,"0366898",E05012211,E43000272,E65000001,CH1 3DA,CH1  3DA,CH1 3DA,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007301
"293433",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"10818",E06000050,53.1964111328125,E37000003,,-2.88358592987061,E01032930,E01032930,E02003802,E02003802,E40000010,E00168829,E00168829,2C1,E99999999,"341068","1",E18000002,E06000050,"0366955",E05012211,E43000272,E65000001,CH1 3DB,CH1  3DB,CH1 3DB,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007302
"293434",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"10818",E06000050,53.1965751647949,E37000003,,-2.88315510749817,E01032930,E01032930,E02003802,E02003802,E40000010,E00168829,E00168829,2C1,E99999999,"341097","1",E18000002,E06000050,"0366973",E05012211,E43000272,E65000001,CH1 3DD,CH1  3DD,CH1 3DD,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007302
"293435",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"10818",E06000050,53.195873260498,E37000003,,-2.88312602043152,E01032930,E01032930,E02003802,E02003802,E40000010,E00092387,E00092387,7A1,E99999999,"341098","1",E18000002,E06000050,"0366895",E05012211,E43000272,E65000001,CH1 3DE,CH1  3DE,CH1 3DE,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007301
"293436",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"10818",E06000050,53.1960296630859,E37000003,,-2.8825900554657,E01032930,E01032930,E02003802,E02003802,E40000010,E00092387,E00092387,7A1,E99999999,"341134","1",E18000002,E06000050,"0366912",E05012211,E43000272,E65000001,CH1 3DF,CH1  3DF,CH1 3DF,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007301
"293437",K080,K06000004,E56000005,E99999999,E92000001,"200504",,E54000008,"12312",E06000050,53.1942443847656,E37000003,,-2.87881207466125,E01032931,E01032931,E02003802,E02003802,E40000010,E00168833,E00168833,2C1,E99999999,"341384","1",E18000002,E06000050,"0366710",E05012211,E43000272,E65000001,CH1 3DH,CH1  3DH,CH1 3DH,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007305
"293438",K080,K06000004,E56000005,E99999999,E92000001,"198510",,E54000008,"10818",E06000050,53.1955795288086,E37000003,,-2.88534998893738,E01032930,E01032930,E02003802,E02003802,E40000010,E00168829,E00168829,2C1,E99999999,"340949","1",E18000002,E06000050,"0366864",E05012211,E43000272,E65000001,CH1 3DN,CH1  3DN,CH1 3DN,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007302
"293439",K080,K06000004,E56000005,E99999999,E92000001,"200206",,E54000008,"10818",E06000050,53.1945838928223,E37000003,,-2.88624310493469,E01032930,E01032930,E02003802,E02003802,E40000010,E00168830,E00168830,"7D2",E99999999,"340888","1",E18000002,E06000050,"0366754",E05012211,E43000272,E65000001,CH1 3DP,CH1  3DP,CH1 3DP,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007302
"293440",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"10818",E06000050,53.1964988708496,E37000003,,-2.8812530040741,E01032930,E01032930,E02003802,E02003802,E40000010,E00168832,E00168832,2C1,E99999999,"341224","1",E18000002,E06000050,"0366963",E05012211,E43000272,E65000001,CH1 3DR,CH1  3DR,CH1 3DR,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007305
"293441",K080,K06000004,E56000005,E99999999,E92000001,"201706",,E54000008,"10818",E06000050,53.1945571899414,E37000003,,-2.88511991500854,E01032930,E01032930,E02003802,E02003802,E40000010,E00168830,E00168830,"7D2",E99999999,"340963","1",E18000002,E06000050,"0366750",E05012211,E43000272,E65000001,CH1 3DS,CH1  3DS,CH1 3DS,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007302
"293442",K080,K06000004,E56000005,E99999999,E92000001,"200803",,E54000008,"7928",E06000050,53.1958656311035,E37000003,,-2.88543105125427,E01018327,E01035374,E02003802,E02003802,E40000010,E00092435,E00092435,7B3,E99999999,"340944","1",E18000002,E06000050,"0366896",E05012211,E43000272,E65000001,CH1 3DT,CH1  3DT,CH1 3DT,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007304
"293443",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"10818",E06000050,53.1967964172363,E37000003,,-2.88345909118652,E01032930,E01032930,E02003802,E02003802,E40000010,E00168829,E00168829,2C1,E99999999,"341077","1",E18000002,E06000050,"0366998",E05012211,E43000272,E65000001,CH1 3DU,CH1  3DU,CH1 3DU,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007302
"293444",K080,K06000004,E56000005,E99999999,E92000001,"198303",,E54000008,"10818",E06000050,53.1968955993652,E37000003,,-2.88120102882385,E01032930,E01032930,E02003802,E02003802,E40000010,E00168832,E00168832,2C1,E99999999,"341228","1",E18000002,E06000050,"0367007",E05012211,E43000272,E65000001,CH1 3DW,CH1  3DW,CH1 3DW,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007305
"293445",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"7928",E06000050,53.195728302002,E37000003,,-2.885577917099,E01018327,E01035374,E02003802,E02003802,E40000010,E00092435,E00092435,7B3,E99999999,"340934","1",E18000002,E06000050,"0366881",E05012211,E43000272,E65000001,CH1 3DX,CH1  3DX,CH1 3DX,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007304
"293450",K080,K06000004,E56000005,E99999999,E92000001,"200803",,E54000008,"7928",E06000050,53.1953506469727,E37000003,,-2.88603401184082,E01018327,E01035374,E02003802,E02003802,E40000010,E00092435,E00092435,7B3,E99999999,"340903","1",E18000002,E06000050,"0366839",E05012211,E43000272,E65000001,CH1 3ED,CH1  3ED,CH1 3ED,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007304
"293453",K080,K06000004,E56000005,E99999999,E92000001,"201012",,E54000008,"7928",E06000050,53.1951293945312,E37000003,,-2.89031004905701,E01018327,E01035374,E02003802,E02003802,E40000010,E00092429,E00188924,7A2,E99999999,"340617","1",E18000002,E06000050,"0366818",E05012211,E43000272,E65000001,CH1 3EH,CH1  3EH,CH1 3EH,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007304
"293456",K080,K06000004,E56000005,E99999999,E92000001,"200901",,E54000008,"7928",E06000050,53.1978874206543,E37000003,,-2.88649010658264,E01018327,E01035373,E02003802,E02003802,E40000010,E00092433,E00188811,2A3,E99999999,"340876","1",E18000002,E06000050,"0367122",E05012211,E43000272,E65000001,CH1 3ET,CH1  3ET,CH1 3ET,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003432
"293457",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"7928",E06000050,53.1958808898926,E37000003,,-2.88725709915161,E01018327,E01035374,E02003802,E02003802,E40000010,E00092435,E00092435,7B3,E99999999,"340822","1",E18000002,E06000050,"0366899",E05012211,E43000272,E65000001,CH1 3EU,CH1  3EU,CH1 3EU,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007304
"293458",K080,K06000004,E56000005,E99999999,E92000001,"200912",,E54000008,"7928",E06000050,53.1981582641602,E37000003,,-2.88643598556519,E01018327,E01035373,E02003802,E02003802,E40000010,E00092433,E00188811,2A3,E99999999,"340880","1",E18000002,E06000050,"0367152",E05012211,E43000272,E65000001,CH1 3EW,CH1  3EW,CH1 3EW,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003432
"293459",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"7928",E06000050,53.1974945068359,E37000003,,-2.88658690452576,E01018327,E01035373,E02003802,E02003802,E40000010,E00092433,E00188811,2A3,E99999999,"340869","1",E18000002,E06000050,"0367078",E05012211,E43000272,E65000001,CH1 3EX,CH1  3EX,CH1 3EX,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33003432
"293460",K080,K06000004,E56000005,E99999999,E92000001,"198001",,E54000008,"7928",E06000050,53.1964569091797,E37000003,,-2.88553309440613,E01018327,E01035374,E02003802,E02003802,E40000010,E00092435,E00092435,7B3,E99999999,"340938","1",E18000002,E06000050,"0366962",E05012211,E43000272,E65000001,CH1 3EY,CH1  3EY,CH1 3EY,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007304
"293461",K080,K06000004,E56000005,E99999999,E92000001,"202103",,E54000008,"10818",E06000050,53.194034576416,E37000003,,-2.87780404090881,E01032930,E01032930,E02003802,E02003802,E40000010,E00168835,E00168835,2C1,E99999999,"341451","1",E18000002,E06000050,"0366686",E05012211,E43000272,E65000001,CH1 3FA,CH1  3FA,CH1 3FA,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007303
"293462",K080,K06000004,E56000005,E99999999,E92000001,"201105",,E54000008,"10818",E06000050,53.1958961486816,E37000003,,-2.88498210906982,E01032930,E01032930,E02003802,E02003802,E40000010,E00168829,E00168829,2C1,E99999999,"340974","1",E18000002,E06000050,"0366899",E05012211,E43000272,E65000001,CH1 3FS,CH1  3FS,CH1 3FS,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007302
"293463",K080,K06000004,E56000005,E99999999,E92000001,"201810",,E54000008,"7928",E06000050,53.1969528198242,E37000003,,-2.89048290252686,E01018327,E01035374,E02003802,E02003802,E40000010,E00092429,E00188854,7A2,E99999999,"340608","1",E18000002,E06000050,"0367021",E05012211,E43000272,E65000001,CH1 3GW,CH1  3GW,CH1 3GW,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007304
"293464",K080,K06000004,E56000005,E99999999,E92000001,"201810",,E54000008,"7928",E06000050,53.1969528198242,E37000003,,-2.89048290252686,E01018327,E01035374,E02003802,E02003802,E40000010,E00092429,E00188854,7A2,E99999999,"340608","1",E18000002,E06000050,"0367021",E05012211,E43000272,E65000001,CH1 3GY,CH1  3GY,CH1 3GY,E14001163,E23000006,E12000002,C1,UN1,E38000233,K01000011,"0",E33007304
