OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1329254",E630,E35001213,E56000012,E58001620,E92000001,"198001",,E54000064,"31369",E07000228,51.1372146606445,E37000044,,0.00375199993140996,E01031729,E01031729,E02006606,E02006606,E40000005,E00161801,E00161801,6A2,E10000032,"540280","1",E18000008,E07000228,"0139458",E05014720,E04009986,E65000001,RH193ES,RH19 3ES,RH19 3ES,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329255",E630,E35001213,E56000012,E58001620,E92000001,"198001",,E54000064,"31369",E07000228,51.1385192871094,E37000044,,0.00563899986445904,E01031729,E01031729,E02006606,E02006606,E40000005,E00161786,E00188598,6A4,E10000032,"540408","1",E18000008,E07000228,"0139607",E05014720,E04009986,E65000001,RH193ET,RH19 3ET,RH19 3ET,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329256",E630,E35001213,E56000012,E58001620,E92000001,"198607",,E54000064,"31369",E07000228,51.1356353759766,E37000044,,0.00291200005449355,E01031729,E01031729,E02006606,E02006606,E40000005,E00161788,E00161788,6A2,E10000032,"540226","1",E18000008,E07000228,"0139281",E05014720,E04009986,E65000001,RH193EU,RH19 3EU,RH19 3EU,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329259",E630,E35001213,E56000012,E58001620,E92000001,"198001",,E54000064,"31369",E07000228,51.1374778747559,E37000044,,0.00830900017172098,E01031729,E01031729,E02006606,E02006606,E40000005,E00161786,E00188598,6A4,E10000032,"540598","1",E18000008,E07000228,"0139496",E05014720,E04009986,E65000001,RH193EY,RH19 3EY,RH19 3EY,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329260",E630,E35001213,E56000012,E58001620,E92000001,"198001",,E54000064,"31369",E07000228,51.1360473632812,E37000044,,0.0124209998175502,E01031729,E01031729,E02006606,E02006606,E40000005,E00161786,E00188598,6A4,E10000032,"540890","1",E18000008,E07000228,"0139345",E05014720,E04009986,E65000001,RH193EZ,RH19 3EZ,RH19 3EZ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329261",E630,E35001213,E56000012,E58001620,E92000001,"200709",,E54000064,"31369",E07000228,51.1351737976074,E37000044,,0.00160499999765307,E01031729,E01031729,E02006606,E02006606,E40000005,E00161802,E00161802,5A2,E10000032,"540136","1",E18000008,E07000228,"0139227",E05014720,E04009986,E65000001,RH193FD,RH19 3FD,RH19 3FD,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329262",E630,E35001213,E56000012,E58001620,E92000001,"200607",,E54000064,"31369",E07000228,51.1369705200195,E37000044,,0.00841599982231855,E01031729,E01031729,E02006606,E02006606,E40000005,E00161786,E00188598,6A4,E10000032,"540607","1",E18000008,E07000228,"0139440",E05014720,E04009986,E65000001,RH193FJ,RH19 3FJ,RH19 3FJ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329264",E630,E35001213,E56000012,E58001620,E92000001,"201006",,E54000064,"31369",E07000228,51.1364860534668,E37000044,,0.0115539999678731,E01031729,E01031729,E02006606,E02006606,E40000005,E00161786,E00188598,6A4,E10000032,"540828","1",E18000008,E07000228,"0139392",E05014720,E04009986,E65000001,RH193FR,RH19 3FR,RH19 3FR,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329269",E630,E35001213,E56000012,E58001620,E92000001,"200902",,E54000064,"31369",E07000228,51.1348571777344,E37000044,,0.00116300000809133,E01031729,E01031729,E02006606,E02006606,E40000005,E00161802,E00161802,5A2,E10000032,"540106","1",E18000008,E07000228,"0139191",E05014720,E04009986,E65000001,RH193GE,RH19 3GE,RH19 3GE,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329271",E630,E35001213,E56000012,E58001620,E92000001,"201401",,E54000064,"31369",E07000228,51.1344718933105,E37000044,,0.0103799998760223,E01031729,E01031729,E02006606,E02006606,E40000005,E00161786,E00188712,6A4,E10000032,"540752","1",E18000008,E07000228,"0139166",E05014720,E04009986,E65000001,RH193GJ,RH19 3GJ,RH19 3GJ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329272",E630,E35001213,E56000012,E58001620,E92000001,"201307",,E54000064,"31369",E07000228,51.1356010437012,E37000044,,0.0101290000602603,E01031729,E01031729,E02006606,E02006606,E40000005,E00161786,E00188598,6A4,E10000032,"540731","1",E18000008,E07000228,"0139291",E05014720,E04009986,E65000001,RH193GN,RH19 3GN,RH19 3GN,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329273",E630,E35001213,E56000012,E58001620,E92000001,"200303",,E54000064,"31369",E07000228,51.137035369873,E37000044,,0.00726100010797381,E01031729,E01031729,E02006606,E02006606,E40000005,E00161801,E00161801,6A2,E10000032,"540526","1",E18000008,E07000228,"0139445",E05014720,E04009986,E65000001,RH193GQ,RH19 3GQ,RH19 3GQ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329275",E630,E35001213,E56000012,E58001621,E92000001,"202101",,E54000064,"31302",E07000228,51.1133003234863,E37000044,,0.0177619997411966,E01031695,E01031695,E02006606,E02006606,E40000005,E00161626,E00161626,5B2,E10000032,"541333","1",E18000008,E07000228,"0136826",E05014709,E04010001,E65000001,RH193GU,RH19 3GU,RH19 3GU,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045178
"1329277",,E35001213,E56000012,E58001621,E92000001,"201403",,E54000064,"30143",E07000228,51.1114044189453,E37000044,,0.0334089994430542,E01031696,E01031696,E02006606,E02006606,E40000005,E00161627,E00161627,5B3,E10000032,"542434","1",E18000008,E07000228,"0136645",E05014709,E04010001,E65000001,RH193GY,RH19 3GY,RH19 3GY,E14001212,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045178
"1329280",E630,E35001213,E56000012,E58001620,E92000001,"198001",,E54000064,"31369",E07000228,51.1364517211914,E37000044,,0.00154600001405925,E01031729,E01031729,E02006606,E02006606,E40000005,E00161802,E00161802,5A2,E10000032,"540128","1",E18000008,E07000228,"0139369",E05014720,E04009986,E65000001,RH193HD,RH19 3HD,RH19 3HD,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329283",E630,E35001213,E56000012,E58001620,E92000001,"198001",,E54000064,"31369",E07000228,51.1365585327148,E37000044,,0.0089130001142621,E01031729,E01031729,E02006606,E02006606,E40000005,E00161801,E00161801,6A2,E10000032,"540643","1",E18000008,E07000228,"0139395",E05014720,E04009986,E65000001,RH193HG,RH19 3HG,RH19 3HG,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329292",E630,E35001213,E56000012,E58001620,E92000001,"198001",,E54000064,"31369",E07000228,51.1320686340332,E37000044,,-0.0024590000975877,E01031729,E01031729,E02006606,E02006606,E40000005,E00161793,E00161793,6A4,E10000032,"539861","1",E18000008,E07000228,"0138874",E05014720,E04009986,E65000001,RH193HT,RH19 3HT,RH19 3HT,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329293",E630,E35001213,E56000012,E58001620,E92000001,"198001",,E54000064,"31369",E07000228,51.1327896118164,E37000044,,-0.00114199996460229,E01031729,E01031729,E02006606,E02006606,E40000005,E00161793,E00161793,6A4,E10000032,"539951","1",E18000008,E07000228,"0138957",E05014720,E04009986,E65000001,RH193HU,RH19 3HU,RH19 3HU,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329298",E630,E35001213,E56000012,E58001620,E92000001,"198001",,E54000064,"31369",E07000228,51.1326103210449,E37000044,,-0.00313599989749491,E01031729,E01031729,E02006606,E02006606,E40000005,E00161793,E00161793,6A4,E10000032,"539812","1",E18000008,E07000228,"0138933",E05014720,E04009986,E65000001,RH193JA,RH19 3JA,RH19 3JA,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329310",E630,E35001213,E56000012,E58001620,E92000001,"198001",,E54000064,"31369",E07000228,51.1278228759766,E37000044,,-0.00450100004673004,E01031729,E01031729,E02006606,E02006606,E40000005,E00161793,E00161793,6A4,E10000032,"539731","1",E18000008,E07000228,"0138398",E05014724,E04009986,E65000001,RH193JR,RH19 3JR,RH19 3JR,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329312",E630,E35001213,E56000012,E58001620,E92000001,"198106",,E54000064,"31369",E07000228,51.1368103027344,E37000044,,0.00513599999248981,E01031729,E01031729,E02006606,E02006606,E40000005,E00161801,E00161801,6A2,E10000032,"540378","1",E18000008,E07000228,"0139416",E05014720,E04009986,E65000001,RH193JT,RH19 3JT,RH19 3JT,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329313",E630,E35001213,E56000012,E58001620,E92000001,"198106",,E54000064,"31369",E07000228,51.1367721557617,E37000044,,0.0043759997934103,E01031729,E01031729,E02006606,E02006606,E40000005,E00161801,E00161801,6A2,E10000032,"540325","1",E18000008,E07000228,"0139410",E05014720,E04009986,E65000001,RH193JU,RH19 3JU,RH19 3JU,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329319",E630,E35001213,E56000012,E58001620,E92000001,"201310",,E54000064,"31369",E07000228,51.1348876953125,E37000044,,0.0108989998698235,E01031729,E01031729,E02006606,E02006606,E40000005,E00161786,E00188598,6A4,E10000032,"540787","1",E18000008,E07000228,"0139213",E05014720,E04009986,E65000001,RH193LE,RH19 3LE,RH19 3LE,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329320",E630,E35001213,E56000012,E58001620,E92000001,"201310",,E54000064,"31369",E07000228,51.1345634460449,E37000044,,0.011455999687314,E01031729,E01031729,E02006606,E02006606,E40000005,E00161786,E00188712,6A4,E10000032,"540827","1",E18000008,E07000228,"0139178",E05014720,E04009986,E65000001,RH193LF,RH19 3LF,RH19 3LF,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329328",E630,E35001213,E56000012,E58001620,E92000001,"198001",,E54000064,"28663",E07000228,51.1276664733887,E37000044,,-0.00174900004640222,E01031730,E01031730,E02006606,E02006606,E40000005,E00161791,E00161791,5A3,E10000032,"539924","1",E18000008,E07000228,"0138386",E05014720,E04009986,E65000001,RH193LR,RH19 3LR,RH19 3LR,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329329",E630,E35001213,E56000012,E58001620,E92000001,"198001",,E54000064,"28663",E07000228,51.1301574707031,E37000044,,-0.00182699994184077,E01031730,E01031730,E02006606,E02006606,E40000005,E00161791,E00161791,5A3,E10000032,"539911","1",E18000008,E07000228,"0138663",E05014720,E04009986,E65000001,RH193LS,RH19 3LS,RH19 3LS,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329330",E630,E35001213,E56000012,E58001620,E92000001,"198001",,E54000064,"28663",E07000228,51.1294631958008,E37000044,,-0.00175699999090284,E01031730,E01031730,E02006606,E02006606,E40000005,E00161791,E00161791,5A3,E10000032,"539918","1",E18000008,E07000228,"0138586",E05014720,E04009986,E65000001,RH193LT,RH19 3LT,RH19 3LT,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33045179
"1329331",E630,E35001213,E56000012,E58001620,E92000001,"200707",,E54000064,"31369",E07000228,51.137092590332,E37000044,,0.00596300000324845,E01031729,E01031729,E02006606,E02006606,E40000005,E00161801,E00161801,6A2,E10000032,"540435","1",E18000008,E07000228,"0139449",E05014720,E04009986,E65000001,RH193LU,RH19 3LU,RH19 3LU,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329337",E630,E35999999,E56000012,E58001620,E92000001,"201307",,E54000064,"31369",E07000228,51.1346282958984,E37000044,,0.0117309996858239,E01031729,E01031729,E02006606,E02006606,E40000005,E00161786,E00188598,6A4,E10000032,"540846","1",E18000008,E07000228,"0139186",E05014720,E04009986,E65000001,RH193NE,RH19 3NE,RH19 3NE,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329338",E630,E35999999,E56000012,E58001620,E92000001,"201212",,E54000064,"31369",E07000228,51.1362342834473,E37000044,,0.00995600037276745,E01031729,E01031729,E02006606,E02006606,E40000005,E00161786,E00188712,6A4,E10000032,"540717","1",E18000008,E07000228,"0139361",E05014720,E04009986,E65000001,RH193NF,RH19 3NF,RH19 3NF,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329341",E630,E35001213,E56000012,E58001620,E92000001,"198001",,E54000064,"31369",E07000228,51.135066986084,E37000044,,0.00829099956899881,E01031729,E01031729,E02006606,E02006606,E40000005,E00161786,E00188712,6A4,E10000032,"540604","1",E18000008,E07000228,"0139228",E05014720,E04009986,E65000001,RH193NJ,RH19 3NJ,RH19 3NJ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329343",E630,E35001213,E56000012,E58001620,E92000001,"198001",,E54000064,"31369",E07000228,51.135066986084,E37000044,,0.00874799955636263,E01031729,E01031729,E02006606,E02006606,E40000005,E00161786,E00188712,6A4,E10000032,"540636","1",E18000008,E07000228,"0139229",E05014720,E04009986,E65000001,RH193NN,RH19 3NN,RH19 3NN,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329344",E630,E35001213,E56000012,E58001620,E92000001,"198001",,E54000064,"31369",E07000228,51.1351432800293,E37000044,,0.00737900007516146,E01031729,E01031729,E02006606,E02006606,E40000005,E00161801,E00161801,6A2,E10000032,"540540","1",E18000008,E07000228,"0139235",E05014720,E04009986,E65000001,RH193NP,RH19 3NP,RH19 3NP,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329350",E630,E35001213,E56000012,E58001620,E92000001,"198001",,E54000064,"31369",E07000228,51.1352958679199,E37000044,,0.00701399985700846,E01031729,E01031729,E02006606,E02006606,E40000005,E00161801,E00161801,6A2,E10000032,"540514","1",E18000008,E07000228,"0139251",E05014720,E04009986,E65000001,RH193NW,RH19 3NW,RH19 3NW,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329351",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"31302",E07000228,51.1238746643066,E37000044,,0.00757599994540215,E01031695,E01031695,E02006606,E02006606,E40000005,E00161623,E00161623,5A1,E10000032,"540588","1",E18000008,E07000228,"0137982",E05014720,E04009986,E65000001,RH193NX,RH19 3NX,RH19 3NX,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045181
"1329352",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"31302",E07000228,51.1252784729004,E37000044,,0.00808000005781651,E01031695,E01031695,E02006606,E02006606,E40000005,E00161623,E00161623,5A1,E10000032,"540619","1",E18000008,E07000228,"0138139",E05014720,E04009986,E65000001,RH193NY,RH19 3NY,RH19 3NY,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045181
"1329353",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"31302",E07000228,51.1241722106934,E37000044,,0.00637499988079071,E01031695,E01031695,E02006606,E02006606,E40000005,E00161623,E00161623,5A1,E10000032,"540503","1",E18000008,E07000228,"0138013",E05014720,E04009986,E65000001,RH193NZ,RH19 3NZ,RH19 3NZ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045181
"1329354",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"31302",E07000228,51.1145172119141,E37000044,,0.0113859996199608,E01031695,E01031695,E02006606,E02006606,E40000005,E00161625,E00161625,6A4,E10000032,"540883","1",E18000008,E07000228,"0136949",E05014709,E04009986,E65000001,RH193PA,RH19 3PA,RH19 3PA,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045180
"1329355",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"31302",E07000228,51.1117172241211,E37000044,,0.0177790001034737,E01031695,E01031695,E02006606,E02006606,E40000005,E00161626,E00161626,5B2,E10000032,"541339","1",E18000008,E07000228,"0136650",E05014709,E04010001,E65000001,RH193PB,RH19 3PB,RH19 3PB,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045178
"1329356",E630,E35999999,E56000012,E58001621,E92000001,"198001",,E54000064,"31302",E07000228,51.1098289489746,E37000044,,0.0173819996416569,E01031695,E01031695,E02006606,E02006606,E40000005,E00161626,E00161626,5B2,E10000032,"541317","1",E18000008,E07000228,"0136439",E05014709,E04010001,E65000001,RH193PD,RH19 3PD,RH19 3PD,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33045178
"1329360",,E35999999,E56000012,E58001621,E92000001,"198001",,E54000064,"31302",E07000228,51.1226348876953,E37000044,,0.0235709995031357,E01031695,E01031695,E02006606,E02006606,E40000005,E00161626,E00161626,5B2,E10000032,"541711","1",E18000008,E07000228,"0137875",E05014709,E04010001,E65000001,RH193PL,RH19 3PL,RH19 3PL,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045178
"1329362",E630,E35001213,E56000012,E58001620,E92000001,"198001",,E54000064,"31369",E07000228,51.1361236572266,E37000044,,0.0205719992518425,E01031729,E01031729,E02006606,E02006606,E40000005,E00161786,E00188598,6A4,E10000032,"541460","1",E18000008,E07000228,"0139369",E05014720,E04009986,E65000001,RH193PP,RH19 3PP,RH19 3PP,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329376",E630,E35999999,E56000012,E58001620,E92000001,"198001",,E54000064,"31369",E07000228,51.1328201293945,E37000044,,0.0140389995649457,E01031729,E01031729,E02006606,E02006606,E40000005,E00161786,E00188598,6A4,E10000032,"541013","1",E18000008,E07000228,"0138989",E05014720,E04009986,E65000001,RH193QF,RH19 3QF,RH19 3QF,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329377",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"31302",E07000228,51.1231346130371,E37000044,,0.00871600024402142,E01031695,E01031695,E02006606,E02006606,E40000005,E00161625,E00161625,6A4,E10000032,"540670","1",E18000008,E07000228,"0137902",E05014720,E04009986,E65000001,RH193QG,RH19 3QG,RH19 3QG,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045180
"1329379",E630,E35001213,E56000012,E58001621,E92000001,"198604",,E54000064,"31302",E07000228,51.1233215332031,E37000044,,0.00618099980056286,E01031695,E01031695,E02006606,E02006606,E40000005,E00161623,E00161623,5A1,E10000032,"540492","1",E18000008,E07000228,"0137918",E05014720,E04009986,E65000001,RH193QJ,RH19 3QJ,RH19 3QJ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045181
"1329380",E630,E35001213,E56000012,E58001620,E92000001,"199912",,E54000064,"31369",E07000228,51.1383666992188,E37000044,,0.00666100019589067,E01031729,E01031729,E02006606,E02006606,E40000005,E00161786,E00188598,6A4,E10000032,"540480","1",E18000008,E07000228,"0139592",E05014720,E04009986,E65000001,RH193QL,RH19 3QL,RH19 3QL,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329381",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"30143",E07000228,51.111644744873,E37000044,,0.0282760001718998,E01031696,E01031696,E02006606,E02006606,E40000005,E00161630,E00161630,8C1,E10000032,"542074","1",E18000008,E07000228,"0136662",E05014709,E04010001,E65000001,RH193QN,RH19 3QN,RH19 3QN,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045178
"1329382",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"30143",E07000228,51.1126594543457,E37000044,,0.0274640005081892,E01031696,E01031696,E02006606,E02006606,E40000005,E00161630,E00161630,8C1,E10000032,"542014","1",E18000008,E07000228,"0136773",E05014709,E04010001,E65000001,RH193QP,RH19 3QP,RH19 3QP,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045178
"1329383",E630,E35001213,E56000012,E58001621,E92000001,"198106",,E54000064,"31302",E07000228,51.1240005493164,E37000044,,0.00863900035619736,E01031695,E01031695,E02006606,E02006606,E40000005,E00161624,E00161624,5A1,E10000032,"540662","1",E18000008,E07000228,"0137998",E05014720,E04009986,E65000001,RH193QQ,RH19 3QQ,RH19 3QQ,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045179
"1329384",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"30143",E07000228,51.1127395629883,E37000044,,0.0258670002222061,E01031696,E01031696,E02006606,E02006606,E40000005,E00161629,E00161629,6B4,E10000032,"541902","1",E18000008,E07000228,"0136779",E05014709,E04010001,E65000001,RH193QR,RH19 3QR,RH19 3QR,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045178
"1329385",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"30143",E07000228,51.1123924255371,E37000044,,0.0262090004980564,E01031696,E01031696,E02006606,E02006606,E40000005,E00161630,E00161630,8C1,E10000032,"541927","1",E18000008,E07000228,"0136741",E05014709,E04010001,E65000001,RH193QS,RH19 3QS,RH19 3QS,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045178
"1329386",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"30143",E07000228,51.111499786377,E37000044,,0.0258699990808964,E01031696,E01031696,E02006606,E02006606,E40000005,E00161629,E00161629,6B4,E10000032,"541906","1",E18000008,E07000228,"0136641",E05014709,E04010001,E65000001,RH193QT,RH19 3QT,RH19 3QT,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045178
"1329387",E630,E35001213,E56000012,E58001621,E92000001,"198001",,E54000064,"30143",E07000228,51.1118392944336,E37000044,,0.0268419999629259,E01031696,E01031696,E02006606,E02006606,E40000005,E00161630,E00161630,8C1,E10000032,"541973","1",E18000008,E07000228,"0136681",E05014709,E04010001,E65000001,RH193QU,RH19 3QU,RH19 3QU,E14001212,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045178
