OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"49921",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4177",E08000028,52.4734916687012,E37000001,,-2.08569097518921,E01009953,E01009953,E02002080,E02002080,E40000011,E00050373,E00050373,5A1,E99999999,"394276","1",E18000005,E08000028,"0286175",E05001264,E43000182,E65000001,B64 5BH,B64  5BH,B64 5BH,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020964
"49922",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4177",E08000028,52.472583770752,E37000001,,-2.0851891040802,E01009953,E01009953,E02002080,E02002080,E40000011,E00050373,E00050373,5A1,E99999999,"394310","1",E18000005,E08000028,"0286074",E05001264,E43000182,E65000001,B64 5BJ,B64  5BJ,B64 5BJ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020964
"49923",E630,E35000284,E56000007,E99999999,E92000001,"201204",,E54000062,"4177",E08000028,52.4712715148926,E37000001,,-2.08687901496887,E01009953,E01009953,E02002080,E02002080,E40000011,E00050380,E00050380,8C1,E99999999,"394195","1",E18000005,E08000028,"0285928",E05001264,E43000182,E65000001,B64 5BL,B64  5BL,B64 5BL,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020964
"49924",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4177",E08000028,52.4711227416992,E37000001,,-2.09195709228516,E01009953,E01009953,E02002080,E02002080,E40000011,E00050382,E00050382,8A1,E99999999,"393850","1",E18000005,E08000028,"0285912",E05001264,E43000182,E65000001,B64 5BN,B64  5BN,B64 5BN,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020964
"49925",E630,E35000284,E56000007,E99999999,E92000001,"201612",,E54000062,"4177",E08000028,52.4716415405273,E37000001,,-2.08492207527161,E01009953,E01009953,E02002080,E02002080,E40000011,E00050350,E00177400,7A3,E99999999,"394328","1",E18000005,E08000028,"0285969",E05001264,E43000182,E65000001,B64 5BQ,B64  5BQ,B64 5BQ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018458
"49926",E630,E35000284,E56000007,E99999999,E92000001,"201302",,E54000062,"4177",E08000028,52.4720878601074,E37000001,,-2.08579111099243,E01009953,E01009953,E02002080,E02002080,E40000011,E00050350,E00177400,7A3,E99999999,"394269","1",E18000005,E08000028,"0286019",E05001264,E43000182,E65000001,B64 5BS,B64  5BS,B64 5BS,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018458
"49927",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4177",E08000028,52.4725379943848,E37000001,,-2.08561491966248,E01009953,E01009953,E02002080,E02002080,E40000011,E00050350,E00177400,7A3,E99999999,"394281","1",E18000005,E08000028,"0286069",E05001264,E43000182,E65000001,B64 5BT,B64  5BT,B64 5BT,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018458
"49928",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4177",E08000028,52.4715805053711,E37000001,,-2.09267997741699,E01009953,E01009953,E02002080,E02002080,E40000011,E00050382,E00050382,8A1,E99999999,"393801","1",E18000005,E08000028,"0285963",E05001264,E43000182,E65000001,B64 5BW,B64  5BW,B64 5BW,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020964
"49929",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4177",E08000028,52.4704818725586,E37000001,,-2.09400200843811,E01009953,E01009953,E02002080,E02002080,E40000011,E00050377,E00050377,7A3,E99999999,"393711","1",E18000005,E08000028,"0285841",E05001264,E43000182,E65000001,B64 5BX,B64  5BX,B64 5BX,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020964
"49930",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4177",E08000028,52.4715538024902,E37000001,,-2.0931510925293,E01009953,E01009953,E02002080,E02002080,E40000011,E00050377,E00050377,7A3,E99999999,"393769","1",E18000005,E08000028,"0285960",E05001264,E43000182,E65000001,B64 5BY,B64  5BY,B64 5BY,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020964
"49931",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4177",E08000028,52.4718933105469,E37000001,,-2.09195899963379,E01009953,E01009953,E02002080,E02002080,E40000011,E00050382,E00050382,8A1,E99999999,"393850","1",E18000005,E08000028,"0285998",E05001264,E43000182,E65000001,B64 5BZ,B64  5BZ,B64 5BZ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020964
"49932",E630,E35000284,E56000007,E99999999,E92000001,"201006",,E54000062,"4177",E08000028,52.4733848571777,E37000001,,-2.08451294898987,E01009953,E01009953,E02002080,E02002080,E40000011,E00050373,E00050373,5A1,E99999999,"394356","1",E18000005,E08000028,"0286163",E05001264,E43000182,E65000001,B64 5DB,B64  5DB,B64 5DB,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020964
"49933",E630,E35000284,E56000007,E99999999,E92000001,"200908",,E54000062,"4177",E08000028,52.4734649658203,E37000001,,-2.08507299423218,E01009953,E01009953,E02002080,E02002080,E40000011,E00050373,E00050373,5A1,E99999999,"394318","1",E18000005,E08000028,"0286172",E05001264,E43000182,E65000001,B64 5DD,B64  5DD,B64 5DD,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020964
"49934",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4177",E08000028,52.4737091064453,E37000001,,-2.08346796035767,E01009953,E01009953,E02002080,E02002080,E40000011,E00050373,E00050373,5A1,E99999999,"394427","1",E18000005,E08000028,"0286199",E05001264,E43000182,E65000001,B64 5DE,B64  5DE,B64 5DE,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020964
"49936",E630,E35000284,E56000007,E99999999,E92000001,"199507",,E54000062,"4177",E08000028,52.4751739501953,E37000001,,-2.08229303359985,E01009953,E01009953,E02002080,E02002080,E40000011,E00050373,E00050373,5A1,E99999999,"394507","1",E18000005,E08000028,"0286362",E05001264,E43000182,E65000001,B64 5DG,B64  5DG,B64 5DG,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020964
"49937",E630,E35000284,E56000007,E99999999,E92000001,"201006",,E54000062,"4177",E08000028,52.472900390625,E37000001,,-2.08411502838135,E01009953,E01009953,E02002080,E02002080,E40000011,E00050373,E00050373,5A1,E99999999,"394383","1",E18000005,E08000028,"0286109",E05001264,E43000182,E65000001,B64 5DH,B64  5DH,B64 5DH,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020964
"49938",E630,E35000284,E56000007,E99999999,E92000001,"198303",,E54000062,"4177",E08000028,52.4755973815918,E37000001,,-2.08158802986145,E01009953,E01009953,E02002080,E02002080,E40000011,E00050373,E00050373,5A1,E99999999,"394555","1",E18000005,E08000028,"0286409",E05001264,E43000182,E65000001,B64 5DJ,B64  5DJ,B64 5DJ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020964
"49940",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4177",E08000028,52.473762512207,E37000001,,-2.08295297622681,E01009953,E01009953,E02002080,E02002080,E40000011,E00050373,E00050373,5A1,E99999999,"394462","1",E18000005,E08000028,"0286205",E05001264,E43000182,E65000001,B64 5DQ,B64  5DQ,B64 5DQ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020964
"49942",E630,E35000284,E56000007,E99999999,E92000001,"200709",,E54000062,"4177",E08000028,52.4746246337891,E37000001,,-2.08252811431885,E01009953,E01009953,E02002080,E02002080,E40000011,E00050373,E00050373,5A1,E99999999,"394491","1",E18000005,E08000028,"0286301",E05001264,E43000182,E65000001,B64 5DT,B64  5DT,B64 5DT,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020964
"49943",E630,E35000284,E56000007,E99999999,E92000001,"201006",,E54000062,"4177",E08000028,52.4731140136719,E37000001,,-2.08426189422607,E01009953,E01009953,E02002080,E02002080,E40000011,E00050373,E00050373,5A1,E99999999,"394373","1",E18000005,E08000028,"0286133",E05001264,E43000182,E65000001,B64 5DW,B64  5DW,B64 5DW,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020964
"49944",E630,E35000284,E56000007,E99999999,E92000001,"201405",,E54000062,"4177",E08000028,52.4730758666992,E37000001,,-2.0872950553894,E01009953,E01009953,E02002080,E02002080,E40000011,E00050373,E00050373,5A1,E99999999,"394167","1",E18000005,E08000028,"0286129",E05001264,E43000182,E65000001,B64 5DX,B64  5DX,B64 5DX,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020964
"49950",E630,E35000284,E56000007,E99999999,E92000001,"199812",,E54000062,"4177",E08000028,52.4737510681152,E37000001,,-2.08766388893127,E01009953,E01009953,E02002080,E02002080,E40000011,E00050373,E00050373,5A1,E99999999,"394142","1",E18000005,E08000028,"0286204",E05001264,E43000182,E65000001,B64 5EL,B64  5EL,B64 5EL,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020964
"49951",E630,E35000284,E56000007,E99999999,E92000001,"199906",,E54000062,"4177",E08000028,52.473445892334,E37000001,,-2.08778095245361,E01009953,E01009953,E02002080,E02002080,E40000011,E00050373,E00050373,5A1,E99999999,"394134","1",E18000005,E08000028,"0286170",E05001264,E43000182,E65000001,B64 5EN,B64  5EN,B64 5EN,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020964
"49957",E630,E35000284,E56000007,E99999999,E92000001,"200006",,E54000062,"4177",E08000028,52.4728622436523,E37000001,,-2.0862340927124,E01009953,E01009953,E02002080,E02002080,E40000011,E00050350,E00177400,7A3,E99999999,"394239","1",E18000005,E08000028,"0286105",E05001264,E43000182,E65000001,B64 5EW,B64  5EW,B64 5EW,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018458
"49959",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4177",E08000028,52.4710388183594,E37000001,,-2.08439111709595,E01009953,E01009953,E02002080,E02002080,E40000011,E00050350,E00177400,7A3,E99999999,"394364","1",E18000005,E08000028,"0285902",E05001264,E43000182,E65000001,B64 5HA,B64  5HA,B64 5HA,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018457
"49960",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4177",E08000028,52.471378326416,E37000001,,-2.08425903320312,E01009953,E01009953,E02002080,E02002080,E40000011,E00050350,E00177400,7A3,E99999999,"394373","1",E18000005,E08000028,"0285940",E05001264,E43000182,E65000001,B64 5HE,B64  5HE,B64 5HE,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018458
"49961",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4177",E08000028,52.472297668457,E37000001,,-2.08149290084839,E01009953,E01009953,E02002080,E02002080,E40000011,E00050350,E00177400,7A3,E99999999,"394561","1",E18000005,E08000028,"0286042",E05001264,E43000182,E65000001,B64 5HG,B64  5HG,B64 5HG,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018458
"49962",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4177",E08000028,52.4713897705078,E37000001,,-2.08331704139709,E01009953,E01009953,E02002080,E02002080,E40000011,E00050350,E00177400,7A3,E99999999,"394437","1",E18000005,E08000028,"0285941",E05001264,E43000182,E65000001,B64 5HH,B64  5HH,B64 5HH,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018457
"49963",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4177",E08000028,52.4719924926758,E37000001,,-2.08287596702576,E01009953,E01009953,E02002080,E02002080,E40000011,E00050350,E00177400,7A3,E99999999,"394467","1",E18000005,E08000028,"0286008",E05001264,E43000182,E65000001,B64 5HJ,B64  5HJ,B64 5HJ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018458
"49964",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4177",E08000028,52.4718017578125,E37000001,,-2.08255195617676,E01009953,E01009953,E02002080,E02002080,E40000011,E00050350,E00177400,7A3,E99999999,"394489","1",E18000005,E08000028,"0285987",E05001264,E43000182,E65000001,B64 5HL,B64  5HL,B64 5HL,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018458
"50065",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4177",E08000028,52.4696159362793,E37000001,,-2.08702301979065,E01009953,E01009953,E02002080,E02002080,E40000011,E00050350,E00177410,7A3,E99999999,"394185","1",E18000005,E08000028,"0285744",E05001264,E43000182,E65000001,B64 6AA,B64  6AA,B64 6AA,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018454
"50066",E630,E35000284,E56000007,E99999999,E92000001,"201903",,E54000062,"1721",E08000028,52.4727897644043,E37000001,,-2.07317590713501,E01009957,E01009957,E02002080,E02002080,E40000011,E00050379,E00050379,4A1,E99999999,"395126","1",E18000005,E08000028,"0286096",E05001264,E43000182,E65000001,B64 6AE,B64  6AE,B64 6AE,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020966
"50067",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4177",E08000028,52.4701271057129,E37000001,,-2.08530211448669,E01009953,E01009953,E02002080,E02002080,E40000011,E00050350,E00177410,7A3,E99999999,"394302","1",E18000005,E08000028,"0285801",E05001264,E43000182,E65000001,B64 6AG,B64  6AG,B64 6AG,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018454
"50068",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4177",E08000028,52.4703636169434,E37000001,,-2.08371210098267,E01009953,E01009953,E02002080,E02002080,E40000011,E00050350,E00177410,7A3,E99999999,"394410","1",E18000005,E08000028,"0285827",E05001264,E43000182,E65000001,B64 6AH,B64  6AH,B64 6AH,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018457
"50069",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4177",E08000028,52.4699783325195,E37000001,,-2.0839319229126,E01009953,E01009953,E02002080,E02002080,E40000011,E00050350,E00177410,7A3,E99999999,"394395","1",E18000005,E08000028,"0285784",E05001264,E43000182,E65000001,B64 6AJ,B64  6AJ,B64 6AJ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018457
"50070",E630,E35000284,E56000007,E99999999,E92000001,"201802",,E54000062,"4177",E08000028,52.4708213806152,E37000001,,-2.08315396308899,E01009953,E01009953,E02002080,E02002080,E40000011,E00050350,E00177383,7A3,E99999999,"394448","1",E18000005,E08000028,"0285878",E05001264,E43000182,E65000001,B64 6AL,B64  6AL,B64 6AL,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018457
"50072",E630,E35000284,E56000007,E99999999,E92000001,"202011",,E54000062,"4177",E08000028,52.4699554443359,E37000001,,-2.08719992637634,E01009953,E01009953,E02002080,E02002080,E40000011,E00050350,E00177410,7A3,E99999999,"394173","1",E18000005,E08000028,"0285782",E05001264,E43000182,E65000001,B64 6AP,B64  6AP,B64 6AP,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018454
"50073",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4177",E08000028,52.4703636169434,E37000001,,-2.08478689193726,E01009953,E01009953,E02002080,E02002080,E40000011,E00050350,E00177410,7A3,E99999999,"394337","1",E18000005,E08000028,"0285827",E05001264,E43000182,E65000001,B64 6AQ,B64  6AQ,B64 6AQ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018457
"50077",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4177",E08000028,52.4705352783203,E37000001,,-2.08212304115295,E01009953,E01009953,E02002080,E02002080,E40000011,E00050350,E00177383,7A3,E99999999,"394518","1",E18000005,E08000028,"0285846",E05001264,E43000182,E65000001,B64 6AU,B64  6AU,B64 6AU,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018457
"50078",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"4177",E08000028,52.4705657958984,E37000001,,-2.08122491836548,E01009953,E01009953,E02002080,E02002080,E40000011,E00050350,E00177383,7A3,E99999999,"394579","1",E18000005,E08000028,"0285849",E05001264,E43000182,E65000001,B64 6AX,B64  6AX,B64 6AX,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018457
"50082",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1721",E08000028,52.4721221923828,E37000001,,-2.07704710960388,E01009957,E01009957,E02002080,E02002080,E40000011,E00050374,E00050374,"8D2",E99999999,"394863","1",E18000005,E08000028,"0286022",E05001264,E43000182,E65000001,B64 6BE,B64  6BE,B64 6BE,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020966
"50085",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1721",E08000028,52.472785949707,E37000001,,-2.07909393310547,E01009957,E01009957,E02002080,E02002080,E40000011,E00050374,E00050374,"8D2",E99999999,"394724","1",E18000005,E08000028,"0286096",E05001264,E43000182,E65000001,B64 6BL,B64  6BL,B64 6BL,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020966
"50087",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1721",E08000028,52.4709892272949,E37000001,,-2.07654404640198,E01009957,E01009957,E02002080,E02002080,E40000011,E00050374,E00050374,"8D2",E99999999,"394897","1",E18000005,E08000028,"0285896",E05001264,E43000182,E65000001,B64 6BS,B64  6BS,B64 6BS,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020966
"50092",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1721",E08000028,52.4743995666504,E37000001,,-2.07195711135864,E01009957,E01009957,E02002080,E02002080,E40000011,E00050379,E00050379,4A1,E99999999,"395209","1",E18000005,E08000028,"0286275",E05001264,E43000182,E65000001,B64 6DG,B64  6DG,B64 6DG,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020966
"50093",E630,E35000284,E56000007,E99999999,E92000001,"200401",,E54000062,"1721",E08000028,52.4713325500488,E37000001,,-2.07254099845886,E01009957,E01009957,E02002080,E02002080,E40000011,E00050351,E00050351,"8D2",E99999999,"395169","1",E18000005,E08000028,"0285934",E05001264,E43000182,E65000001,B64 6DH,B64  6DH,B64 6DH,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020966
"50097",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1721",E08000028,52.4739837646484,E37000001,,-2.07332611083984,E01009957,E01009957,E02002080,E02002080,E40000011,E00050374,E00050374,"8D2",E99999999,"395116","1",E18000005,E08000028,"0286229",E05001264,E43000182,E65000001,B64 6DQ,B64  6DQ,B64 6DQ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020966
"50101",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1721",E08000028,52.4726371765137,E37000001,,-2.07174801826477,E01009957,E01009957,E02002080,E02002080,E40000011,E00050379,E00050379,4A1,E99999999,"395223","1",E18000005,E08000028,"0286079",E05001264,E43000182,E65000001,B64 6DU,B64  6DU,B64 6DU,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020966
"50102",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1721",E08000028,52.4726982116699,E37000001,,-2.07239603996277,E01009957,E01009957,E02002080,E02002080,E40000011,E00050379,E00050379,4A1,E99999999,"395179","1",E18000005,E08000028,"0286086",E05001264,E43000182,E65000001,B64 6DX,B64  6DX,B64 6DX,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020966
"50104",E630,E35000284,E56000007,E99999999,E92000001,"199109",,E54000062,"1721",E08000028,52.4731063842773,E37000001,,-2.07143998146057,E01009957,E01009957,E02002080,E02002080,E40000011,E00050379,E00050379,4A1,E99999999,"395244","1",E18000005,E08000028,"0286131",E05001264,E43000182,E65000001,B64 6DZ,B64  6DZ,B64 6DZ,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020966
"50105",E630,E35000284,E56000007,E99999999,E92000001,"198001",,E54000062,"1721",E08000028,52.4713134765625,E37000001,,-2.07423400878906,E01009957,E01009957,E02002080,E02002080,E40000011,E00050374,E00050374,"8D2",E99999999,"395054","1",E18000005,E08000028,"0285932",E05001264,E43000182,E65000001,B64 6EA,B64  6EA,B64 6EA,E14001261,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020966
