OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1540177",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27636",E07000195,53.0010147094727,E37000032,,-2.2254810333252,E01029605,E01029605,E02006171,E02006171,E40000011,E00150856,E00150856,6A3,E10000028,"384965","1",E18000005,E07000195,"344877",E05011434,E43000131,E65000001,ST5 2HE,ST5  2HE,ST5 2HE,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022219
"1540178",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27636",E07000195,52.9997215270996,E37000032,,-2.22601103782654,E01029605,E01029605,E02006171,E02006171,E40000011,E00150856,E00150856,6A3,E10000028,"384929","1",E18000005,E07000195,"344733",E05011434,E43000131,E65000001,ST5 2HF,ST5  2HF,ST5 2HF,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022219
"1540179",E630,E35001436,E56000007,E58001395,E92000001,"201403",,E54000010,"28285",E07000195,53.0071678161621,E37000032,,-2.24277091026306,E01029600,E01029600,E02006171,E02006171,E40000011,E00150822,E00150822,5A1,E10000028,"383807","1",E18000005,E07000195,"345565",E05011431,E43000131,E65000001,ST5 2HG,ST5  2HG,ST5 2HG,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022218
"1540182",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28285",E07000195,53.0067024230957,E37000032,,-2.23717999458313,E01029600,E01029600,E02006171,E02006171,E40000011,E00150819,E00150819,6B2,E10000028,"384182","1",E18000005,E07000195,"345512",E05011431,E43000131,E65000001,ST5 2HP,ST5  2HP,ST5 2HP,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022218
"1540183",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28285",E07000195,53.0069465637207,E37000032,,-2.23703193664551,E01029600,E01029600,E02006171,E02006171,E40000011,E00150819,E00150819,6B2,E10000028,"384192","1",E18000005,E07000195,"345539",E05011431,E43000131,E65000001,ST5 2HR,ST5  2HR,ST5 2HR,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022218
"1540186",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28285",E07000195,53.0055122375488,E37000032,,-2.23428201675415,E01029600,E01029600,E02006171,E02006171,E40000011,E00150820,E00150820,6B3,E10000028,"384376","1",E18000005,E07000195,"345379",E05011434,E43000131,E65000001,ST5 2HU,ST5  2HU,ST5 2HU,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022219
"1540188",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28285",E07000195,53.0038642883301,E37000032,,-2.23622488975525,E01029600,E01029600,E02006171,E02006171,E40000011,E00150825,E00150825,6A3,E10000028,"384245","1",E18000005,E07000195,"345196",E05011434,E43000131,E65000001,ST5 2HX,ST5  2HX,ST5 2HX,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022218
"1540189",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28285",E07000195,53.0034980773926,E37000032,,-2.23495697975159,E01029600,E01029600,E02006171,E02006171,E40000011,E00150825,E00150825,6A3,E10000028,"384330","1",E18000005,E07000195,"345155",E05011434,E43000131,E65000001,ST5 2HY,ST5  2HY,ST5 2HY,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022218
"1540190",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28285",E07000195,53.0020980834961,E37000032,,-2.23705005645752,E01029600,E01029600,E02006171,E02006171,E40000011,E00150825,E00150825,6A3,E10000028,"384189","1",E18000005,E07000195,"345000",E05011431,E43000131,E65000001,ST5 2HZ,ST5  2HZ,ST5 2HZ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022218
"1540191",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28285",E07000195,53.0013046264648,E37000032,,-2.23956394195557,E01029600,E01029600,E02006171,E02006171,E40000011,E00150825,E00150825,6A3,E10000028,"384020","1",E18000005,E07000195,"344912",E05011431,E43000131,E65000001,ST5 2JA,ST5  2JA,ST5 2JA,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022218
"1540192",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28285",E07000195,53.0006675720215,E37000032,,-2.23880100250244,E01029600,E01029600,E02006171,E02006171,E40000011,E00150825,E00150825,6A3,E10000028,"384071","1",E18000005,E07000195,"344841",E05011431,E43000131,E65000001,ST5 2JB,ST5  2JB,ST5 2JB,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022218
"1540195",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28285",E07000195,53.0045013427734,E37000032,,-2.23956704139709,E01029600,E01029600,E02006171,E02006171,E40000011,E00150821,E00150821,6B4,E10000028,"384021","1",E18000005,E07000195,"345268",E05011431,E43000131,E65000001,ST5 2JF,ST5  2JF,ST5 2JF,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022218
"1540196",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28285",E07000195,53.0044708251953,E37000032,,-2.23907494544983,E01029600,E01029600,E02006171,E02006171,E40000011,E00150821,E00150821,6B4,E10000028,"384054","1",E18000005,E07000195,"345264",E05011431,E43000131,E65000001,ST5 2JG,ST5  2JG,ST5 2JG,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022218
"1540197",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28285",E07000195,53.0062866210938,E37000032,,-2.23825001716614,E01029600,E01029600,E02006171,E02006171,E40000011,E00150819,E00150819,6B2,E10000028,"384110","1",E18000005,E07000195,"345466",E05011431,E43000131,E65000001,ST5 2JH,ST5  2JH,ST5 2JH,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022218
"1540199",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28285",E07000195,53.005500793457,E37000032,,-2.23578691482544,E01029600,E01029600,E02006171,E02006171,E40000011,E00150819,E00150819,6B2,E10000028,"384275","1",E18000005,E07000195,"345378",E05011434,E43000131,E65000001,ST5 2JL,ST5  2JL,ST5 2JL,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022218
"1540200",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28285",E07000195,53.0053291320801,E37000032,,-2.23638200759888,E01029600,E01029600,E02006171,E02006171,E40000011,E00150819,E00150819,6B2,E10000028,"384235","1",E18000005,E07000195,"345359",E05011434,E43000131,E65000001,ST5 2JN,ST5  2JN,ST5 2JN,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022218
"1540201",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28285",E07000195,53.0070533752441,E37000032,,-2.24157810211182,E01029600,E01029600,E02006171,E02006171,E40000011,E00150822,E00150822,5A1,E10000028,"383887","1",E18000005,E07000195,"345552",E05011431,E43000131,E65000001,ST5 2JP,ST5  2JP,ST5 2JP,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022218
"1540202",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28285",E07000195,53.0041275024414,E37000032,,-2.23786592483521,E01029600,E01029600,E02006171,E02006171,E40000011,E00150821,E00150821,6B4,E10000028,"384135","1",E18000005,E07000195,"345226",E05011431,E43000131,E65000001,ST5 2JQ,ST5  2JQ,ST5 2JQ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022218
"1540209",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28285",E07000195,53.0068206787109,E37000032,,-2.24461698532104,E01029600,E01029600,E02006171,E02006171,E40000011,E00150822,E00150822,5A1,E10000028,"383683","1",E18000005,E07000195,"345527",E05011431,E43000131,E65000001,ST5 2JZ,ST5  2JZ,ST5 2JZ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022218
"1540210",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28285",E07000195,53.0070495605469,E37000032,,-2.24370908737183,E01029600,E01029600,E02006171,E02006171,E40000011,E00150822,E00150822,5A1,E10000028,"383744","1",E18000005,E07000195,"345552",E05011431,E43000131,E65000001,ST5 2LA,ST5  2LA,ST5 2LA,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022218
"1540212",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28285",E07000195,53.0065650939941,E37000032,,-2.24272298812866,E01029600,E01029600,E02006171,E02006171,E40000011,E00150822,E00150822,5A1,E10000028,"383810","1",E18000005,E07000195,"345498",E05011431,E43000131,E65000001,ST5 2LG,ST5  2LG,ST5 2LG,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022218
"1540219",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28285",E07000195,53.0054626464844,E37000032,,-2.24062991142273,E01029600,E01029600,E02006171,E02006171,E40000011,E00150821,E00150821,6B4,E10000028,"383950","1",E18000005,E07000195,"345375",E05011431,E43000131,E65000001,ST5 2LR,ST5  2LR,ST5 2LR,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022218
"1540220",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28285",E07000195,53.006404876709,E37000032,,-2.24133610725403,E01029600,E01029600,E02006171,E02006171,E40000011,E00150822,E00150822,5A1,E10000028,"383903","1",E18000005,E07000195,"345480",E05011431,E43000131,E65000001,ST5 2LS,ST5  2LS,ST5 2LS,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022218
"1540221",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28285",E07000195,53.0065536499023,E37000032,,-2.24005508422852,E01029600,E01029600,E02006171,E02006171,E40000011,E00150822,E00150822,5A1,E10000028,"383989","1",E18000005,E07000195,"345496",E05011431,E43000131,E65000001,ST5 2LT,ST5  2LT,ST5 2LT,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022218
"1540222",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"28285",E07000195,53.0063896179199,E37000032,,-2.23975610733032,E01029600,E01029600,E02006171,E02006171,E40000011,E00150819,E00150819,6B2,E10000028,"384009","1",E18000005,E07000195,"345478",E05011431,E43000131,E65000001,ST5 2LU,ST5  2LU,ST5 2LU,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022218
"1540327",E630,E35001436,E56000007,E58001378,E92000001,"198303",,E54000010,"8706",E07000195,52.9935760498047,E37000032,,-2.2147901058197,E01029549,E01029549,E02006171,E02006171,E40000011,E00150575,E00150575,8C1,E10000028,"385680","1",E18000005,E07000195,"344047",E05011417,E43000131,E65000001,ST5 3AD,ST5  3AD,ST5 3AD,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022217
"1540328",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27636",E07000195,53.0065612792969,E37000032,,-2.22644901275635,E01029605,E01029605,E02006171,E02006171,E40000011,E00150855,E00150855,5B3,E10000028,"384902","1",E18000005,E07000195,"345494",E05011434,E43000131,E65000001,ST5 3AE,ST5  3AE,ST5 3AE,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022219
"1540329",E630,E35001436,E56000007,E58001378,E92000001,"198001",,E54000010,"27636",E07000195,53.0053405761719,E37000032,,-2.22548890113831,E01029605,E01029605,E02006171,E02006171,E40000011,E00150855,E00150855,5B3,E10000028,"384966","1",E18000005,E07000195,"345358",E05011434,E43000131,E65000001,ST5 3AF,ST5  3AF,ST5 3AF,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022219
"1540330",E630,E35001436,E56000007,E58001378,E92000001,"200309",,E54000010,"27636",E07000195,53.0050888061523,E37000032,,-2.22454905509949,E01029605,E01029605,E02006171,E02006171,E40000011,E00150855,E00150855,5B3,E10000028,"385029","1",E18000005,E07000195,"345330",E05011434,E43000131,E65000001,ST5 3AG,ST5  3AG,ST5 3AG,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022219
"1540331",E630,E35001436,E56000007,E58001378,E92000001,"198001",,E54000010,"26923",E07000195,53.0011291503906,E37000032,,-2.22193503379822,E01029551,E01029551,E02006171,E02006171,E40000011,E00172350,E00172350,5A2,E10000028,"385203","1",E18000005,E07000195,"344889",E05011417,E43000131,E65000001,ST5 3AH,ST5  3AH,ST5 3AH,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022218
"1540332",E630,E35001436,E56000007,E58001378,E92000001,"198001",,E54000010,"26923",E07000195,53.000789642334,E37000032,,-2.22114396095276,E01029551,E01029551,E02006171,E02006171,E40000011,E00172349,E00172349,6B3,E10000028,"385256","1",E18000005,E07000195,"344851",E05011417,E43000131,E65000001,ST5 3AJ,ST5  3AJ,ST5 3AJ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022218
"1540333",E630,E35001436,E56000007,E58001378,E92000001,"198001",,E54000010,"26923",E07000195,52.9993667602539,E37000032,,-2.21818590164185,E01029551,E01029551,E02006171,E02006171,E40000011,E00172349,E00172349,6B3,E10000028,"385454","1",E18000005,E07000195,"344692",E05011417,E43000131,E65000001,ST5 3AL,ST5  3AL,ST5 3AL,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022218
"1540334",E630,E35001436,E56000007,E58001378,E92000001,"198001",,E54000010,"26923",E07000195,52.9988174438477,E37000032,,-2.21845197677612,E01029551,E01029551,E02006171,E02006171,E40000011,E00150572,E00150572,6B3,E10000028,"385436","1",E18000005,E07000195,"344631",E05011417,E43000131,E65000001,ST5 3AN,ST5  3AN,ST5 3AN,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022218
"1540335",E630,E35001436,E56000007,E58001378,E92000001,"198001",,E54000010,"26923",E07000195,52.9967155456543,E37000032,,-2.21890306472778,E01029551,E01029551,E02006171,E02006171,E40000011,E00150572,E00150572,6B3,E10000028,"385405","1",E18000005,E07000195,"344397",E05011417,E43000131,E65000001,ST5 3AP,ST5  3AP,ST5 3AP,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022218
"1540336",E630,E35001436,E56000007,E58001395,E92000001,"198001",,E54000010,"27636",E07000195,53.0052947998047,E37000032,,-2.22599506378174,E01029605,E01029605,E02006171,E02006171,E40000011,E00150855,E00150855,5B3,E10000028,"384932","1",E18000005,E07000195,"345353",E05011434,E43000131,E65000001,ST5 3AQ,ST5  3AQ,ST5 3AQ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022219
"1540337",E630,E35001436,E56000007,E58001378,E92000001,"198001",,E54000010,"26923",E07000195,52.9962425231934,E37000032,,-2.22077798843384,E01029551,E01029551,E02006171,E02006171,E40000011,E00150574,E00150574,6B3,E10000028,"385279","1",E18000005,E07000195,"344345",E05011417,E43000131,E65000001,ST5 3AR,ST5  3AR,ST5 3AR,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022218
"1540338",E630,E35001436,E56000007,E58001378,E92000001,"198001",,E54000010,"26923",E07000195,52.9955978393555,E37000032,,-2.22043204307556,E01029551,E01029551,E02006171,E02006171,E40000011,E00150574,E00150574,6B3,E10000028,"385302","1",E18000005,E07000195,"344273",E05011417,E43000131,E65000001,ST5 3AS,ST5  3AS,ST5 3AS,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022218
"1540339",E630,E35001436,E56000007,E58001378,E92000001,"198001",,E54000010,"26923",E07000195,52.9956550598145,E37000032,,-2.22263693809509,E01029551,E01029551,E02006171,E02006171,E40000011,E00150573,E00150573,6B3,E10000028,"385154","1",E18000005,E07000195,"344280",E05011417,E43000131,E65000001,ST5 3AT,ST5  3AT,ST5 3AT,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022218
"1540340",E630,E35001436,E56000007,E58001378,E92000001,"198001",,E54000010,"26923",E07000195,52.996898651123,E37000032,,-2.22103500366211,E01029551,E01029551,E02006171,E02006171,E40000011,E00150573,E00150573,6B3,E10000028,"385262","1",E18000005,E07000195,"344418",E05011417,E43000131,E65000001,ST5 3AU,ST5  3AU,ST5 3AU,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022218
"1540341",E630,E35001436,E56000007,E58001378,E92000001,"198001",,E54000010,"26923",E07000195,52.9975852966309,E37000032,,-2.21831202507019,E01029551,E01029551,E02006171,E02006171,E40000011,E00150572,E00150572,6B3,E10000028,"385445","1",E18000005,E07000195,"344494",E05011417,E43000131,E65000001,ST5 3AW,ST5  3AW,ST5 3AW,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022218
