OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"541472",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1033",S30000008,55.9521903991699,S99999999,,-3.28895592689514,S01008952,S01015012,S02001675,S02002782,S99999999,S00103845,S00142954,3C2,S99999999,"319610","1",S08000024,S12000036,"0673991",S13002921,S99999999,S99999999,EH4 7HT,EH4  7HT,EH4 7HT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"541473",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1033",S30000008,55.9521293640137,S99999999,,-3.28692007064819,S01008952,S01015012,S02001675,S02002782,S99999999,S00103843,S00142974,7C1,S99999999,"319737","1",S08000024,S12000036,"0673982",S13002921,S99999999,S99999999,EH4 7HU,EH4  7HU,EH4 7HU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"541474",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2169",S30000008,55.9525032043457,S99999999,,-3.29260206222534,S01008953,S01015013,S02001675,S02002782,S99999999,S00103840,S00142934,7C1,S99999999,"319383","1",S08000024,S12000036,"0674030",S13002921,S99999999,S99999999,EH4 7HW,EH4  7HW,EH4 7HW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541475",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1794",S30000008,55.9524383544922,S99999999,,-3.28436803817749,S01008951,S01015011,S02001675,S02002782,S99999999,S00103844,S00142929,7A1,S99999999,"319897","1",S08000024,S12000036,"0674013",S13002921,S99999999,S99999999,EH4 7HX,EH4  7HX,EH4 7HX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"541477",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1794",S30000008,55.9530067443848,S99999999,,-3.28302502632141,S01008951,S01015011,S02001675,S02002782,S99999999,S00103874,S00142820,7B3,S99999999,"319982","1",S08000024,S12000036,"0674075",S13002921,S99999999,S99999999,EH4 7HZ,EH4  7HZ,EH4 7HZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"541478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1794",S30000008,55.9527549743652,S99999999,,-3.28410601615906,S01008951,S01015011,S02001675,S02002782,S99999999,S00103844,S00142929,7A1,S99999999,"319914","1",S08000024,S12000036,"0674048",S13002921,S99999999,S99999999,EH4 7JA,EH4  7JA,EH4 7JA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"541479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1033",S30000008,55.952507019043,S99999999,,-3.28621196746826,S01008952,S01015012,S02001675,S02002782,S99999999,S00103842,S00142952,7B3,S99999999,"319782","1",S08000024,S12000036,"0674023",S13002921,S99999999,S99999999,EH4 7JB,EH4  7JB,EH4 7JB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"541480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1033",S30000008,55.9526329040527,S99999999,,-3.28786492347717,S01008952,S01015012,S02001675,S02002782,S99999999,S00103845,S00142954,3C2,S99999999,"319679","1",S08000024,S12000036,"0674039",S13002921,S99999999,S99999999,EH4 7JD,EH4  7JD,EH4 7JD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"541481",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1033",S30000008,55.9526672363281,S99999999,,-3.28890800476074,S01008952,S01015012,S02001675,S02002782,S99999999,S00103845,S00142954,3C2,S99999999,"319614","1",S08000024,S12000036,"0674044",S13002921,S99999999,S99999999,EH4 7JE,EH4  7JE,EH4 7JE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"541482",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1033",S30000008,55.9530410766602,S99999999,,-3.28835892677307,S01008952,S01015012,S02001675,S02002782,S99999999,S00103849,S00142875,7B3,S99999999,"319649","1",S08000024,S12000036,"0674085",S13002921,S99999999,S99999999,EH4 7JF,EH4  7JF,EH4 7JF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541483",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1033",S30000008,55.9526023864746,S99999999,,-3.28980207443237,S01008952,S01015012,S02001675,S02002782,S99999999,S00103847,S00142944,7B3,S99999999,"319558","1",S08000024,S12000036,"0674038",S13002921,S99999999,S99999999,EH4 7JG,EH4  7JG,EH4 7JG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003681
"541484",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1794",S30000008,55.9535903930664,S99999999,,-3.28925800323486,S01008951,S01015011,S02001675,S02002782,S99999999,S00103852,S00142843,7B3,S99999999,"319594","1",S08000024,S12000036,"0674147",S13002921,S99999999,S99999999,EH4 7JH,EH4  7JH,EH4 7JH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541485",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1033",S30000008,55.9535446166992,S99999999,,-3.28848791122437,S01008952,S01015012,S02001675,S02002782,S99999999,S00103849,S00142875,7B3,S99999999,"319642","1",S08000024,S12000036,"0674141",S13002921,S99999999,S99999999,EH4 7JJ,EH4  7JJ,EH4 7JJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541486",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1794",S30000008,55.9541015625,S99999999,,-3.28831505775452,S01008951,S01015011,S02001675,S02002782,S99999999,S00103870,S00142797,7A1,S99999999,"319654","1",S08000024,S12000036,"0674203",S13002921,S99999999,S99999999,EH4 7JL,EH4  7JL,EH4 7JL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541487",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2169",S30000008,55.9534072875977,S99999999,,-3.29645895957947,S01008953,S01015013,S02001675,S02002782,S99999999,S00103856,S00142842,"8D3",S99999999,"319144","1",S08000024,S12000036,"0674135",S13002921,S99999999,S99999999,EH4 7JP,EH4  7JP,EH4 7JP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541488",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2169",S30000008,55.9529800415039,S99999999,,-3.28997492790222,S01008953,S01015013,S02001675,S02002782,S99999999,S00103851,S00142851,7B1,S99999999,"319548","1",S08000024,S12000036,"0674080",S13002921,S99999999,S99999999,EH4 7JQ,EH4  7JQ,EH4 7JQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541489",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2169",S30000008,55.9528541564941,S99999999,,-3.29599189758301,S01008953,S01015013,S02001675,S02002782,S99999999,S00103841,S00142924,7C3,S99999999,"319172","1",S08000024,S12000036,"0674073",S13002921,S99999999,S99999999,EH4 7JR,EH4  7JR,EH4 7JR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541490",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2169",S30000008,55.952091217041,S99999999,,-3.2958869934082,S01008953,S01015013,S02001675,S02002782,S99999999,S00103841,S00142924,7C3,S99999999,"319177","1",S08000024,S12000036,"0673988",S13002921,S99999999,S99999999,EH4 7JS,EH4  7JS,EH4 7JS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541491",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2169",S30000008,55.9528579711914,S99999999,,-3.29544806480408,S01008953,S01015013,S02001675,S02002782,S99999999,S00103841,S00142924,7C3,S99999999,"319206","1",S08000024,S12000036,"0674073",S13002921,S99999999,S99999999,EH4 7JT,EH4  7JT,EH4 7JT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541492",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2169",S30000008,55.9532814025879,S99999999,,-3.29544591903687,S01008953,S01015013,S02001675,S02002782,S99999999,S00103855,S00142910,7C1,S99999999,"319207","1",S08000024,S12000036,"0674120",S13002921,S99999999,S99999999,EH4 7JU,EH4  7JU,EH4 7JU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541493",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2169",S30000008,55.9536170959473,S99999999,,-3.29524898529053,S01008953,S01015013,S02001675,S02002782,S99999999,S00103856,S00142842,"8D3",S99999999,"319220","1",S08000024,S12000036,"0674157",S13002921,S99999999,S99999999,EH4 7JX,EH4  7JX,EH4 7JX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2169",S30000008,55.9527931213379,S99999999,,-3.29483699798584,S01008953,S01015013,S02001675,S02002782,S99999999,S00103855,S00142910,7C1,S99999999,"319244","1",S08000024,S12000036,"0674065",S13002921,S99999999,S99999999,EH4 7JY,EH4  7JY,EH4 7JY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2169",S30000008,55.9524574279785,S99999999,,-3.29423403739929,S01008953,S01015013,S02001675,S02002782,S99999999,S00103840,S00142934,7C1,S99999999,"319281","1",S08000024,S12000036,"0674027",S13002921,S99999999,S99999999,EH4 7JZ,EH4  7JZ,EH4 7JZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2169",S30000008,55.9532279968262,S99999999,,-3.29453206062317,S01008953,S01015013,S02001675,S02002782,S99999999,S00103853,S00142887,7C1,S99999999,"319264","1",S08000024,S12000036,"0674113",S13002921,S99999999,S99999999,EH4 7LA,EH4  7LA,EH4 7LA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2169",S30000008,55.9538917541504,S99999999,,-3.29288792610168,S01008953,S01015013,S02001675,S02002782,S99999999,S00103854,S00142832,7A2,S99999999,"319368","1",S08000024,S12000036,"0674185",S13002921,S99999999,S99999999,EH4 7LB,EH4  7LB,EH4 7LB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2169",S30000008,55.9540672302246,S99999999,,-3.29330992698669,S01008953,S01015013,S02001675,S02002782,S99999999,S00103856,S00142842,"8D3",S99999999,"319342","1",S08000024,S12000036,"0674205",S13002921,S99999999,S99999999,EH4 7LD,EH4  7LD,EH4 7LD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2169",S30000008,55.9540367126465,S99999999,,-3.29127502441406,S01008953,S01015013,S02001675,S02002782,S99999999,S00103854,S00142832,7A2,S99999999,"319469","1",S08000024,S12000036,"0674199",S13002921,S99999999,S99999999,EH4 7LE,EH4  7LE,EH4 7LE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541500",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2169",S30000008,55.9535064697266,S99999999,,-3.29277896881104,S01008953,S01015013,S02001675,S02002782,S99999999,S00103853,S00142887,7C1,S99999999,"319374","1",S08000024,S12000036,"0674142",S13002921,S99999999,S99999999,EH4 7LF,EH4  7LF,EH4 7LF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2169",S30000008,55.9528198242188,S99999999,,-3.29419803619385,S01008953,S01015013,S02001675,S02002782,S99999999,S00103855,S00142910,7C1,S99999999,"319284","1",S08000024,S12000036,"0674067",S13002921,S99999999,S99999999,EH4 7LG,EH4  7LG,EH4 7LG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541502",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2169",S30000008,55.9529266357422,S99999999,,-3.29083800315857,S01008953,S01015013,S02001675,S02002782,S99999999,S00103840,S00142934,7C1,S99999999,"319494","1",S08000024,S12000036,"0674075",S13002921,S99999999,S99999999,EH4 7LH,EH4  7LH,EH4 7LH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541503",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2169",S30000008,55.9536285400391,S99999999,,-3.29055690765381,S01008953,S01015013,S02001675,S02002782,S99999999,S00103851,S00142851,7B1,S99999999,"319513","1",S08000024,S12000036,"0674153",S13002921,S99999999,S99999999,EH4 7LJ,EH4  7LJ,EH4 7LJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541504",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2169",S30000008,55.9542961120605,S99999999,,-3.29054689407349,S01008953,S01015013,S02001675,S02002782,S99999999,S00103851,S00142851,7B1,S99999999,"319515","1",S08000024,S12000036,"0674227",S13002921,S99999999,S99999999,EH4 7LL,EH4  7LL,EH4 7LL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541505",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2169",S30000008,55.9545822143555,S99999999,,-3.29065299034119,S01008953,S01015013,S02001675,S02002782,S99999999,S00103854,S00142832,7A2,S99999999,"319509","1",S08000024,S12000036,"0674259",S13002921,S99999999,S99999999,EH4 7LN,EH4  7LN,EH4 7LN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541506",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1794",S30000008,55.953857421875,S99999999,,-3.28947591781616,S01008951,S01015011,S02001675,S02002782,S99999999,S00103850,S00142860,7B1,S99999999,"319581","1",S08000024,S12000036,"0674177",S13002921,S99999999,S99999999,EH4 7LP,EH4  7LP,EH4 7LP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541507",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2169",S30000008,55.9528007507324,S99999999,,-3.29269099235535,S01008953,S01015013,S02001675,S02002782,S99999999,S00103855,S00142910,7C1,S99999999,"319378","1",S08000024,S12000036,"0674063",S13002921,S99999999,S99999999,EH4 7LQ,EH4  7LQ,EH4 7LQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1794",S30000008,55.9543762207031,S99999999,,-3.28971695899963,S01008951,S01015011,S02001675,S02002782,S99999999,S00103852,S00142843,7B3,S99999999,"319567","1",S08000024,S12000036,"0674235",S13002921,S99999999,S99999999,EH4 7LR,EH4  7LR,EH4 7LR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1794",S30000008,55.9547653198242,S99999999,,-3.28950595855713,S01008951,S01015011,S02001675,S02002782,S99999999,S00103870,S00142797,7A1,S99999999,"319581","1",S08000024,S12000036,"0674278",S13002921,S99999999,S99999999,EH4 7LS,EH4  7LS,EH4 7LS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1794",S30000008,55.954402923584,S99999999,,-3.28872489929199,S01008951,S01015011,S02001675,S02002782,S99999999,S00103870,S00142797,7A1,S99999999,"319629","1",S08000024,S12000036,"0674237",S13002921,S99999999,S99999999,EH4 7LT,EH4  7LT,EH4 7LT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1794",S30000008,55.9542007446289,S99999999,,-3.28911900520325,S01008951,S01015011,S02001675,S02002782,S99999999,S00103852,S00142843,7B3,S99999999,"319604","1",S08000024,S12000036,"0674215",S13002921,S99999999,S99999999,EH4 7LU,EH4  7LU,EH4 7LU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541512",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1794",S30000008,55.953670501709,S99999999,,-3.28999805450439,S01008951,S01015011,S02001675,S02002782,S99999999,S00103850,S00142860,7B1,S99999999,"319548","1",S08000024,S12000036,"0674157",S13002921,S99999999,S99999999,EH4 7LW,EH4  7LW,EH4 7LW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003766
"541513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4247",S30000008,55.9616546630859,S99999999,,-3.2836000919342,S01008950,S01015010,S02001675,S02002782,S99999999,S00103889,S00142239,5A2,S99999999,"319964","1",S08000024,S12000036,"0675038",S13002921,S99999999,S99999999,EH4 7NA,EH4  7NA,EH4 7NA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003534
"541514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6086",S30000008,55.9612426757812,S99999999,,-3.28701400756836,S01008948,S01015008,S02001675,S02002782,S99999999,S00103885,S00142249,5B1,S99999999,"319750","1",S08000024,S12000036,"0674996",S13002921,S99999999,S99999999,EH4 7NB,EH4  7NB,EH4 7NB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003713
"541515",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6086",S30000008,55.9607238769531,S99999999,,-3.29175400733948,S01008948,S01015008,S02001675,S02002782,S99999999,S00106709,S00142307,5B3,S99999999,"319453","1",S08000024,S12000036,"0674944",S13002921,S99999999,S99999999,EH4 7ND,EH4  7ND,EH4 7ND,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003713
"541516",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6086",S30000008,55.9601097106934,S99999999,,-3.29299902915955,S01008948,S01015008,S02001675,S02002782,S99999999,S00103864,S00142338,6A4,S99999999,"319374","1",S08000024,S12000036,"0674877",S13002921,S99999999,S99999999,EH4 7NE,EH4  7NE,EH4 7NE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003793
"541517",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6086",S30000008,55.9600677490234,S99999999,,-3.29365491867065,S01008948,S01015008,S02001675,S02002782,S99999999,S00103864,S00142338,6A4,S99999999,"319333","1",S08000024,S12000036,"0674873",S13002921,S99999999,S99999999,EH4 7NF,EH4  7NF,EH4 7NF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003793
"541518",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6086",S30000008,55.9594573974609,S99999999,,-3.29273700714111,S01008948,S01015008,S02001675,S02002782,S99999999,S00103864,S00142338,6A4,S99999999,"319389","1",S08000024,S12000036,"0674804",S13002921,S99999999,S99999999,EH4 7NG,EH4  7NG,EH4 7NG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003793
"541519",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6086",S30000008,55.9589691162109,S99999999,,-3.29209589958191,S01008948,S01015008,S02001675,S02002782,S99999999,S00106709,S00142307,5B3,S99999999,"319428","1",S08000024,S12000036,"0674749",S13002921,S99999999,S99999999,EH4 7NH,EH4  7NH,EH4 7NH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003713
"541520",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6086",S30000008,55.9587936401367,S99999999,,-3.29172205924988,S01008948,S01015008,S02001675,S02002782,S99999999,S00106709,S00142307,5B3,S99999999,"319451","1",S08000024,S12000036,"0674729",S13002921,S99999999,S99999999,EH4 7NJ,EH4  7NJ,EH4 7NJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003713
"541521",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3463",S30000008,55.9586906433105,S99999999,,-3.29043698310852,S01008949,S01015009,S02001675,S02002782,S99999999,S00103869,S00142450,8C1,S99999999,"319531","1",S08000024,S12000036,"0674716",S13002921,S99999999,S99999999,EH4 7NL,EH4  7NL,EH4 7NL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003713
"541522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3463",S30000008,55.9588508605957,S99999999,,-3.28868103027344,S01008949,S01015009,S02001675,S02002782,S99999999,S00103869,S00142450,8C1,S99999999,"319641","1",S08000024,S12000036,"0674732",S13002921,S99999999,S99999999,EH4 7NN,EH4  7NN,EH4 7NN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003713
"541523",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6086",S30000008,55.9592514038086,S99999999,,-3.29157710075378,S01008948,S01015008,S02001675,S02002782,S99999999,S00106709,S00142307,5B3,S99999999,"319461","1",S08000024,S12000036,"0674780",S13002921,S99999999,S99999999,EH4 7NP,EH4  7NP,EH4 7NP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003713
"541524",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6086",S30000008,55.9592628479004,S99999999,,-3.29324293136597,S01008948,S01015008,S02001675,S02002782,S99999999,S00103864,S00142338,6A4,S99999999,"319357","1",S08000024,S12000036,"0674783",S13002921,S99999999,S99999999,EH4 7NQ,EH4  7NQ,EH4 7NQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003793
"541525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3463",S30000008,55.9593963623047,S99999999,,-3.29073309898376,S01008949,S01015009,S02001675,S02002782,S99999999,S00103866,S00142372,8B2,S99999999,"319514","1",S08000024,S12000036,"0674795",S13002921,S99999999,S99999999,EH4 7NR,EH4  7NR,EH4 7NR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003713
"541526",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6086",S30000008,55.9607162475586,S99999999,,-3.28927111625671,S01008948,S01015008,S02001675,S02002782,S99999999,S00103885,S00142249,5B1,S99999999,"319608","1",S08000024,S12000036,"0674940",S13002921,S99999999,S99999999,EH4 7NS,EH4  7NS,EH4 7NS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003713
"541527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3463",S30000008,55.9597053527832,S99999999,,-3.28870892524719,S01008949,S01015009,S02001675,S02002782,S99999999,S00103866,S00142372,8B2,S99999999,"319641","1",S08000024,S12000036,"0674827",S13002921,S99999999,S99999999,EH4 7NT,EH4  7NT,EH4 7NT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003713
"541528",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3463",S30000008,55.9592552185059,S99999999,,-3.28949499130249,S01008949,S01015009,S02001675,S02002782,S99999999,S00103866,S00142372,8B2,S99999999,"319591","1",S08000024,S12000036,"0674778",S13002921,S99999999,S99999999,EH4 7NU,EH4  7NU,EH4 7NU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003713
"541529",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3463",S30000008,55.9589881896973,S99999999,,-3.29022288322449,S01008949,S01015009,S02001675,S02002782,S99999999,S00103866,S00142372,8B2,S99999999,"319545","1",S08000024,S12000036,"0674749",S13002921,S99999999,S99999999,EH4 7NW,EH4  7NW,EH4 7NW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003713
"541530",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3463",S30000008,55.959228515625,S99999999,,-3.28801989555359,S01008949,S01015009,S02001675,S02002782,S99999999,S00103866,S00142372,8B2,S99999999,"319683","1",S08000024,S12000036,"0674773",S13002921,S99999999,S99999999,EH4 7NX,EH4  7NX,EH4 7NX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003713
"541531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3463",S30000008,55.9590682983398,S99999999,,-3.28705406188965,S01008949,S01015009,S02001675,S02002782,S99999999,S00103869,S00142450,8C1,S99999999,"319743","1",S08000024,S12000036,"0674754",S13002921,S99999999,S99999999,EH4 7NY,EH4  7NY,EH4 7NY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003713
"541532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3463",S30000008,55.9593772888184,S99999999,,-3.28647208213806,S01008949,S01015009,S02001675,S02002782,S99999999,S00103884,S00142294,8B2,S99999999,"319780","1",S08000024,S12000036,"0674788",S13002921,S99999999,S99999999,EH4 7NZ,EH4  7NZ,EH4 7NZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003713
"541533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3463",S30000008,55.9594764709473,S99999999,,-3.28740406036377,S01008949,S01015009,S02001675,S02002782,S99999999,S00103865,S00142335,8B2,S99999999,"319722","1",S08000024,S12000036,"0674800",S13002921,S99999999,S99999999,EH4 7PA,EH4  7PA,EH4 7PA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003713
"541534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3463",S30000008,55.9599418640137,S99999999,,-3.28580188751221,S01008949,S01015009,S02001675,S02002782,S99999999,S00103884,S00142294,8B2,S99999999,"319823","1",S08000024,S12000036,"0674850",S13002921,S99999999,S99999999,EH4 7PB,EH4  7PB,EH4 7PB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003713
"541535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3463",S30000008,55.960277557373,S99999999,,-3.28646898269653,S01008949,S01015009,S02001675,S02002782,S99999999,S00103865,S00142335,8B2,S99999999,"319782","1",S08000024,S12000036,"0674888",S13002921,S99999999,S99999999,EH4 7PD,EH4  7PD,EH4 7PD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003713
"541536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3463",S30000008,55.960205078125,S99999999,,-3.28742790222168,S01008949,S01015009,S02001675,S02002782,S99999999,S00103865,S00142335,8B2,S99999999,"319722","1",S08000024,S12000036,"0674881",S13002921,S99999999,S99999999,EH4 7PE,EH4  7PE,EH4 7PE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003713
"541537",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3463",S30000008,55.9603614807129,S99999999,,-3.28863501548767,S01008949,S01015009,S02001675,S02002782,S99999999,S00103865,S00142335,8B2,S99999999,"319647","1",S08000024,S12000036,"0674900",S13002921,S99999999,S99999999,EH4 7PF,EH4  7PF,EH4 7PF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003713
