OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1102656",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13399",E06000062,52.2548065185547,E37000057,,-0.85785299539566,E01027179,E01027179,E02005659,E02005659,E40000011,E00138285,E00138285,5A2,E99999999,"478060","1",E18000004,E06000062,"0262461",E05013256,E04013033,E65000001,NN3 2PX,NN3  2PX,NN3 2PX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102657",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13399",E06000062,52.2551498413086,E37000057,,-0.857726991176605,E01027179,E01027179,E02005659,E02005659,E40000011,E00138285,E00138285,5A2,E99999999,"478068","1",E18000004,E06000062,"0262499",E05013256,E04013033,E65000001,NN3 2PY,NN3  2PY,NN3 2PY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102658",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13399",E06000062,52.257022857666,E37000057,,-0.861019015312195,E01027179,E01027179,E02005659,E02005659,E40000011,E00138274,E00138274,4A1,E99999999,"477840","1",E18000004,E06000062,"0262704",E05013256,E04013033,E65000001,NN3 2PZ,NN3  2PZ,NN3 2PZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102659",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13399",E06000062,52.2566261291504,E37000057,,-0.859857022762299,E01027179,E01027179,E02005659,E02005659,E40000011,E00138274,E00138274,4A1,E99999999,"477920","1",E18000004,E06000062,"0262661",E05013256,E04013033,E65000001,NN3 2QA,NN3  2QA,NN3 2QA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102660",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13399",E06000062,52.2569351196289,E37000057,,-0.859233975410461,E01027179,E01027179,E02005659,E02005659,E40000011,E00138277,E00138277,5A2,E99999999,"477962","1",E18000004,E06000062,"0262696",E05013256,E04013033,E65000001,NN3 2QB,NN3  2QB,NN3 2QB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102661",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13399",E06000062,52.2570571899414,E37000057,,-0.858776986598969,E01027179,E01027179,E02005659,E02005659,E40000011,E00138277,E00138277,5A2,E99999999,"477993","1",E18000004,E06000062,"0262710",E05013256,E04013033,E65000001,NN3 2QD,NN3  2QD,NN3 2QD,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102662",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13399",E06000062,52.2574577331543,E37000057,,-0.858238995075226,E01027179,E01027179,E02005659,E02005659,E40000011,E00138277,E00138277,5A2,E99999999,"478029","1",E18000004,E06000062,"0262755",E05013256,E04013033,E65000001,NN3 2QE,NN3  2QE,NN3 2QE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102663",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13399",E06000062,52.2593193054199,E37000057,,-0.858484029769897,E01027179,E01027179,E02005659,E02005659,E40000011,E00138266,E00138266,4A1,E99999999,"478009","1",E18000004,E06000062,"0262962",E05013256,E04013033,E65000001,NN3 2QF,NN3  2QF,NN3 2QF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102664",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13399",E06000062,52.2580757141113,E37000057,,-0.857432007789612,E01027179,E01027179,E02005659,E02005659,E40000011,E00138266,E00138266,4A1,E99999999,"478083","1",E18000004,E06000062,"0262825",E05013256,E04013033,E65000001,NN3 2QG,NN3  2QG,NN3 2QG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102665",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13399",E06000062,52.2603950500488,E37000057,,-0.855277001857758,E01027179,E01027179,E02005659,E02005659,E40000011,E00138272,E00138272,4A1,E99999999,"478226","1",E18000004,E06000062,"0263085",E05013256,E04013033,E65000001,NN3 2QH,NN3  2QH,NN3 2QH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102666",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13399",E06000062,52.2597122192383,E37000057,,-0.856612980365753,E01027179,E01027179,E02005659,E02005659,E40000011,E00138266,E00138266,4A1,E99999999,"478136","1",E18000004,E06000062,"0263008",E05013256,E04013033,E65000001,NN3 2QJ,NN3  2QJ,NN3 2QJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102667",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13399",E06000062,52.2593688964844,E37000057,,-0.855962991714478,E01027179,E01027179,E02005659,E02005659,E40000011,E00138272,E00138272,4A1,E99999999,"478181","1",E18000004,E06000062,"0262970",E05013256,E04013033,E65000001,NN3 2QL,NN3  2QL,NN3 2QL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102669",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13399",E06000062,52.2586975097656,E37000057,,-0.856697976589203,E01027179,E01027179,E02005659,E02005659,E40000011,E00138266,E00138266,4A1,E99999999,"478132","1",E18000004,E06000062,"0262895",E05013256,E04013033,E65000001,NN3 2QQ,NN3  2QQ,NN3 2QQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102702",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"13399",E06000062,52.2541770935059,E37000057,,-0.857780992984772,E01027179,E01027179,E02005659,E02005659,E40000011,E00138285,E00138285,5A2,E99999999,"478066","1",E18000004,E06000062,"0262391",E05013256,E04013033,E65000001,NN3 2SY,NN3  2SY,NN3 2SY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102703",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9173",E06000062,52.2545738220215,E37000057,,-0.854840993881226,E01027180,E01027180,E02005659,E02005659,E40000011,E00138284,E00138284,6B1,E99999999,"478266","1",E18000004,E06000062,"0262438",E05013256,E04013033,E65000001,NN3 2SZ,NN3  2SZ,NN3 2SZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102704",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9173",E06000062,52.2556648254395,E37000057,,-0.851589977741241,E01027180,E01027180,E02005659,E02005659,E40000011,E00138280,E00138280,4A1,E99999999,"478486","1",E18000004,E06000062,"0262563",E05013256,E04013033,E65000001,NN3 2TA,NN3  2TA,NN3 2TA,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102705",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9173",E06000062,52.2559661865234,E37000057,,-0.852212011814117,E01027180,E01027180,E02005659,E02005659,E40000011,E00138280,E00138280,4A1,E99999999,"478443","1",E18000004,E06000062,"0262596",E05013256,E04013033,E65000001,NN3 2TB,NN3  2TB,NN3 2TB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102706",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9173",E06000062,52.2554244995117,E37000057,,-0.849105000495911,E01027180,E01027180,E02005659,E02005659,E40000011,E00138278,E00138278,"8D2",E99999999,"478656","1",E18000004,E06000062,"0262539",E05013256,E04013033,E65000001,NN3 2TD,NN3  2TD,NN3 2TD,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102707",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9173",E06000062,52.2564277648926,E37000057,,-0.848771989345551,E01027180,E01027180,E02005659,E02005659,E40000011,E00138278,E00138278,"8D2",E99999999,"478677","1",E18000004,E06000062,"0262651",E05013256,E04013033,E65000001,NN3 2TE,NN3  2TE,NN3 2TE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102708",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9173",E06000062,52.2557525634766,E37000057,,-0.848524987697601,E01027180,E01027180,E02005659,E02005659,E40000011,E00138278,E00138278,"8D2",E99999999,"478695","1",E18000004,E06000062,"0262576",E05013256,E04013033,E65000001,NN3 2TF,NN3  2TF,NN3 2TF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102709",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9173",E06000062,52.2563514709473,E37000057,,-0.851938009262085,E01027180,E01027180,E02005659,E02005659,E40000011,E00138280,E00138280,4A1,E99999999,"478461","1",E18000004,E06000062,"0262639",E05013256,E04013033,E65000001,NN3 2TG,NN3  2TG,NN3 2TG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102710",E630,E35001201,E56000031,E99999999,E92000001,"198410",,E54000059,"9173",E06000062,52.2566604614258,E37000057,,-0.85335099697113,E01027180,E01027180,E02005659,E02005659,E40000011,E00138280,E00138280,4A1,E99999999,"478364","1",E18000004,E06000062,"0262672",E05013256,E04013033,E65000001,NN3 2TH,NN3  2TH,NN3 2TH,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102711",E630,E35001201,E56000031,E99999999,E92000001,"201302",,E54000059,"9173",E06000062,52.2546195983887,E37000057,,-0.851368010044098,E01027180,E01027180,E02005659,E02005659,E40000011,E00138280,E00138280,4A1,E99999999,"478503","1",E18000004,E06000062,"0262447",E05013256,E04013033,E65000001,NN3 2TJ,NN3  2TJ,NN3 2TJ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102712",E630,E35001201,E56000031,E99999999,E92000001,"201209",,E54000059,"9173",E06000062,52.2545204162598,E37000057,,-0.852365970611572,E01027180,E01027180,E02005659,E02005659,E40000011,E00138280,E00138280,4A1,E99999999,"478435","1",E18000004,E06000062,"0262435",E05013256,E04013033,E65000001,NN3 2TL,NN3  2TL,NN3 2TL,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102713",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9173",E06000062,52.2577781677246,E37000057,,-0.849776983261108,E01027180,E01027180,E02005659,E02005659,E40000011,E00138278,E00138278,"8D2",E99999999,"478606","1",E18000004,E06000062,"0262800",E05013256,E04013033,E65000001,NN3 2TP,NN3  2TP,NN3 2TP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102714",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9173",E06000062,52.2556991577148,E37000057,,-0.85334700345993,E01027180,E01027180,E02005659,E02005659,E40000011,E00138279,E00138279,7A3,E99999999,"478366","1",E18000004,E06000062,"0262565",E05013256,E04013033,E65000001,NN3 2TQ,NN3  2TQ,NN3 2TQ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102760",E630,E35001201,E56000031,E99999999,E92000001,"198106",,E54000059,"23067",E06000062,52.2532005310059,E37000057,,-0.847786009311676,E01027181,E01027181,E02005659,E02005659,E40000011,E00138267,E00138267,5B2,E99999999,"478750","1",E18000004,E06000062,"0262293",E05013256,E04013033,E65000001,NN3 3DE,NN3  3DE,NN3 3DE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102766",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23067",E06000062,52.2541885375977,E37000057,,-0.839350998401642,E01027181,E01027181,E02005659,E02005659,E40000011,E00138282,E00138282,6B1,E99999999,"479324","1",E18000004,E06000062,"0262412",E05013256,E04013033,E65000001,NN3 3DN,NN3  3DN,NN3 3DN,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102767",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23067",E06000062,52.255973815918,E37000057,,-0.838967025279999,E01027181,E01027181,E02005659,E02005659,E40000011,E00138282,E00138282,6B1,E99999999,"479347","1",E18000004,E06000062,"0262611",E05013256,E04013033,E65000001,NN3 3DP,NN3  3DP,NN3 3DP,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102769",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23067",E06000062,52.2568359375,E37000057,,-0.840731978416443,E01027181,E01027181,E02005659,E02005659,E40000011,E00138268,E00138268,6B1,E99999999,"479225","1",E18000004,E06000062,"0262705",E05013256,E04013033,E65000001,NN3 3DR,NN3  3DR,NN3 3DR,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102770",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23067",E06000062,52.2554893493652,E37000057,,-0.840942978858948,E01027181,E01027181,E02005659,E02005659,E40000011,E00138268,E00138268,6B1,E99999999,"479213","1",E18000004,E06000062,"0262555",E05013256,E04013033,E65000001,NN3 3DS,NN3  3DS,NN3 3DS,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102771",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23067",E06000062,52.2556838989258,E37000057,,-0.840528011322021,E01027181,E01027181,E02005659,E02005659,E40000011,E00138268,E00138268,6B1,E99999999,"479241","1",E18000004,E06000062,"0262577",E05013256,E04013033,E65000001,NN3 3DT,NN3  3DT,NN3 3DT,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102772",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23067",E06000062,52.2573356628418,E37000057,,-0.841261029243469,E01027181,E01027181,E02005659,E02005659,E40000011,E00138268,E00138268,6B1,E99999999,"479188","1",E18000004,E06000062,"0262760",E05013256,E04013033,E65000001,NN3 3DU,NN3  3DU,NN3 3DU,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102773",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23067",E06000062,52.2547225952148,E37000057,,-0.838164985179901,E01027181,E01027181,E02005659,E02005659,E40000011,E00138282,E00138282,6B1,E99999999,"479404","1",E18000004,E06000062,"0262473",E05013256,E04013033,E65000001,NN3 3DW,NN3  3DW,NN3 3DW,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102774",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23067",E06000062,52.2573165893555,E37000057,,-0.842096984386444,E01027181,E01027181,E02005659,E02005659,E40000011,E00138268,E00138268,6B1,E99999999,"479131","1",E18000004,E06000062,"0262757",E05013256,E04013033,E65000001,NN3 3DX,NN3  3DX,NN3 3DX,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102775",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23067",E06000062,52.2587394714355,E37000057,,-0.843496024608612,E01027181,E01027181,E02005659,E02005659,E40000011,E00138276,E00138276,6B3,E99999999,"479033","1",E18000004,E06000062,"0262914",E05013256,E04013033,E65000001,NN3 3DY,NN3  3DY,NN3 3DY,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102776",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23067",E06000062,52.2553253173828,E37000057,,-0.842647016048431,E01027181,E01027181,E02005659,E02005659,E40000011,E00138286,E00138286,6B3,E99999999,"479097","1",E18000004,E06000062,"0262535",E05013256,E04013033,E65000001,NN3 3DZ,NN3  3DZ,NN3 3DZ,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102777",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23067",E06000062,52.2572746276855,E37000057,,-0.844384014606476,E01027181,E01027181,E02005659,E02005659,E40000011,E00138276,E00138276,6B3,E99999999,"478975","1",E18000004,E06000062,"0262750",E05013256,E04013033,E65000001,NN3 3EB,NN3  3EB,NN3 3EB,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102778",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23067",E06000062,52.258056640625,E37000057,,-0.842546999454498,E01027181,E01027181,E02005659,E02005659,E40000011,E00138276,E00138276,6B3,E99999999,"479099","1",E18000004,E06000062,"0262839",E05013256,E04013033,E65000001,NN3 3ED,NN3  3ED,NN3 3ED,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102779",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23067",E06000062,52.2583656311035,E37000057,,-0.843695998191833,E01027181,E01027181,E02005659,E02005659,E40000011,E00138276,E00138276,6B3,E99999999,"479020","1",E18000004,E06000062,"0262872",E05013256,E04013033,E65000001,NN3 3EE,NN3  3EE,NN3 3EE,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102780",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"23067",E06000062,52.2544288635254,E37000057,,-0.844560027122498,E01027181,E01027181,E02005659,E02005659,E40000011,E00138267,E00138267,5B2,E99999999,"478968","1",E18000004,E06000062,"0262433",E05013256,E04013033,E65000001,NN3 3EF,NN3  3EF,NN3 3EF,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
"1102781",E630,E35001201,E56000031,E99999999,E92000001,"198001",,E54000059,"9173",E06000062,52.2557411193848,E37000057,,-0.847514986991882,E01027180,E01027180,E02005659,E02005659,E40000011,E00138281,E00138281,8C1,E99999999,"478764","1",E18000004,E06000062,"0262576",E05013256,E04013033,E65000001,NN3 3EG,NN3  3EG,NN3 3EG,E14001406,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017302
