OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1775049",E630,E35001313,E56000007,E99999999,E92000001,"198510",,E54000062,"2007",E08000031,52.6083183288574,E37000001,,-2.13055109977722,E01010435,E01034311,E02002154,E02002154,E40000011,E00052708,E00181907,4A3,E99999999,"391256","1",E18000005,E08000031,"0301177",E05014850,E43000185,E65000001,WV106DF,WV10 6DF,WV10 6DF,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018694
"1775050",E630,E35001313,E56000007,E99999999,E92000001,"201106",,E54000062,"2007",E08000031,52.6110954284668,E37000001,,-2.12862491607666,E01010435,E01034311,E02002154,E02002154,E40000011,E00052708,E00181881,4A3,E99999999,"391387","1",E18000005,E08000031,"0301486",E05014850,E43000185,E65000001,WV106DG,WV10 6DG,WV10 6DG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018694
"1775051",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3879",E08000031,52.6086044311523,E37000001,,-2.13211798667908,E01010503,E01010503,E02002154,E02002154,E40000011,E00053020,E00053020,4C1,E99999999,"391150","1",E18000005,E08000031,"0301209",E05014850,E43000185,E65000001,WV106DJ,WV10 6DJ,WV10 6DJ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021239
"1775052",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3879",E08000031,52.6100845336914,E37000001,,-2.13288998603821,E01010503,E01010503,E02002154,E02002154,E40000011,E00053019,E00053019,4C1,E99999999,"391098","1",E18000005,E08000031,"0301374",E05014850,E43000185,E65000001,WV106DL,WV10 6DL,WV10 6DL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021239
"1775053",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3879",E08000031,52.6087989807129,E37000001,,-2.13264989852905,E01010503,E01010503,E02002154,E02002154,E40000011,E00053020,E00053020,4C1,E99999999,"391114","1",E18000005,E08000031,"0301231",E05014850,E43000185,E65000001,WV106DN,WV10 6DN,WV10 6DN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021239
"1775054",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3879",E08000031,52.6111488342285,E37000001,,-2.13154888153076,E01010503,E01010503,E02002154,E02002154,E40000011,E00053019,E00053019,4C1,E99999999,"391189","1",E18000005,E08000031,"0301492",E05014850,E43000185,E65000001,WV106DP,WV10 6DP,WV10 6DP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021239
"1775055",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3879",E08000031,52.6088829040527,E37000001,,-2.13154292106628,E01010503,E01010503,E02002154,E02002154,E40000011,E00053020,E00053020,4C1,E99999999,"391189","1",E18000005,E08000031,"0301240",E05014850,E43000185,E65000001,WV106DQ,WV10 6DQ,WV10 6DQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021239
"1775056",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"2007",E08000031,52.6115531921387,E37000001,,-2.131019115448,E01010435,E01034311,E02002154,E02002154,E40000011,E00052708,E00181918,4A3,E99999999,"391225","1",E18000005,E08000031,"0301537",E05014850,E43000185,E65000001,WV106DR,WV10 6DR,WV10 6DR,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018694
"1775057",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3879",E08000031,52.6118316650391,E37000001,,-2.13192105293274,E01010503,E01010503,E02002154,E02002154,E40000011,E00053019,E00053019,4C1,E99999999,"391164","1",E18000005,E08000031,"0301568",E05014850,E43000185,E65000001,WV106DS,WV10 6DS,WV10 6DS,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021239
"1775058",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3879",E08000031,52.6110382080078,E37000001,,-2.13305497169495,E01010503,E01010503,E02002154,E02002154,E40000011,E00053019,E00053019,4C1,E99999999,"391087","1",E18000005,E08000031,"0301480",E05014850,E43000185,E65000001,WV106DT,WV10 6DT,WV10 6DT,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021239
"1775059",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"18229",E08000031,52.6116828918457,E37000001,,-2.13568592071533,E01010502,E01010502,E02002154,E02002154,E40000011,E00053018,E00053018,4C1,E99999999,"390909","1",E18000005,E08000031,"0301552",E05014850,E43000185,E65000001,WV106DU,WV10 6DU,WV10 6DU,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021239
"1775060",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3879",E08000031,52.6085662841797,E37000001,,-2.13335800170898,E01010503,E01010503,E02002154,E02002154,E40000011,E00053020,E00053020,4C1,E99999999,"391066","1",E18000005,E08000031,"0301205",E05014850,E43000185,E65000001,WV106DW,WV10 6DW,WV10 6DW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021239
"1775061",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"18229",E08000031,52.6117477416992,E37000001,,-2.13347101211548,E01010502,E01010502,E02002154,E02002154,E40000011,E00053018,E00053018,4C1,E99999999,"391059","1",E18000005,E08000031,"0301559",E05014850,E43000185,E65000001,WV106DX,WV10 6DX,WV10 6DX,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021239
"1775062",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3879",E08000031,52.6125411987305,E37000001,,-2.13233590126038,E01010503,E01010503,E02002154,E02002154,E40000011,E00053019,E00053019,4C1,E99999999,"391136","1",E18000005,E08000031,"0301647",E05014850,E43000185,E65000001,WV106DY,WV10 6DY,WV10 6DY,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021239
"1775063",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"18229",E08000031,52.6127166748047,E37000001,,-2.13409399986267,E01010502,E01010502,E02002154,E02002154,E40000011,E00053018,E00053018,4C1,E99999999,"391017","1",E18000005,E08000031,"0301667",E05014850,E43000185,E65000001,WV106DZ,WV10 6DZ,WV10 6DZ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021239
"1775064",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3879",E08000031,52.6130790710449,E37000001,,-2.13264799118042,E01010503,E01010503,E02002154,E02002154,E40000011,E00053019,E00053019,4C1,E99999999,"391115","1",E18000005,E08000031,"0301707",E05014850,E43000185,E65000001,WV106EA,WV10 6EA,WV10 6EA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021239
"1775065",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"2007",E08000031,52.6130790710449,E37000001,,-2.13180589675903,E01010435,E01034311,E02002154,E02002154,E40000011,E00052705,E00181859,5B1,E99999999,"391172","1",E18000005,E08000031,"0301707",E05014850,E43000185,E65000001,WV106EB,WV10 6EB,WV10 6EB,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021238
"1775067",E630,E35001313,E56000007,E99999999,E92000001,"201212",,E54000062,"2007",E08000031,52.6097564697266,E37000001,,-2.13024592399597,E01010435,E01034311,E02002154,E02002154,E40000011,E00052708,E00181881,4A3,E99999999,"391277","1",E18000005,E08000031,"0301337",E05014850,E43000185,E65000001,WV106EE,WV10 6EE,WV10 6EE,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018694
"1775068",E630,E35001313,E56000007,E99999999,E92000001,"201312",,E54000062,"2007",E08000031,52.6124267578125,E37000001,,-2.12978100776672,E01010435,E01034311,E02002154,E02002154,E40000011,E00052708,E00181918,4A3,E99999999,"391309","1",E18000005,E08000031,"0301634",E05014850,E43000185,E65000001,WV106EF,WV10 6EF,WV10 6EF,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018694
"1775069",E630,E35001313,E56000007,E99999999,E92000001,"201207",,E54000062,"2007",E08000031,52.6124267578125,E37000001,,-2.1288800239563,E01010435,E01034311,E02002154,E02002154,E40000011,E00052708,E00181918,4A3,E99999999,"391370","1",E18000005,E08000031,"0301634",E05014850,E43000185,E65000001,WV106EG,WV10 6EG,WV10 6EG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018694
"1775075",E630,E35001313,E56000007,E99999999,E92000001,"201610",,E54000062,"2007",E08000031,52.6136322021484,E37000001,,-2.12935590744019,E01010435,E01034311,E02002154,E02002154,E40000011,E00052705,E00181861,5B1,E99999999,"391338","1",E18000005,E08000031,"0301768",E05014850,E43000185,E65000001,WV106EQ,WV10 6EQ,WV10 6EQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021238
"1775084",E630,E35001313,E56000007,E99999999,E92000001,"201801",,E54000062,"2007",E08000031,52.6132354736328,E37000001,,-2.13013792037964,E01010435,E01034311,E02002154,E02002154,E40000011,E00052705,E00181859,5B1,E99999999,"391285","1",E18000005,E08000031,"0301724",E05014850,E43000185,E65000001,WV106FA,WV10 6FA,WV10 6FA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021238
"1775085",E630,E35001313,E56000007,E99999999,E92000001,"201704",,E54000062,"2007",E08000031,52.6138000488281,E37000001,,-2.12996196746826,E01010435,E01034311,E02002154,E02002154,E40000011,E00052705,E00181859,5B1,E99999999,"391297","1",E18000005,E08000031,"0301787",E05014850,E43000185,E65000001,WV106FB,WV10 6FB,WV10 6FB,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021238
"1775086",E630,E35001313,E56000007,E99999999,E92000001,"201704",,E54000062,"2007",E08000031,52.6142044067383,E37000001,,-2.12937307357788,E01010435,E01034311,E02002154,E02002154,E40000011,E00052705,E00181859,5B1,E99999999,"391337","1",E18000005,E08000031,"0301832",E05014850,E43000185,E65000001,WV106FD,WV10 6FD,WV10 6FD,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021238
"1775087",E630,E35001313,E56000007,E99999999,E92000001,"201810",,E54000062,"2007",E08000031,52.6125907897949,E37000001,,-2.12675404548645,E01010435,E01034310,E02002154,E02002154,E40000011,E00052710,E00181870,7A3,E99999999,"391514","1",E18000005,E08000031,"0301652",E05014850,E43000185,E65000001,WV106FE,WV10 6FE,WV10 6FE,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021237
"1775088",E630,E35001313,E56000007,E99999999,E92000001,"201712",,E54000062,"2007",E08000031,52.6120262145996,E37000001,,-2.12681102752686,E01010435,E01034311,E02002154,E02002154,E40000011,E00052708,E00181913,4A3,E99999999,"391510","1",E18000005,E08000031,"0301589",E05014850,E43000185,E65000001,WV106FF,WV10 6FF,WV10 6FF,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018694
"1775089",E630,E35001313,E56000007,E99999999,E92000001,"201911",,E54000062,"2007",E08000031,52.6113967895508,E37000001,,-2.12688302993774,E01010435,E01034311,E02002154,E02002154,E40000011,E00052708,E00181913,4A3,E99999999,"391505","1",E18000005,E08000031,"0301519",E05014850,E43000185,E65000001,WV106FG,WV10 6FG,WV10 6FG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018694
"1775090",E630,E35001313,E56000007,E99999999,E92000001,"201910",,E54000062,"2007",E08000031,52.6111183166504,E37000001,,-2.1265869140625,E01010435,E01034311,E02002154,E02002154,E40000011,E00052708,E00181913,4A3,E99999999,"391525","1",E18000005,E08000031,"0301488",E05014850,E43000185,E65000001,WV106FH,WV10 6FH,WV10 6FH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018694
"1775091",E630,E35001313,E56000007,E99999999,E92000001,"201506",,E54000062,"2007",E08000031,52.6128311157227,E37000001,,-2.12876296043396,E01010435,E01034311,E02002154,E02002154,E40000011,E00052705,E00181861,5B1,E99999999,"391378","1",E18000005,E08000031,"0301679",E05014850,E43000185,E65000001,WV106GA,WV10 6GA,WV10 6GA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021238
"1775092",E630,E35001313,E56000007,E99999999,E92000001,"201311",,E54000062,"2007",E08000031,52.6126327514648,E37000001,,-2.12828993797302,E01010435,E01034311,E02002154,E02002154,E40000011,E00052708,E00181918,4A3,E99999999,"391410","1",E18000005,E08000031,"0301657",E05014850,E43000185,E65000001,WV106GB,WV10 6GB,WV10 6GB,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018694
"1775093",E630,E35001313,E56000007,E99999999,E92000001,"201509",,E54000062,"2007",E08000031,52.6131744384766,E37000001,,-2.12883806228638,E01010435,E01034311,E02002154,E02002154,E40000011,E00052705,E00181861,5B1,E99999999,"391373","1",E18000005,E08000031,"0301717",E05014850,E43000185,E65000001,WV106GD,WV10 6GD,WV10 6GD,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021238
"1775094",E630,E35001313,E56000007,E99999999,E92000001,"201602",,E54000062,"2007",E08000031,52.6135063171387,E37000001,,-2.12801194190979,E01010435,E01034311,E02002154,E02002154,E40000011,E00052705,E00181861,5B1,E99999999,"391429","1",E18000005,E08000031,"0301754",E05014850,E43000185,E65000001,WV106GE,WV10 6GE,WV10 6GE,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021238
"1775095",E630,E35001313,E56000007,E99999999,E92000001,"202005",,E54000062,"2007",E08000031,52.6102523803711,E37000001,,-2.12596392631531,E01010435,E01034311,E02002154,E02002154,E40000011,E00052708,E00181881,4A3,E99999999,"391567","1",E18000005,E08000031,"0301392",E05014850,E43000185,E65000001,WV106GF,WV10 6GF,WV10 6GF,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018694
"1775096",E630,E35001313,E56000007,E99999999,E92000001,"201603",,E54000062,"2007",E08000031,52.6138114929199,E37000001,,-2.1270968914032,E01010435,E01034310,E02002154,E02002154,E40000011,E00052710,E00181870,7A3,E99999999,"391491","1",E18000005,E08000031,"0301788",E05014850,E43000185,E65000001,WV106GG,WV10 6GG,WV10 6GG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021237
"1775097",E630,E35001313,E56000007,E99999999,E92000001,"201703",,E54000062,"2007",E08000031,52.612922668457,E37000001,,-2.12601590156555,E01010435,E01034310,E02002154,E02002154,E40000011,E00052710,E00181870,7A3,E99999999,"391564","1",E18000005,E08000031,"0301689",E05014850,E43000185,E65000001,WV106GH,WV10 6GH,WV10 6GH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021237
"1775098",E630,E35001313,E56000007,E99999999,E92000001,"201606",,E54000062,"2007",E08000031,52.6131210327148,E37000001,,-2.12711000442505,E01010435,E01034310,E02002154,E02002154,E40000011,E00052710,E00181870,7A3,E99999999,"391490","1",E18000005,E08000031,"0301711",E05014850,E43000185,E65000001,WV106GJ,WV10 6GJ,WV10 6GJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021237
"1775099",E630,E35001313,E56000007,E99999999,E92000001,"202008",,E54000062,"2007",E08000031,52.6103286743164,E37000001,,-2.1254620552063,E01010435,E01034311,E02002154,E02002154,E40000011,E00052708,E00181907,4A3,E99999999,"391601","1",E18000005,E08000031,"0301400",E05014850,E43000185,E65000001,WV106GL,WV10 6GL,WV10 6GL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018694
"1775100",E630,E35001313,E56000007,E99999999,E92000001,"202101",,E54000062,"2007",E08000031,52.6104316711426,E37000001,,-2.12680697441101,E01010435,E01034311,E02002154,E02002154,E40000011,E00052708,E00181881,4A3,E99999999,"391510","1",E18000005,E08000031,"0301412",E05014850,E43000185,E65000001,WV106GN,WV10 6GN,WV10 6GN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018694
"1775101",E630,E35001313,E56000007,E99999999,E92000001,"202109",,E54000062,"2007",E08000031,52.6094703674316,E37000001,,-2.12683296203613,E01010435,E01034311,E02002154,E02002154,E40000011,E00052708,E00181881,4A3,E99999999,"391508","1",E18000005,E08000031,"0301305",E05014850,E43000185,E65000001,WV106GP,WV10 6GP,WV10 6GP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018694
"1775102",E630,E35001313,E56000007,E99999999,E92000001,"202305",,E54000062,"2007",E08000031,52.6083641052246,E37000001,,-2.12762808799744,E01010435,E01034311,E02002154,E02002154,E40000011,E00052708,E00181907,4A3,E99999999,"391454","1",E18000005,E08000031,"0301182",E05014850,E43000185,E65000001,WV106GQ,WV10 6GQ,WV10 6GQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018694
"1775103",E630,E35001313,E56000007,E99999999,E92000001,"202008",,E54000062,"2007",E08000031,52.6083221435547,E37000001,,-2.12617993354797,E01010435,E01034311,E02002154,E02002154,E40000011,E00052708,E00181907,4A3,E99999999,"391552","1",E18000005,E08000031,"0301177",E05014850,E43000185,E65000001,WV106GR,WV10 6GR,WV10 6GR,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018694
"1775104",E630,E35001313,E56000007,E99999999,E92000001,"202110",,E54000062,"2007",E08000031,52.6084175109863,E37000001,,-2.12917804718018,E01010435,E01034311,E02002154,E02002154,E40000011,E00052708,E00181907,4A3,E99999999,"391349","1",E18000005,E08000031,"0301188",E05014850,E43000185,E65000001,WV106GS,WV10 6GS,WV10 6GS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018694
"1775105",E630,E35999999,E56000007,E99999999,E92000001,"202409",,E54000062,"2007",E08000031,52.6087875366211,E37000001,,-2.1264181137085,E01010435,E01034311,E02002154,E02002154,E40000011,E00052708,E00181907,4A3,E99999999,"391536","1",E18000005,E08000031,"0301229",E05014850,E43000185,E65000001,WV106GT,WV10 6GT,WV10 6GT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018694
"1775106",E630,E35001313,E56000007,E99999999,E92000001,"202107",,E54000062,"2007",E08000031,52.6081504821777,E37000001,,-2.12739109992981,E01010435,E01034311,E02002154,E02002154,E40000011,E00052708,E00181907,4A3,E99999999,"391470","1",E18000005,E08000031,"0301158",E05014850,E43000185,E65000001,WV106GU,WV10 6GU,WV10 6GU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018694
"1775107",E630,E35001313,E56000007,E99999999,E92000001,"202011",,E54000062,"2007",E08000031,52.6095504760742,E37000001,,-2.12794089317322,E01010435,E01034311,E02002154,E02002154,E40000011,E00052708,E00181881,4A3,E99999999,"391433","1",E18000005,E08000031,"0301314",E05014850,E43000185,E65000001,WV106GW,WV10 6GW,WV10 6GW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018694
"1775108",E630,E35001313,E56000007,E99999999,E92000001,"202010",,E54000062,"2007",E08000031,52.6090545654297,E37000001,,-2.12887001037598,E01010435,E01034311,E02002154,E02002154,E40000011,E00052708,E00181881,4A3,E99999999,"391370","1",E18000005,E08000031,"0301259",E05014850,E43000185,E65000001,WV106GX,WV10 6GX,WV10 6GX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018694
"1775109",E630,E35001313,E56000007,E99999999,E92000001,"202012",,E54000062,"2007",E08000031,52.6099815368652,E37000001,,-2.1276319026947,E01010435,E01034311,E02002154,E02002154,E40000011,E00052708,E00181881,4A3,E99999999,"391454","1",E18000005,E08000031,"0301362",E05014850,E43000185,E65000001,WV106GY,WV10 6GY,WV10 6GY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018694
"1775110",E630,E35001313,E56000007,E99999999,E92000001,"202110",,E54000062,"2007",E08000031,52.6088485717773,E37000001,,-2.12756991386414,E01010435,E01034311,E02002154,E02002154,E40000011,E00052708,E00181881,4A3,E99999999,"391458","1",E18000005,E08000031,"0301236",E05014850,E43000185,E65000001,WV106GZ,WV10 6GZ,WV10 6GZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018694
"1775116",E630,E35001313,E56000007,E99999999,E92000001,"199301",,E54000062,"3879",E08000031,52.6043968200684,E37000001,,-2.13107109069824,E01010503,E01010503,E02002154,E02002154,E40000011,E00053021,E00053021,3C1,E99999999,"391220","1",E18000005,E08000031,"0300741",E05014850,E43000185,E65000001,WV106HU,WV10 6HU,WV10 6HU,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021239
"1775117",E630,E35001313,E56000007,E99999999,E92000001,"199007",,E54000062,"3879",E08000031,52.6046028137207,E37000001,,-2.1323709487915,E01010503,E01010503,E02002154,E02002154,E40000011,E00053021,E00053021,3C1,E99999999,"391132","1",E18000005,E08000031,"0300764",E05014850,E43000185,E65000001,WV106HY,WV10 6HY,WV10 6HY,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021239
"1775119",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3879",E08000031,52.6040534973145,E37000001,,-2.13331508636475,E01010503,E01010503,E02002154,E02002154,E40000011,E00053022,E00053022,4A2,E99999999,"391068","1",E18000005,E08000031,"0300703",E05014850,E43000185,E65000001,WV106JA,WV10 6JA,WV10 6JA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021239
"1775122",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"3879",E08000031,52.6036415100098,E37000001,,-2.13196992874146,E01010503,E01010503,E02002154,E02002154,E40000011,E00053022,E00053022,4A2,E99999999,"391159","1",E18000005,E08000031,"0300657",E05014850,E43000185,E65000001,WV106JH,WV10 6JH,WV10 6JH,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021239
