OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"822289",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13969",E08000011,53.4120635986328,E37000022,,-2.87259793281555,E01006487,E01006487,E02001340,E02001340,E40000010,E00032882,E00032882,5A1,E99999999,"342095","1",E18000002,E08000011,"390937",E05010947,E43000243,E65000001,L14 0LA,L14  0LA,L14 0LA,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006203
"822335",E630,E35001470,E56000005,E99999999,E92000001,"200812",,E54000008,"13969",E08000011,53.4129981994629,E37000022,,-2.87416696548462,E01006487,E01006487,E02001340,E02001340,E40000010,E00032882,E00032882,5A1,E99999999,"341992","1",E18000002,E08000011,"391042",E05010947,E43000243,E65000001,L14 0PN,L14  0PN,L14 0PN,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006203
"822438",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"16107",E08000011,53.4077301025391,E37000022,,-2.87417888641357,E01006472,E01006472,E02001340,E02001340,E40000010,E00032802,E00032802,5B3,E99999999,"341984","1",E18000002,E08000011,"390456",E05010942,E43000243,E65000001,L14 3NU,L14  3NU,L14 3NU,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006203
"822499",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14883",E08000011,53.4124412536621,E37000022,,-2.89084005355835,E01006488,E01006488,E02001340,E02001340,E40000010,E00032881,E00185161,6B3,E99999999,"340883","1",E18000002,E08000011,"390994",E05010947,E43000243,E65000001,L14 5PD,L14  5PD,L14 5PD,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822500",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14883",E08000011,53.4120788574219,E37000022,,-2.8905611038208,E01006488,E01006488,E02001340,E02001340,E40000010,E00032881,E00185161,6B3,E99999999,"340901","1",E18000002,E08000011,"390953",E05010947,E43000243,E65000001,L14 5PE,L14  5PE,L14 5PE,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822501",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"14883",E08000011,53.4118118286133,E37000022,,-2.89005899429321,E01006488,E01006488,E02001340,E02001340,E40000010,E00032881,E00185161,6B3,E99999999,"340934","1",E18000002,E08000011,"390923",E05010947,E43000243,E65000001,L14 5PF,L14  5PF,L14 5PF,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822512",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13969",E08000011,53.4109649658203,E37000022,,-2.87809705734253,E01006487,E01006487,E02001340,E02001340,E40000010,E00032868,E00032868,6B3,E99999999,"341728","1",E18000002,E08000011,"390819",E05010947,E43000243,E65000001,L14 6TA,L14  6TA,L14 6TA,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006203
"822513",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13969",E08000011,53.4111251831055,E37000022,,-2.87692594528198,E01006487,E01006487,E02001340,E02001340,E40000010,E00032884,E00032884,6B3,E99999999,"341806","1",E18000002,E08000011,"390836",E05010947,E43000243,E65000001,L14 6TB,L14  6TB,L14 6TB,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006203
"822514",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13969",E08000011,53.4104957580566,E37000022,,-2.87328791618347,E01006487,E01006487,E02001340,E02001340,E40000010,E00032863,E00032863,6B3,E99999999,"342047","1",E18000002,E08000011,"390763",E05010947,E43000243,E65000001,L14 6TD,L14  6TD,L14 6TD,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006203
"822515",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13969",E08000011,53.4114570617676,E37000022,,-2.8747820854187,E01006487,E01006487,E02001340,E02001340,E40000010,E00032884,E00032884,6B3,E99999999,"341949","1",E18000002,E08000011,"390871",E05010947,E43000243,E65000001,L14 6TE,L14  6TE,L14 6TE,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006203
"822516",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11122",E08000011,53.411808013916,E37000022,,-2.87967896461487,E01006485,E01006485,E02001340,E02001340,E40000010,E00032883,E00032883,6B1,E99999999,"341624","1",E18000002,E08000011,"390914",E05010947,E43000243,E65000001,L14 6TF,L14  6TF,L14 6TF,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822517",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13969",E08000011,53.4117126464844,E37000022,,-2.87407994270325,E01006487,E01006487,E02001340,E02001340,E40000010,E00032884,E00032884,6B3,E99999999,"341996","1",E18000002,E08000011,"390899",E05010947,E43000243,E65000001,L14 6TG,L14  6TG,L14 6TG,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006203
"822518",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13969",E08000011,53.4110298156738,E37000022,,-2.8763530254364,E01006487,E01006487,E02001340,E02001340,E40000010,E00032868,E00032868,6B3,E99999999,"341844","1",E18000002,E08000011,"390825",E05010947,E43000243,E65000001,L14 6TH,L14  6TH,L14 6TH,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006203
"822519",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13969",E08000011,53.41015625,E37000022,,-2.87541699409485,E01006487,E01006487,E02001340,E02001340,E40000010,E00032863,E00032863,6B3,E99999999,"341905","1",E18000002,E08000011,"390727",E05010947,E43000243,E65000001,L14 6TJ,L14  6TJ,L14 6TJ,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006203
"822520",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13969",E08000011,53.410327911377,E37000022,,-2.87793302536011,E01006487,E01006487,E02001340,E02001340,E40000010,E00032868,E00032868,6B3,E99999999,"341738","1",E18000002,E08000011,"390748",E05010947,E43000243,E65000001,L14 6TL,L14  6TL,L14 6TL,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006203
"822521",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13969",E08000011,53.4104652404785,E37000022,,-2.8759651184082,E01006487,E01006487,E02001340,E02001340,E40000010,E00032868,E00032868,6B3,E99999999,"341869","1",E18000002,E08000011,"390762",E05010947,E43000243,E65000001,L14 6TN,L14  6TN,L14 6TN,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006203
"822522",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13969",E08000011,53.4107551574707,E37000022,,-2.87487292289734,E01006487,E01006487,E02001340,E02001340,E40000010,E00032884,E00032884,6B3,E99999999,"341942","1",E18000002,E08000011,"390793",E05010947,E43000243,E65000001,L14 6TP,L14  6TP,L14 6TP,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006203
"822523",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11122",E08000011,53.4121742248535,E37000022,,-2.87952089309692,E01006485,E01006485,E02001340,E02001340,E40000010,E00032875,E00032875,6B3,E99999999,"341635","1",E18000002,E08000011,"390955",E05010947,E43000243,E65000001,L14 6TQ,L14  6TQ,L14 6TQ,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822524",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13969",E08000011,53.4094581604004,E37000022,,-2.87486100196838,E01006487,E01006487,E02001340,E02001340,E40000010,E00032863,E00032863,6B3,E99999999,"341941","1",E18000002,E08000011,"390649",E05010947,E43000243,E65000001,L14 6TR,L14  6TR,L14 6TR,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006203
"822525",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13969",E08000011,53.4097366333008,E37000022,,-2.87516808509827,E01006487,E01006487,E02001340,E02001340,E40000010,E00032863,E00032863,6B3,E99999999,"341921","1",E18000002,E08000011,"390680",E05010947,E43000243,E65000001,L14 6TS,L14  6TS,L14 6TS,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006203
"822526",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13019",E08000011,53.4123497009277,E37000022,,-2.87155103683472,E01006486,E01006486,E02001340,E02001340,E40000010,E00032870,E00032870,5B3,E99999999,"342165","1",E18000002,E08000011,"390968",E05010947,E43000243,E65000001,L14 6TT,L14  6TT,L14 6TT,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006203
"822527",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13019",E08000011,53.4106788635254,E37000022,,-2.87275004386902,E01006486,E01006486,E02001340,E02001340,E40000010,E00032870,E00032870,5B3,E99999999,"342083","1",E18000002,E08000011,"390783",E05010947,E43000243,E65000001,L14 6TU,L14  6TU,L14 6TU,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006203
"822528",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13969",E08000011,53.4106216430664,E37000022,,-2.87808990478516,E01006487,E01006487,E02001340,E02001340,E40000010,E00032868,E00032868,6B3,E99999999,"341728","1",E18000002,E08000011,"390781",E05010947,E43000243,E65000001,L14 6TW,L14  6TW,L14 6TW,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006203
"822529",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13019",E08000011,53.4102058410645,E37000022,,-2.87230396270752,E01006486,E01006486,E02001340,E02001340,E40000010,E00032870,E00032870,5B3,E99999999,"342112","1",E18000002,E08000011,"390730",E05010947,E43000243,E65000001,L14 6TX,L14  6TX,L14 6TX,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006203
"822530",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13019",E08000011,53.411678314209,E37000022,,-2.87132596969604,E01006486,E01006486,E02001340,E02001340,E40000010,E00032885,E00032885,6B3,E99999999,"342179","1",E18000002,E08000011,"390893",E05010947,E43000243,E65000001,L14 6TY,L14  6TY,L14 6TY,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006203
"822531",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11122",E08000011,53.4135894775391,E37000022,,-2.88037705421448,E01006485,E01006485,E02001340,E02001340,E40000010,E00032875,E00032875,6B3,E99999999,"341580","1",E18000002,E08000011,"391113",E05010947,E43000243,E65000001,L14 6UA,L14  6UA,L14 6UA,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822532",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11122",E08000011,53.4133605957031,E37000022,,-2.88107991218567,E01006485,E01006485,E02001340,E02001340,E40000010,E00032877,E00032877,6B1,E99999999,"341533","1",E18000002,E08000011,"391088",E05010947,E43000243,E65000001,L14 6UB,L14  6UB,L14 6UB,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822533",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11122",E08000011,53.4132308959961,E37000022,,-2.88166403770447,E01006485,E01006485,E02001340,E02001340,E40000010,E00032877,E00032877,6B1,E99999999,"341494","1",E18000002,E08000011,"391074",E05010947,E43000243,E65000001,L14 6UD,L14  6UD,L14 6UD,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822534",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11122",E08000011,53.4112968444824,E37000022,,-2.88206005096436,E01006485,E01006485,E02001340,E02001340,E40000010,E00032883,E00032883,6B1,E99999999,"341465","1",E18000002,E08000011,"390859",E05010947,E43000243,E65000001,L14 6UE,L14  6UE,L14 6UE,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822535",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11122",E08000011,53.4092903137207,E37000022,,-2.88192796707153,E01006485,E01006485,E02001340,E02001340,E40000010,E00032869,E00032869,"8D2",E99999999,"341471","1",E18000002,E08000011,"390636",E05010947,E43000243,E65000001,L14 6UF,L14  6UF,L14 6UF,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822536",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11122",E08000011,53.4134674072266,E37000022,,-2.88242101669312,E01006485,E01006485,E02001340,E02001340,E40000010,E00032877,E00032877,6B1,E99999999,"341444","1",E18000002,E08000011,"391101",E05010947,E43000243,E65000001,L14 6UG,L14  6UG,L14 6UG,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822537",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11122",E08000011,53.4093551635742,E37000022,,-2.88275694847107,E01006485,E01006485,E02001340,E02001340,E40000010,E00032867,E00032867,8B2,E99999999,"341416","1",E18000002,E08000011,"390644",E05010947,E43000243,E65000001,L14 6UH,L14  6UH,L14 6UH,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822538",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11122",E08000011,53.4129524230957,E37000022,,-2.88284707069397,E01006485,E01006485,E02001340,E02001340,E40000010,E00032877,E00032877,6B1,E99999999,"341415","1",E18000002,E08000011,"391044",E05010947,E43000243,E65000001,L14 6UJ,L14  6UJ,L14 6UJ,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822539",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11122",E08000011,53.4116973876953,E37000022,,-2.88337707519531,E01006485,E01006485,E02001340,E02001340,E40000010,E00032883,E00032883,6B1,E99999999,"341378","1",E18000002,E08000011,"390905",E05010947,E43000243,E65000001,L14 6UL,L14  6UL,L14 6UL,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822540",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13969",E08000011,53.4114151000977,E37000022,,-2.88021206855774,E01006487,E01006487,E02001340,E02001340,E40000010,E00032866,E00032866,6B3,E99999999,"341588","1",E18000002,E08000011,"390871",E05010947,E43000243,E65000001,L14 6UN,L14  6UN,L14 6UN,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822541",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13969",E08000011,53.4105682373047,E37000022,,-2.88055610656738,E01006487,E01006487,E02001340,E02001340,E40000010,E00032866,E00032866,6B3,E99999999,"341564","1",E18000002,E08000011,"390777",E05010947,E43000243,E65000001,L14 6UP,L14  6UP,L14 6UP,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822542",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11122",E08000011,53.4113616943359,E37000022,,-2.88272309303284,E01006485,E01006485,E02001340,E02001340,E40000010,E00032883,E00032883,6B1,E99999999,"341421","1",E18000002,E08000011,"390867",E05010947,E43000243,E65000001,L14 6UQ,L14  6UQ,L14 6UQ,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822543",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11122",E08000011,53.4108238220215,E37000022,,-2.88351011276245,E01006485,E01006485,E02001340,E02001340,E40000010,E00032883,E00032883,6B1,E99999999,"341368","1",E18000002,E08000011,"390808",E05010947,E43000243,E65000001,L14 6UR,L14  6UR,L14 6UR,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822544",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13969",E08000011,53.410831451416,E37000022,,-2.88027501106262,E01006487,E01006487,E02001340,E02001340,E40000010,E00032866,E00032866,6B3,E99999999,"341583","1",E18000002,E08000011,"390806",E05010947,E43000243,E65000001,L14 6US,L14  6US,L14 6US,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822545",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11122",E08000011,53.408275604248,E37000022,,-2.88291501998901,E01006485,E01006485,E02001340,E02001340,E40000010,E00032867,E00032867,8B2,E99999999,"341404","1",E18000002,E08000011,"390524",E05010947,E43000243,E65000001,L14 6UT,L14  6UT,L14 6UT,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822546",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11122",E08000011,53.4085426330566,E37000022,,-2.88096499443054,E01006485,E01006485,E02001340,E02001340,E40000010,E00032869,E00032869,"8D2",E99999999,"341534","1",E18000002,E08000011,"390552",E05010947,E43000243,E65000001,L14 6UU,L14  6UU,L14 6UU,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822547",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"13969",E08000011,53.4111671447754,E37000022,,-2.8809289932251,E01006487,E01006487,E02001340,E02001340,E40000010,E00032866,E00032866,6B3,E99999999,"341540","1",E18000002,E08000011,"390844",E05010947,E43000243,E65000001,L14 6UW,L14  6UW,L14 6UW,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822548",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11122",E08000011,53.4096450805664,E37000022,,-2.88130402565002,E01006485,E01006485,E02001340,E02001340,E40000010,E00032869,E00032869,"8D2",E99999999,"341513","1",E18000002,E08000011,"390675",E05010947,E43000243,E65000001,L14 6UX,L14  6UX,L14 6UX,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822549",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11122",E08000011,53.4096298217773,E37000022,,-2.88358998298645,E01006485,E01006485,E02001340,E02001340,E40000010,E00032867,E00032867,8B2,E99999999,"341361","1",E18000002,E08000011,"390675",E05010947,E43000243,E65000001,L14 6UY,L14  6UY,L14 6UY,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822550",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11122",E08000011,53.4098052978516,E37000022,,-2.88421106338501,E01006485,E01006485,E02001340,E02001340,E40000010,E00032867,E00032867,8B2,E99999999,"341320","1",E18000002,E08000011,"390695",E05010947,E43000243,E65000001,L14 6UZ,L14  6UZ,L14 6UZ,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822551",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11122",E08000011,53.4102783203125,E37000022,,-2.88092589378357,E01006485,E01006485,E02001340,E02001340,E40000010,E00032869,E00032869,"8D2",E99999999,"341539","1",E18000002,E08000011,"390745",E05010947,E43000243,E65000001,L14 6XA,L14  6XA,L14 6XA,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822552",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"11122",E08000011,53.4099426269531,E37000022,,-2.88129496574402,E01006485,E01006485,E02001340,E02001340,E40000010,E00032869,E00032869,"8D2",E99999999,"341514","1",E18000002,E08000011,"390708",E05010947,E43000243,E65000001,L14 6XB,L14  6XB,L14 6XB,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822553",E630,E35001470,E56000005,E99999999,E92000001,"201411",,E54000008,"14883",E08000011,53.4092826843262,E37000022,,-2.89057803153992,E01006488,E01006488,E02001340,E02001340,E40000010,E00032881,E00185162,6B3,E99999999,"340896","1",E18000002,E08000011,"390642",E05010947,E43000243,E65000001,L14 7AA,L14  7AA,L14 7AA,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822554",E630,E35001470,E56000005,E99999999,E92000001,"201302",,E54000008,"11122",E08000011,53.4101867675781,E37000022,,-2.88579797744751,E01006485,E01006485,E02001340,E02001340,E40000010,E00032867,E00032867,8B2,E99999999,"341215","1",E18000002,E08000011,"390739",E05010947,E43000243,E65000001,L14 7AB,L14  7AB,L14 7AB,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822555",E630,E35001470,E56000005,E99999999,E92000001,"201304",,E54000008,"11122",E08000011,53.4109191894531,E37000022,,-2.88563299179077,E01006485,E01006485,E02001340,E02001340,E40000010,E00032883,E00032883,6B1,E99999999,"341227","1",E18000002,E08000011,"390820",E05010947,E43000243,E65000001,L14 7AD,L14  7AD,L14 7AD,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822556",E630,E35001470,E56000005,E99999999,E92000001,"201302",,E54000008,"14883",E08000011,53.4115562438965,E37000022,,-2.88557100296021,E01006488,E01006488,E02001340,E02001340,E40000010,E00032879,E00032879,6B3,E99999999,"341232","1",E18000002,E08000011,"390891",E05010947,E43000243,E65000001,L14 7AE,L14  7AE,L14 7AE,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822557",E630,E35001470,E56000005,E99999999,E92000001,"201303",,E54000008,"11122",E08000011,53.4104881286621,E37000022,,-2.88637590408325,E01006485,E01006485,E02001340,E02001340,E40000010,E00032867,E00032867,8B2,E99999999,"341177","1",E18000002,E08000011,"390773",E05010947,E43000243,E65000001,L14 7AF,L14  7AF,L14 7AF,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822558",E630,E35001470,E56000005,E99999999,E92000001,"201309",,E54000008,"14883",E08000011,53.4091796875,E37000022,,-2.88869595527649,E01006488,E01006488,E02001340,E02001340,E40000010,E00032881,E00185162,6B3,E99999999,"341021","1",E18000002,E08000011,"390629",E05010947,E43000243,E65000001,L14 7AG,L14  7AG,L14 7AG,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
"822559",E630,E35001470,E56000005,E99999999,E92000001,"201309",,E54000008,"11122",E08000011,53.4091339111328,E37000022,,-2.88478302955627,E01006485,E01006485,E02001340,E02001340,E40000010,E00032867,E00032867,8B2,E99999999,"341281","1",E18000002,E08000011,"390621",E05010947,E43000243,E65000001,L14 7AH,L14  7AH,L14 7AH,E14001341,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006204
