OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1339247",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"8007",E06000034,51.481388092041,E37000056,,0.365188002586365,E01015935,E01015935,E02003307,E02003307,E40000007,E00080582,E00080582,7A3,E99999999,"564330","1",E18000006,E06000034,"0178478",E05002231,E43000029,E65000001,RM164BJ,RM16 4BJ,RM16 4BJ,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025490
"1339248",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"8007",E06000034,51.4810180664062,E37000056,,0.365687012672424,E01015935,E01015935,E02003307,E02003307,E40000007,E00080584,E00080584,8A2,E99999999,"564366","1",E18000006,E06000034,"0178438",E05002231,E43000029,E65000001,RM164BL,RM16 4BL,RM16 4BL,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025492
"1339249",E630,E35000874,E56000035,E99999999,E92000001,"201703",,E54000026,"5389",E06000034,51.4885673522949,E37000056,,0.371264010667801,E01015938,E01015938,E02003307,E02003307,E40000007,E00080592,E00080592,"8D2",E99999999,"564726","1",E18000006,E06000034,"0179290",E05002231,E43000029,E65000001,RM164BN,RM16 4BN,RM16 4BN,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025491
"1339250",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"8007",E06000034,51.4797019958496,E37000056,,0.366353988647461,E01015935,E01015935,E02003307,E02003307,E40000007,E00080584,E00080584,8A2,E99999999,"564417","1",E18000006,E06000034,"0178293",E05002231,E43000029,E65000001,RM164BP,RM16 4BP,RM16 4BP,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025492
"1339251",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"8007",E06000034,51.4805145263672,E37000056,,0.364450991153717,E01015935,E01015935,E02003307,E02003307,E40000007,E00080584,E00080584,8A2,E99999999,"564282","1",E18000006,E06000034,"0178379",E05002231,E43000029,E65000001,RM164BS,RM16 4BS,RM16 4BS,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025492
"1339252",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"8007",E06000034,51.480899810791,E37000056,,0.363045990467072,E01015935,E01015935,E02003307,E02003307,E40000007,E00080586,E00080586,"8D2",E99999999,"564183","1",E18000006,E06000034,"0178419",E05002231,E43000029,E65000001,RM164BT,RM16 4BT,RM16 4BT,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025492
"1339253",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"8007",E06000034,51.4809608459473,E37000056,,0.362284988164902,E01015935,E01015935,E02003307,E02003307,E40000007,E00080586,E00080586,"8D2",E99999999,"564130","1",E18000006,E06000034,"0178424",E05002231,E43000029,E65000001,RM164BU,RM16 4BU,RM16 4BU,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025492
"1339254",E630,E35000874,E56000035,E99999999,E92000001,"201907",,E54000026,"12111",E06000034,51.4796562194824,E37000056,,0.373019993305206,E01015933,E01015933,E02003307,E02003307,E40000007,E00080587,E00080587,5A1,E99999999,"564880","1",E18000006,E06000034,"0178303",E05002231,E43000029,E65000001,RM164BW,RM16 4BW,RM16 4BW,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025492
"1339255",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"8007",E06000034,51.4802474975586,E37000056,,0.36335700750351,E01015935,E01015935,E02003307,E02003307,E40000007,E00080586,E00080586,"8D2",E99999999,"564207","1",E18000006,E06000034,"0178347",E05002231,E43000029,E65000001,RM164BX,RM16 4BX,RM16 4BX,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025492
"1339256",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"8007",E06000034,51.4790573120117,E37000056,,0.365269005298615,E01015935,E01015935,E02003307,E02003307,E40000007,E00080586,E00080586,"8D2",E99999999,"564344","1",E18000006,E06000034,"0178219",E05002231,E43000029,E65000001,RM164DA,RM16 4DA,RM16 4DA,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025492
"1339257",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"10204",E06000034,51.4876937866211,E37000056,,0.371030986309052,E01015936,E01015936,E02003307,E02003307,E40000007,E00080574,E00080574,7A3,E99999999,"564713","1",E18000006,E06000034,"0179192",E05002231,E43000029,E65000001,RM164DB,RM16 4DB,RM16 4DB,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025490
"1339258",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"8007",E06000034,51.4797706604004,E37000056,,0.367422997951508,E01015935,E01015935,E02003307,E02003307,E40000007,E00080584,E00080584,8A2,E99999999,"564491","1",E18000006,E06000034,"0178303",E05002231,E43000029,E65000001,RM164DD,RM16 4DD,RM16 4DD,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025492
"1339259",E630,E35000874,E56000035,E99999999,E92000001,"202012",,E54000026,"10204",E06000034,51.4869956970215,E37000056,,0.370404988527298,E01015936,E01015936,E02003307,E02003307,E40000007,E00080574,E00080574,7A3,E99999999,"564672","1",E18000006,E06000034,"0179113",E05002231,E43000029,E65000001,RM164DE,RM16 4DE,RM16 4DE,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025490
"1339260",E630,E35000874,E56000035,E99999999,E92000001,"202007",,E54000026,"10204",E06000034,51.4869766235352,E37000056,,0.371224999427795,E01015936,E01015936,E02003307,E02003307,E40000007,E00080574,E00080574,7A3,E99999999,"564729","1",E18000006,E06000034,"0179113",E05002231,E43000029,E65000001,RM164DF,RM16 4DF,RM16 4DF,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025490
"1339262",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"8007",E06000034,51.4814033508301,E37000056,,0.367579996585846,E01015935,E01015935,E02003307,E02003307,E40000007,E00080584,E00080584,8A2,E99999999,"564496","1",E18000006,E06000034,"0178485",E05002231,E43000029,E65000001,RM164DH,RM16 4DH,RM16 4DH,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025492
"1339263",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"12111",E06000034,51.4812812805176,E37000056,,0.369114995002747,E01015933,E01015933,E02003307,E02003307,E40000007,E00080587,E00080587,5A1,E99999999,"564603","1",E18000006,E06000034,"0178475",E05002231,E43000029,E65000001,RM164DJ,RM16 4DJ,RM16 4DJ,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025492
"1339264",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"12111",E06000034,51.4790840148926,E37000056,,0.369275003671646,E01015933,E01015933,E02003307,E02003307,E40000007,E00080587,E00080587,5A1,E99999999,"564622","1",E18000006,E06000034,"0178231",E05002231,E43000029,E65000001,RM164DL,RM16 4DL,RM16 4DL,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025492
"1339267",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"8007",E06000034,51.4825477600098,E37000056,,0.362525999546051,E01015935,E01015935,E02003307,E02003307,E40000007,E00080581,E00080581,"8D2",E99999999,"564141","1",E18000006,E06000034,"0178601",E05002231,E43000029,E65000001,RM164DX,RM16 4DX,RM16 4DX,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025490
"1339268",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"8007",E06000034,51.4826202392578,E37000056,,0.363364994525909,E01015935,E01015935,E02003307,E02003307,E40000007,E00080581,E00080581,"8D2",E99999999,"564199","1",E18000006,E06000034,"0178611",E05002231,E43000029,E65000001,RM164EA,RM16 4EA,RM16 4EA,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025490
"1339269",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"8007",E06000034,51.4827194213867,E37000056,,0.364392995834351,E01015935,E01015935,E02003307,E02003307,E40000007,E00080582,E00080582,7A3,E99999999,"564270","1",E18000006,E06000034,"0178624",E05002231,E43000029,E65000001,RM164EB,RM16 4EB,RM16 4EB,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025490
"1339270",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"6882",E06000034,51.4840965270996,E37000056,,0.364347994327545,E01015934,E01015934,E02003307,E02003307,E40000007,E00080577,E00080577,"8D2",E99999999,"564262","1",E18000006,E06000034,"0178777",E05002231,E43000029,E65000001,RM164ED,RM16 4ED,RM16 4ED,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025490
"1339271",E630,E35000874,E56000035,E99999999,E92000001,"199308",,E54000026,"5389",E06000034,51.4911689758301,E37000056,,0.374309003353119,E01015938,E01015938,E02003307,E02003307,E40000007,E00080591,E00080591,"8D2",E99999999,"564928","1",E18000006,E06000034,"0179586",E05002231,E43000029,E65000001,RM164EF,RM16 4EF,RM16 4EF,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000268,"0",E33025491
"1339272",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"6882",E06000034,51.4852828979492,E37000056,,0.363357990980148,E01015934,E01015934,E02003307,E02003307,E40000007,E00080577,E00080577,"8D2",E99999999,"564189","1",E18000006,E06000034,"0178907",E05002231,E43000029,E65000001,RM164EH,RM16 4EH,RM16 4EH,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025490
"1339273",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"6882",E06000034,51.4855422973633,E37000056,,0.364365994930267,E01015934,E01015934,E02003307,E02003307,E40000007,E00080577,E00080577,"8D2",E99999999,"564258","1",E18000006,E06000034,"0178938",E05002231,E43000029,E65000001,RM164EJ,RM16 4EJ,RM16 4EJ,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025490
"1339274",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"6882",E06000034,51.4861602783203,E37000056,,0.363505005836487,E01015934,E01015934,E02003307,E02003307,E40000007,E00080577,E00080577,"8D2",E99999999,"564196","1",E18000006,E06000034,"0179005",E05002231,E43000029,E65000001,RM164EL,RM16 4EL,RM16 4EL,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025490
"1339275",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"8007",E06000034,51.486213684082,E37000056,,0.36133199930191,E01015935,E01015935,E02003307,E02003307,E40000007,E00080578,E00080578,"8D2",E99999999,"564045","1",E18000006,E06000034,"0179006",E05002231,E43000029,E65000001,RM164ER,RM16 4ER,RM16 4ER,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025492
"1339276",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"8007",E06000034,51.4856033325195,E37000056,,0.360464990139008,E01015935,E01015935,E02003307,E02003307,E40000007,E00080578,E00080578,"8D2",E99999999,"563987","1",E18000006,E06000034,"0178936",E05002231,E43000029,E65000001,RM164ES,RM16 4ES,RM16 4ES,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025492
"1339277",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"8007",E06000034,51.4853096008301,E37000056,,0.361530005931854,E01015935,E01015935,E02003307,E02003307,E40000007,E00080578,E00080578,"8D2",E99999999,"564062","1",E18000006,E06000034,"0178906",E05002231,E43000029,E65000001,RM164ET,RM16 4ET,RM16 4ET,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025492
"1339278",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"8007",E06000034,51.4841728210449,E37000056,,0.360852003097534,E01015935,E01015935,E02003307,E02003307,E40000007,E00080578,E00080578,"8D2",E99999999,"564019","1",E18000006,E06000034,"0178778",E05002231,E43000029,E65000001,RM164EU,RM16 4EU,RM16 4EU,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025492
"1339279",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"8007",E06000034,51.482837677002,E37000056,,0.360163986682892,E01015935,E01015935,E02003307,E02003307,E40000007,E00080581,E00080581,"8D2",E99999999,"563976","1",E18000006,E06000034,"0178628",E05002231,E43000029,E65000001,RM164EX,RM16 4EX,RM16 4EX,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025490
"1339280",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"8007",E06000034,51.482982635498,E37000056,,0.361063987016678,E01015935,E01015935,E02003307,E02003307,E40000007,E00080581,E00080581,"8D2",E99999999,"564038","1",E18000006,E06000034,"0178646",E05002231,E43000029,E65000001,RM164HA,RM16 4HA,RM16 4HA,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025490
"1339281",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"8007",E06000034,51.4840278625488,E37000056,,0.362702995538712,E01015935,E01015935,E02003307,E02003307,E40000007,E00080581,E00080581,"8D2",E99999999,"564148","1",E18000006,E06000034,"0178766",E05002231,E43000029,E65000001,RM164HB,RM16 4HB,RM16 4HB,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025490
"1339282",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"6882",E06000034,51.4855766296387,E37000056,,0.362668007612228,E01015934,E01015934,E02003307,E02003307,E40000007,E00080577,E00080577,"8D2",E99999999,"564140","1",E18000006,E06000034,"0178938",E05002231,E43000029,E65000001,RM164HD,RM16 4HD,RM16 4HD,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025490
"1339283",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"8007",E06000034,51.4822692871094,E37000056,,0.364398002624512,E01015935,E01015935,E02003307,E02003307,E40000007,E00080582,E00080582,7A3,E99999999,"564272","1",E18000006,E06000034,"0178574",E05002231,E43000029,E65000001,RM164HH,RM16 4HH,RM16 4HH,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025490
"1339284",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"6882",E06000034,51.4822654724121,E37000056,,0.366847008466721,E01015934,E01015934,E02003307,E02003307,E40000007,E00080579,E00080579,"8D2",E99999999,"564442","1",E18000006,E06000034,"0178579",E05002231,E43000029,E65000001,RM164HJ,RM16 4HJ,RM16 4HJ,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025490
"1339285",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"8007",E06000034,51.4827346801758,E37000056,,0.365819007158279,E01015935,E01015935,E02003307,E02003307,E40000007,E00080582,E00080582,7A3,E99999999,"564369","1",E18000006,E06000034,"0178629",E05002231,E43000029,E65000001,RM164HL,RM16 4HL,RM16 4HL,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025490
"1339286",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"6882",E06000034,51.4832534790039,E37000056,,0.366825997829437,E01015934,E01015934,E02003307,E02003307,E40000007,E00080579,E00080579,"8D2",E99999999,"564437","1",E18000006,E06000034,"0178689",E05002231,E43000029,E65000001,RM164HP,RM16 4HP,RM16 4HP,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025490
"1339287",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"8007",E06000034,51.4834480285645,E37000056,,0.365610986948013,E01015935,E01015935,E02003307,E02003307,E40000007,E00080582,E00080582,7A3,E99999999,"564352","1",E18000006,E06000034,"0178708",E05002231,E43000029,E65000001,RM164HR,RM16 4HR,RM16 4HR,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025490
"1339288",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"6882",E06000034,51.4837188720703,E37000056,,0.367296010255814,E01015934,E01015934,E02003307,E02003307,E40000007,E00080579,E00080579,"8D2",E99999999,"564468","1",E18000006,E06000034,"0178742",E05002231,E43000029,E65000001,RM164HS,RM16 4HS,RM16 4HS,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025490
"1339289",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"6882",E06000034,51.4837417602539,E37000056,,0.372397005558014,E01015934,E01015934,E02003307,E02003307,E40000007,E00080573,E00080573,"8D2",E99999999,"564822","1",E18000006,E06000034,"0178756",E05002231,E43000029,E65000001,RM164HT,RM16 4HT,RM16 4HT,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025491
"1339290",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"12111",E06000034,51.48095703125,E37000056,,0.371805995702744,E01015933,E01015933,E02003307,E02003307,E40000007,E00080585,E00080585,8B2,E99999999,"564791","1",E18000006,E06000034,"0178445",E05002231,E43000029,E65000001,RM164JA,RM16 4JA,RM16 4JA,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025491
"1339291",E630,E35000874,E56000035,E99999999,E92000001,"198001",,E54000026,"12111",E06000034,51.4802551269531,E37000056,,0.370126992464066,E01015933,E01015933,E02003307,E02003307,E40000007,E00080587,E00080587,5A1,E99999999,"564677","1",E18000006,E06000034,"0178363",E05002231,E43000029,E65000001,RM164JB,RM16 4JB,RM16 4JB,E14001480,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025492
