OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1643090",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.123836517334,E37000005,,-5.46924781799316,E01018990,E01018990,E02003946,E02003946,E40000006,E00095934,E00095934,1C2,E99999999,"152128","1",E18000010,E06000052,"0030628",E05013845,E04013068,E65000001,TR170AN,TR17 0AN,TR17 0AN,E14001511,E23000035,E12000009,D1,RLF1,E38000089,E30000252,"0",E33048657
"1643091",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.1236457824707,E37000005,,-5.47322177886963,E01018990,E01018990,E02003946,E02003946,E40000006,E00095933,E00095933,5B2,E99999999,"151843","1",E18000010,E06000052,"0030620",E05013845,E04013068,E65000001,TR170AP,TR17 0AP,TR17 0AP,E14001511,E23000035,E12000009,E1,RLF1,E38000089,E30000252,"0",E33048657
"1643092",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.123348236084,E37000005,,-5.47077989578247,E01018990,E01018990,E02003946,E02003946,E40000006,E00095934,E00095934,1C2,E99999999,"152016","1",E18000010,E06000052,"0030579",E05013845,E04013068,E65000001,TR170AQ,TR17 0AQ,TR17 0AQ,E14001511,E23000035,E12000009,D1,RLF1,E38000089,E30000252,"0",E33048657
"1643093",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.1236572265625,E37000005,,-5.47252321243286,E01018990,E01018990,E02003946,E02003946,E40000006,E00095933,E00095933,5B2,E99999999,"151893","1",E18000010,E06000052,"0030619",E05013845,E04013068,E65000001,TR170AR,TR17 0AR,TR17 0AR,E14001511,E23000035,E12000009,E1,RLF1,E38000089,E30000252,"0",E33048657
"1643094",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.1242828369141,E37000005,,-5.46934986114502,E01018990,E01018990,E02003946,E02003946,E40000006,E00095934,E00095934,1C2,E99999999,"152123","1",E18000010,E06000052,"0030678",E05013845,E04013068,E65000001,TR170AS,TR17 0AS,TR17 0AS,E14001511,E23000035,E12000009,D1,RLF1,E38000089,E30000252,"0",E33048657
"1643095",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.1242256164551,E37000005,,-5.46891212463379,E01018990,E01018990,E02003946,E02003946,E40000006,E00095934,E00095934,1C2,E99999999,"152154","1",E18000010,E06000052,"0030670",E05013845,E04013068,E65000001,TR170AT,TR17 0AT,TR17 0AT,E14001511,E23000035,E12000009,D1,RLF1,E38000089,E30000252,"0",E33048657
"1643096",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.1244621276855,E37000005,,-5.46874713897705,E01018990,E01018990,E02003946,E02003946,E40000006,E00095934,E00095934,1C2,E99999999,"152167","1",E18000010,E06000052,"0030696",E05013845,E04013068,E65000001,TR170AU,TR17 0AU,TR17 0AU,E14001511,E23000035,E12000009,D1,RLF1,E38000089,E30000252,"0",E33048657
"1643097",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.1241798400879,E37000005,,-5.4692440032959,E01018990,E01018990,E02003946,E02003946,E40000006,E00095934,E00095934,1C2,E99999999,"152130","1",E18000010,E06000052,"0030666",E05013845,E04013068,E65000001,TR170AW,TR17 0AW,TR17 0AW,E14001511,E23000035,E12000009,D1,RLF1,E38000089,E30000252,"0",E33048657
"1643098",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.1245079040527,E37000005,,-5.46842908859253,E01018990,E01018990,E02003946,E02003946,E40000006,E00095934,E00095934,1C2,E99999999,"152190","1",E18000010,E06000052,"0030700",E05013845,E04013068,E65000001,TR170AX,TR17 0AX,TR17 0AX,E14001511,E23000035,E12000009,D1,RLF1,E38000089,E30000252,"0",E33048657
"1643099",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.124828338623,E37000005,,-5.46791982650757,E01018990,E01018990,E02003946,E02003946,E40000006,E00095934,E00095934,1C2,E99999999,"152228","1",E18000010,E06000052,"0030734",E05013845,E04013068,E65000001,TR170AY,TR17 0AY,TR17 0AY,E14001511,E23000035,E12000009,D1,RLF1,E38000089,E30000252,"0",E33048657
"1643100",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.1248016357422,E37000005,,-5.46702289581299,E01018990,E01018990,E02003946,E02003946,E40000006,E00095934,E00095934,1C2,E99999999,"152292","1",E18000010,E06000052,"0030728",E05013845,E04013068,E65000001,TR170AZ,TR17 0AZ,TR17 0AZ,E14001511,E23000035,E12000009,D1,RLF1,E38000089,E30000252,"0",E33048657
"1643101",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.1250762939453,E37000005,,-5.46483087539673,E01018990,E01018990,E02003946,E02003946,E40000006,E00095934,E00095934,1C2,E99999999,"152450","1",E18000010,E06000052,"0030751",E05013845,E04013068,E65000001,TR170BA,TR17 0BA,TR17 0BA,E14001511,E23000035,E12000009,D1,RLF1,E38000089,E30000252,"0",E33048657
"1643102",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.1250991821289,E37000005,,-5.46430110931396,E01018990,E01018990,E02003946,E02003946,E40000006,E00095934,E00095934,1C2,E99999999,"152488","1",E18000010,E06000052,"0030752",E05013845,E04013068,E65000001,TR170BB,TR17 0BB,TR17 0BB,E14001511,E23000035,E12000009,D1,RLF1,E38000089,E30000252,"0",E33048657
"1643103",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.1247482299805,E37000005,,-5.46552085876465,E01018990,E01018990,E02003946,E02003946,E40000006,E00095934,E00095934,1C2,E99999999,"152399","1",E18000010,E06000052,"0030717",E05013845,E04013068,E65000001,TR170BD,TR17 0BD,TR17 0BD,E14001511,E23000035,E12000009,D1,RLF1,E38000089,E30000252,"0",E33048657
"1643104",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.1250839233398,E37000005,,-5.46365594863892,E01018990,E01018990,E02003946,E02003946,E40000006,E00095932,E00095932,8C2,E99999999,"152534","1",E18000010,E06000052,"0030748",E05013845,E04013068,E65000001,TR170BE,TR17 0BE,TR17 0BE,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000252,"0",E33048657
"1643105",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.125316619873,E37000005,,-5.46361684799194,E01018990,E01018990,E02003946,E02003946,E40000006,E00095932,E00095932,8C2,E99999999,"152538","1",E18000010,E06000052,"0030774",E05013845,E04013068,E65000001,TR170BG,TR17 0BG,TR17 0BG,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000252,"0",E33048657
"1643106",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.1235694885254,E37000005,,-5.47366380691528,E01018990,E01018990,E02003946,E02003946,E40000006,E00095933,E00095933,5B2,E99999999,"151811","1",E18000010,E06000052,"0030613",E05013845,E04013068,E65000001,TR170BH,TR17 0BH,TR17 0BH,E14001511,E23000035,E12000009,E1,RLF1,E38000089,E30000252,"0",E33048657
"1643107",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.125846862793,E37000005,,-5.46278810501099,E01018990,E01018990,E02003946,E02003946,E40000006,E00095932,E00095932,8C2,E99999999,"152600","1",E18000010,E06000052,"0030830",E05013845,E04013068,E65000001,TR170BJ,TR17 0BJ,TR17 0BJ,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000252,"0",E33048657
"1643108",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.1251792907715,E37000005,,-5.46072387695312,E01018990,E01018990,E02003946,E02003946,E40000006,E00095932,E00095932,8C2,E99999999,"152744","1",E18000010,E06000052,"0030749",E05013845,E04013068,E65000001,TR170BL,TR17 0BL,TR17 0BL,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000252,"0",E33048657
"1643109",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.1254272460938,E37000005,,-5.46022510528564,E01018990,E01018990,E02003946,E02003946,E40000006,E00095932,E00095932,8C2,E99999999,"152781","1",E18000010,E06000052,"0030775",E05013845,E04013068,E65000001,TR170BN,TR17 0BN,TR17 0BN,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000252,"0",E33048657
"1643110",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.1243934631348,E37000005,,-5.46048593521118,E01018990,E01018990,E02003946,E02003946,E40000006,E00095936,E00095936,8A2,E99999999,"152757","1",E18000010,E06000052,"0030661",E05013845,E04013068,E65000001,TR170BP,TR17 0BP,TR17 0BP,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000252,"0",E33048657
"1643111",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.1251525878906,E37000005,,-5.46521520614624,E01018990,E01018990,E02003946,E02003946,E40000006,E00095934,E00095934,1C2,E99999999,"152423","1",E18000010,E06000052,"0030761",E05013845,E04013068,E65000001,TR170BQ,TR17 0BQ,TR17 0BQ,E14001511,E23000035,E12000009,D1,RLF1,E38000089,E30000252,"0",E33048657
"1643112",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.1246185302734,E37000005,,-5.46139812469482,E01018990,E01018990,E02003946,E02003946,E40000006,E00095936,E00095936,8A2,E99999999,"152693","1",E18000010,E06000052,"0030689",E05013845,E04013068,E65000001,TR170BS,TR17 0BS,TR17 0BS,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000252,"0",E33048657
"1643113",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.1245498657227,E37000005,,-5.45950412750244,E01018990,E01018990,E02003946,E02003946,E40000006,E00095932,E00095932,8C2,E99999999,"152828","1",E18000010,E06000052,"0030675",E05013845,E04013068,E65000001,TR170BT,TR17 0BT,TR17 0BT,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000252,"0",E33048657
"1643114",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.1245651245117,E37000005,,-5.45837116241455,E01018990,E01018990,E02003946,E02003946,E40000006,E00095936,E00095936,8A2,E99999999,"152909","1",E18000010,E06000052,"0030673",E05013845,E04013068,E65000001,TR170BU,TR17 0BU,TR17 0BU,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000252,"0",E33048657
"1643115",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.125114440918,E37000005,,-5.46196508407593,E01018990,E01018990,E02003946,E02003946,E40000006,E00095936,E00095936,8A2,E99999999,"152655","1",E18000010,E06000052,"0030746",E05013845,E04013068,E65000001,TR170BW,TR17 0BW,TR17 0BW,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000252,"0",E33048657
"1643116",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.1242370605469,E37000005,,-5.45939683914185,E01018990,E01018990,E02003946,E02003946,E40000006,E00095936,E00095936,8A2,E99999999,"152834","1",E18000010,E06000052,"0030640",E05013845,E04013068,E65000001,TR170BX,TR17 0BX,TR17 0BX,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000252,"0",E33048657
"1643117",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.1241035461426,E37000005,,-5.4584641456604,E01018990,E01018990,E02003946,E02003946,E40000006,E00095936,E00095936,8A2,E99999999,"152900","1",E18000010,E06000052,"0030622",E05013845,E04013068,E65000001,TR170BY,TR17 0BY,TR17 0BY,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000252,"0",E33048657
"1643118",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.1248321533203,E37000005,,-5.46845197677612,E01018990,E01018990,E02003946,E02003946,E40000006,E00095934,E00095934,1C2,E99999999,"152190","1",E18000010,E06000052,"0030736",E05013845,E04013068,E65000001,TR170BZ,TR17 0BZ,TR17 0BZ,E14001511,E23000035,E12000009,D1,RLF1,E38000089,E30000252,"0",E33048657
"1643120",E630,E35999999,E56000014,E99999999,E92000001,"199507",,E54000036,"9695",E06000052,50.1234703063965,E37000005,,-5.47003316879272,E01018990,E01018990,E02003946,E02003946,E40000006,E00095934,E00095934,1C2,E99999999,"152070","1",E18000010,E06000052,"0030590",E05013845,E04013068,E65000001,TR170DB,TR17 0DB,TR17 0DB,E14001511,E23000035,E12000009,D1,RLF1,E38000089,E30000252,"0",E33048657
"1643121",E630,E35999999,E56000014,E99999999,E92000001,"198704",,E54000036,"9695",E06000052,50.1253395080566,E37000005,,-5.46286296844482,E01018990,E01018990,E02003946,E02003946,E40000006,E00095932,E00095932,8C2,E99999999,"152592","1",E18000010,E06000052,"0030774",E05013845,E04013068,E65000001,TR170DD,TR17 0DD,TR17 0DD,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000252,"0",E33048657
"1643122",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.1253852844238,E37000005,,-5.46825408935547,E01018990,E01018990,E02003946,E02003946,E40000006,E00095935,E00095935,1B3,E99999999,"152207","1",E18000010,E06000052,"0030797",E05013845,E04013068,E65000001,TR170DE,TR17 0DE,TR17 0DE,E14001511,E23000035,E12000009,E1,RLF1,E38000089,E30000252,"0",E33048657
"1643123",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.1253395080566,E37000005,,-5.46742486953735,E01018990,E01018990,E02003946,E02003946,E40000006,E00095935,E00095935,1B3,E99999999,"152266","1",E18000010,E06000052,"0030789",E05013845,E04013068,E65000001,TR170DF,TR17 0DF,TR17 0DF,E14001511,E23000035,E12000009,E1,RLF1,E38000089,E30000252,"0",E33048657
"1643124",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.1253929138184,E37000005,,-5.46534395217896,E01018990,E01018990,E02003946,E02003946,E40000006,E00095934,E00095934,1C2,E99999999,"152415","1",E18000010,E06000052,"0030788",E05013845,E04013068,E65000001,TR170DG,TR17 0DG,TR17 0DG,E14001511,E23000035,E12000009,D1,RLF1,E38000089,E30000252,"0",E33048657
"1643125",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.1239013671875,E37000005,,-5.45555305480957,E01018990,E01018990,E02003946,E02003946,E40000006,E00095932,E00095932,8C2,E99999999,"153107","1",E18000010,E06000052,"0030590",E05013845,E04013068,E65000001,TR170DH,TR17 0DH,TR17 0DH,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000252,"0",E33048657
"1643126",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.1240234375,E37000005,,-5.4566388130188,E01018990,E01018990,E02003946,E02003946,E40000006,E00095936,E00095936,8A2,E99999999,"153030","1",E18000010,E06000052,"0030607",E05013845,E04013068,E65000001,TR170DJ,TR17 0DJ,TR17 0DJ,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000252,"0",E33048657
"1643127",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.1243515014648,E37000005,,-5.4568018913269,E01018990,E01018990,E02003946,E02003946,E40000006,E00095936,E00095936,8A2,E99999999,"153020","1",E18000010,E06000052,"0030644",E05013845,E04013068,E65000001,TR170DL,TR17 0DL,TR17 0DL,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000252,"0",E33048657
"1643128",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.1248016357422,E37000005,,-5.45708703994751,E01018990,E01018990,E02003946,E02003946,E40000006,E00095936,E00095936,8A2,E99999999,"153002","1",E18000010,E06000052,"0030695",E05013845,E04013068,E65000001,TR170DN,TR17 0DN,TR17 0DN,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000252,"0",E33048657
"1643129",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.1263275146484,E37000005,,-5.46168899536133,E01018990,E01018990,E02003946,E02003946,E40000006,E00095932,E00095932,8C2,E99999999,"152681","1",E18000010,E06000052,"0030880",E05013845,E04013068,E65000001,TR170DP,TR17 0DP,TR17 0DP,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000252,"0",E33048657
"1643130",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"9695",E06000052,50.123706817627,E37000005,,-5.46151399612427,E01018990,E01018990,E02003946,E02003946,E40000006,E00095934,E00095934,1C2,E99999999,"152680","1",E18000010,E06000052,"0030588",E05013845,E04013068,E65000001,TR170DQ,TR17 0DQ,TR17 0DQ,E14001511,E23000035,E12000009,D1,RLF1,E38000089,E30000252,"0",E33048657
"1643131",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"10203",E06000052,50.1314430236816,E37000005,,-5.45339488983154,E01019007,E01019007,E02003946,E02003946,E40000006,E00096041,E00096041,1A3,E99999999,"153300","1",E18000010,E06000052,"0031421",E05013845,E04013087,E65000001,TR170DR,TR17 0DR,TR17 0DR,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000252,"0",E33048655
"1643132",E630,E35999999,E56000014,E99999999,E92000001,"200510",,E54000036,"9695",E06000052,50.1232299804688,E37000005,,-5.45402097702026,E01018990,E01018990,E02003946,E02003946,E40000006,E00095932,E00095932,8C2,E99999999,"153213","1",E18000010,E06000052,"0030510",E05013845,E04013068,E65000001,TR170DS,TR17 0DS,TR17 0DS,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000252,"0",E33048657
"1643133",E630,E35999999,E56000014,E99999999,E92000001,"199712",,E54000036,"9695",E06000052,50.1252136230469,E37000005,,-5.45837593078613,E01018990,E01018990,E02003946,E02003946,E40000006,E00095932,E00095932,8C2,E99999999,"152912","1",E18000010,E06000052,"0030745",E05013845,E04013068,E65000001,TR170DT,TR17 0DT,TR17 0DT,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000252,"0",E33048657
