OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1775380",E630,E35999999,E56000007,E58001355,E92000001,"200501",,E54000010,"27566",E07000196,52.6550979614258,E37000032,,-2.08155202865601,E01029636,E01029636,E02006179,E02006179,E40000011,E00151009,E00151009,1B3,E10000028,"394580","1",E18000005,E07000196,"0306376",E05015059,E04008978,E65000001,WV107JA,WV10 7JA,WV10 7JA,E14001523,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022258
"1775382",E630,E35999999,E56000007,E58001355,E92000001,"199501",,E54000010,"14945",E07000196,52.6405448913574,E37000032,,-2.11383008956909,E01029637,E01029637,E02006179,E02006179,E40000011,E00151000,E00151000,6B4,E10000028,"392394","1",E18000005,E07000196,"0304760",E05015059,E04008965,E65000001,WV107JD,WV10 7JD,WV10 7JD,E14001523,E23000015,E12000005,D1,RLN1,E38000153,E30000288,"1",E33022259
"1775386",E630,E35999999,E56000007,E58001355,E92000001,"199706",,E54000010,"27566",E07000196,52.6552085876465,E37000032,,-2.08031105995178,E01029636,E01029636,E02006179,E02006179,E40000011,E00151008,E00151008,6B4,E10000028,"394664","1",E18000005,E07000196,"0306388",E05015059,E04008978,E65000001,WV107JH,WV10 7JH,WV10 7JH,E14001523,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022258
"1775387",E630,E35999999,E56000007,E58001355,E92000001,"198704",,E54000010,"27566",E07000196,52.654354095459,E37000032,,-2.07988095283508,E01029636,E01029636,E02006179,E02006179,E40000011,E00151008,E00151008,6B4,E10000028,"394693","1",E18000005,E07000196,"0306293",E05015059,E04008978,E65000001,WV107JL,WV10 7JL,WV10 7JL,E14001523,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022258
"1775388",,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"27566",E07000196,52.6505508422852,E37000032,,-2.08158802986145,E01029636,E01029636,E02006179,E02006179,E40000011,E00151009,E00151009,1B3,E10000028,"394577","1",E18000005,E07000196,"0305870",E05015059,E04008978,E65000001,WV107JP,WV10 7JP,WV10 7JP,E14001523,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022258
"1775389",E630,E35999999,E56000007,E58001355,E92000001,"200106",,E54000010,"27566",E07000196,52.6531944274902,E37000032,,-2.07944989204407,E01029636,E01029636,E02006179,E02006179,E40000011,E00151009,E00151009,1B3,E10000028,"394722","1",E18000005,E07000196,"0306164",E05015059,E04008978,E65000001,WV107JQ,WV10 7JQ,WV10 7JQ,E14001523,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022258
"1775390",E630,E35999999,E56000007,E58001355,E92000001,"198510",,E54000010,"27566",E07000196,52.653507232666,E37000032,,-2.08038210868835,E01029636,E01029636,E02006179,E02006179,E40000011,E00151009,E00151009,1B3,E10000028,"394659","1",E18000005,E07000196,"0306199",E05015059,E04008978,E65000001,WV107JR,WV10 7JR,WV10 7JR,E14001523,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022258
"1775391",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"27566",E07000196,52.6550331115723,E37000032,,-2.08261704444885,E01029636,E01029636,E02006179,E02006179,E40000011,E00151009,E00151009,1B3,E10000028,"394508","1",E18000005,E07000196,"0306369",E05015059,E04008978,E65000001,WV107JS,WV10 7JS,WV10 7JS,E14001523,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022258
"1775392",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"27566",E07000196,52.6550788879395,E37000032,,-2.08507108688354,E01029636,E01029636,E02006179,E02006179,E40000011,E00151009,E00151009,1B3,E10000028,"394342","1",E18000005,E07000196,"0306374",E05015059,E04008978,E65000001,WV107JT,WV10 7JT,WV10 7JT,E14001523,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022258
"1775393",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"27566",E07000196,52.6557807922363,E37000032,,-2.08538293838501,E01029636,E01029636,E02006179,E02006179,E40000011,E00151009,E00151009,1B3,E10000028,"394321","1",E18000005,E07000196,"0306452",E05015059,E04008978,E65000001,WV107JU,WV10 7JU,WV10 7JU,E14001523,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022258
"1775394",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"27566",E07000196,52.6569023132324,E37000032,,-2.08471989631653,E01029636,E01029636,E02006179,E02006179,E40000011,E00151008,E00151008,6B4,E10000028,"394366","1",E18000005,E07000196,"0306577",E05015059,E04008978,E65000001,WV107JW,WV10 7JW,WV10 7JW,E14001523,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022258
"1775395",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"27566",E07000196,52.6560134887695,E37000032,,-2.08418607711792,E01029636,E01029636,E02006179,E02006179,E40000011,E00151009,E00151009,1B3,E10000028,"394402","1",E18000005,E07000196,"0306478",E05015059,E04008978,E65000001,WV107JX,WV10 7JX,WV10 7JX,E14001523,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022258
"1775396",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"27566",E07000196,52.656795501709,E37000032,,-2.08601999282837,E01029636,E01029636,E02006179,E02006179,E40000011,E00151008,E00151008,6B4,E10000028,"394278","1",E18000005,E07000196,"0306565",E05015059,E04008978,E65000001,WV107JY,WV10 7JY,WV10 7JY,E14001523,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022258
"1775397",,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"27566",E07000196,52.6538696289062,E37000032,,-2.09288907051086,E01029636,E01029636,E02006179,E02006179,E40000011,E00151009,E00151009,1B3,E10000028,"393813","1",E18000005,E07000196,"0306240",E05015059,E04008978,E65000001,WV107JZ,WV10 7JZ,WV10 7JZ,E14001523,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022258
"1775398",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"27566",E07000196,52.6561851501465,E37000032,,-2.08390498161316,E01029636,E01029636,E02006179,E02006179,E40000011,E00151009,E00151009,1B3,E10000028,"394421","1",E18000005,E07000196,"0306497",E05015059,E04008978,E65000001,WV107LA,WV10 7LA,WV10 7LA,E14001523,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022258
"1775399",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"27566",E07000196,52.6569671630859,E37000032,,-2.08276796340942,E01029636,E01029636,E02006179,E02006179,E40000011,E00151008,E00151008,6B4,E10000028,"394498","1",E18000005,E07000196,"0306584",E05015059,E04008978,E65000001,WV107LB,WV10 7LB,WV10 7LB,E14001523,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022258
"1775400",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"27566",E07000196,52.6558074951172,E37000032,,-2.08180499076843,E01029636,E01029636,E02006179,E02006179,E40000011,E00151008,E00151008,6B4,E10000028,"394563","1",E18000005,E07000196,"0306455",E05015059,E04008978,E65000001,WV107LD,WV10 7LD,WV10 7LD,E14001523,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022258
"1775401",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"27566",E07000196,52.657112121582,E37000032,,-2.08223605155945,E01029636,E01029636,E02006179,E02006179,E40000011,E00151008,E00151008,6B4,E10000028,"394534","1",E18000005,E07000196,"0306600",E05015059,E04008978,E65000001,WV107LE,WV10 7LE,WV10 7LE,E14001523,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022258
"1775402",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"27566",E07000196,52.6591186523438,E37000032,,-2.0805549621582,E01029636,E01029636,E02006179,E02006179,E40000011,E00151008,E00151008,6B4,E10000028,"394648","1",E18000005,E07000196,"0306823",E05015059,E04008978,E65000001,WV107LF,WV10 7LF,WV10 7LF,E14001523,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022258
"1775403",E630,E35999999,E56000007,E58001355,E92000001,"198001",,E54000010,"27566",E07000196,52.6580123901367,E37000032,,-2.08058190345764,E01029636,E01029636,E02006179,E02006179,E40000011,E00151008,E00151008,6B4,E10000028,"394646","1",E18000005,E07000196,"0306700",E05015059,E04008978,E65000001,WV107LG,WV10 7LG,WV10 7LG,E14001523,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33022258
