OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"158188",,E35999999,E56000012,E58001634,E92000001,"199007",,E54000064,"17878",E07000228,50.8997116088867,E37000044,,-0.207896992564201,E01031770,E01031770,E02006619,E02006619,E40000005,E00162004,E00162004,1B2,E10000032,"526116","1",E18000008,E07000228,"0112667",E05014719,E04009994,E26000010,BN457AN,BN45 7AN,BN45 7AN,E14001366,E23000033,E12000008,F1,RSN1,E38000265,E30000179,"0",E33045253
"158189",,E35999999,E56000012,E58001634,E92000001,"199007",,E54000064,"17878",E07000228,50.9005241394043,E37000044,,-0.202859997749329,E01031770,E01031770,E02006619,E02006619,E40000005,E00162004,E00162004,1B2,E10000032,"526468","1",E18000008,E07000228,"0112766",E05014719,E04009994,E26000010,BN457AP,BN45 7AP,BN45 7AP,E14001366,E23000033,E12000008,F1,RSN1,E38000265,E30000179,"0",E33045253
"158190",,E35999999,E56000012,E58001634,E92000001,"199007",,E54000064,"17878",E07000228,50.8935890197754,E37000044,,-0.206796005368233,E01031770,E01031770,E02006619,E02006619,E40000005,E00162004,E00162004,1B2,E10000032,"526210","1",E18000008,E07000228,"0111988",E05014719,E04009994,E26000010,BN457AQ,BN45 7AQ,BN45 7AQ,E14001366,E23000033,E12000008,F1,RSN1,E38000265,E30000179,"0",E33045253
"158191",,E35999999,E56000012,E58001634,E92000001,"199007",,E54000064,"17878",E07000228,50.8931884765625,E37000044,,-0.207735002040863,E01031770,E01031770,E02006619,E02006619,E40000005,E00162004,E00162004,1B2,E10000032,"526145","1",E18000008,E07000228,"0111942",E05014719,E04009994,E26000010,BN457AR,BN45 7AR,BN45 7AR,E14001366,E23000033,E12000008,F1,RSN1,E38000265,E30000179,"0",E33045253
"158192",,E35999999,E56000012,E58001634,E92000001,"199007",,E54000064,"17878",E07000228,50.893310546875,E37000044,,-0.208170995116234,E01031770,E01031770,E02006619,E02006619,E40000005,E00162004,E00162004,1B2,E10000032,"526114","1",E18000008,E07000228,"0111955",E05014719,E04009994,E26000010,BN457AT,BN45 7AT,BN45 7AT,E14001366,E23000033,E12000008,F1,RSN1,E38000265,E30000179,"0",E33045253
"158193",,E35999999,E56000012,E58001634,E92000001,"199007",,E54000064,"17878",E07000228,50.8937225341797,E37000044,,-0.20686100423336,E01031770,E01031770,E02006619,E02006619,E40000005,E00162004,E00162004,1B2,E10000032,"526205","1",E18000008,E07000228,"0112003",E05014719,E04009994,E26000010,BN457AU,BN45 7AU,BN45 7AU,E14001366,E23000033,E12000008,F1,RSN1,E38000265,E30000179,"0",E33045253
"158194",,E35999999,E56000012,E58001634,E92000001,"199007",,E54000064,"17878",E07000228,50.9037780761719,E37000044,,-0.212121993303299,E01031770,E01031770,E02006619,E02006619,E40000005,E00162004,E00162004,1B2,E10000032,"525808","1",E18000008,E07000228,"0113112",E05014719,E04009994,E26000010,BN457AW,BN45 7AW,BN45 7AW,E14001366,E23000033,E12000008,F1,RSN1,E38000265,E30000179,"0",E33045253
"158195",,E35999999,E56000012,E58001634,E92000001,"199007",,E54000064,"17878",E07000228,50.9035491943359,E37000044,,-0.204136997461319,E01031770,E01031770,E02006619,E02006619,E40000005,E00162004,E00162004,1B2,E10000032,"526370","1",E18000008,E07000228,"0113100",E05014719,E04009994,E26000010,BN457AY,BN45 7AY,BN45 7AY,E14001366,E23000033,E12000008,F1,RSN1,E38000265,E30000179,"0",E33045253
"158196",,E35999999,E56000012,E58001634,E92000001,"199007",,E54000064,"17878",E07000228,50.9052619934082,E37000044,,-0.207399994134903,E01031770,E01031770,E02006619,E02006619,E40000005,E00162004,E00162004,1B2,E10000032,"526136","1",E18000008,E07000228,"0113285",E05014719,E04009994,E26000010,BN457AZ,BN45 7AZ,BN45 7AZ,E14001366,E23000033,E12000008,F1,RSN1,E38000265,E30000179,"0",E33045253
"158197",,E35999999,E56000012,E58001634,E92000001,"199007",,E54000064,"17878",E07000228,50.9104499816895,E37000044,,-0.209162995219231,E01031770,E01031770,E02006619,E02006619,E40000005,E00162004,E00162004,1B2,E10000032,"525998","1",E18000008,E07000228,"0113859",E05014719,E04009994,E26000010,BN457BA,BN45 7BA,BN45 7BA,E14001366,E23000033,E12000008,F1,RSN1,E38000265,E30000179,"0",E33045253
"158198",,E35999999,E56000012,E58001634,E92000001,"199007",,E54000064,"17878",E07000228,50.8934898376465,E37000044,,-0.208547994494438,E01031770,E01031770,E02006619,E02006619,E40000005,E00162004,E00162004,1B2,E10000032,"526087","1",E18000008,E07000228,"0111974",E05014719,E04009994,E26000010,BN457BB,BN45 7BB,BN45 7BB,E14001366,E23000033,E12000008,F1,RSN1,E38000265,E30000179,"0",E33045253
"158199",,E35999999,E56000012,E58001634,E92000001,"200801",,E54000064,"17878",E07000228,50.8979301452637,E37000044,,-0.207852005958557,E01031770,E01031770,E02006619,E02006619,E40000005,E00162004,E00162004,1B2,E10000032,"526124","1",E18000008,E07000228,"0112469",E05014719,E04009994,E26000010,BN457BH,BN45 7BH,BN45 7BH,E14001366,E23000033,E12000008,F1,RSN1,E38000265,E30000179,"0",E33045253
"158200",,E35999999,E56000012,E58001634,E92000001,"201703",,E54000064,"17878",E07000228,50.8970718383789,E37000044,,-0.162961006164551,E01031770,E01031770,E02006619,E02006619,E40000005,E00162005,E00162005,1B2,E10000032,"529283","1",E18000008,E07000228,"0112451",E05014719,E04009995,E26000010,BN457BJ,BN45 7BJ,BN45 7BJ,E14001366,E23000033,E12000008,E1,RSN1,E38000265,E30000179,"0",E33039369
"158201",,E35999999,E56000012,E58001634,E92000001,"202210",,E54000064,"17878",E07000228,50.8943099975586,E37000044,,-0.199928000569344,E01031770,E01031770,E02006619,E02006619,E40000005,E00162004,E00162004,1B2,E10000032,"526691","1",E18000008,E07000228,"0112080",E05014719,E04009993,E26000010,BN457BN,BN45 7BN,BN45 7BN,E14001366,E23000033,E12000008,F1,RSN1,E38000265,E30000179,"0",E33045253
"158202",,E35999999,E56000012,E58001634,E92000001,"199007",,E54000064,"17878",E07000228,50.8895111083984,E37000044,,-0.191552996635437,E01031770,E01031770,E02006619,E02006619,E40000005,E00162004,E00162004,1B2,E10000032,"527293","1",E18000008,E07000228,"0111561",E05014719,E04009993,E26000010,BN457DA,BN45 7DA,BN45 7DA,E14001366,E23000033,E12000008,F1,RSN1,E38000265,E30000179,"0",E33045253
"158203",,E35999999,E56000012,E58001634,E92000001,"199007",,E54000064,"17878",E07000228,50.8883972167969,E37000044,,-0.191055998206139,E01031770,E01031770,E02006619,E02006619,E40000005,E00162004,E00162004,1B2,E10000032,"527331","1",E18000008,E07000228,"0111438",E05014719,E04009993,E26000010,BN457DB,BN45 7DB,BN45 7DB,E14001366,E23000033,E12000008,F1,RSN1,E38000265,E30000179,"0",E33045253
"158204",,E35999999,E56000012,E58001634,E92000001,"199007",,E54000064,"17878",E07000228,50.8887062072754,E37000044,,-0.194030001759529,E01031770,E01031770,E02006619,E02006619,E40000005,E00162004,E00162004,1B2,E10000032,"527121","1",E18000008,E07000228,"0111467",E05014719,E04009993,E26000010,BN457DD,BN45 7DD,BN45 7DD,E14001366,E23000033,E12000008,F1,RSN1,E38000265,E30000179,"0",E33045253
"158205",,E35999999,E56000012,E58001634,E92000001,"199007",,E54000064,"17878",E07000228,50.8888626098633,E37000044,,-0.192616000771523,E01031770,E01031770,E02006619,E02006619,E40000005,E00162004,E00162004,1B2,E10000032,"527220","1",E18000008,E07000228,"0111487",E05014719,E04009993,E26000010,BN457DE,BN45 7DE,BN45 7DE,E14001366,E23000033,E12000008,F1,RSN1,E38000265,E30000179,"0",E33045253
"158206",,E35999999,E56000012,E58001634,E92000001,"199007",,E54000064,"17878",E07000228,50.9024658203125,E37000044,,-0.187623992562294,E01031770,E01031770,E02006619,E02006619,E40000005,E00162004,E00162004,1B2,E10000032,"527534","1",E18000008,E07000228,"0113008",E05014719,E04009993,E26000010,BN457EA,BN45 7EA,BN45 7EA,E14001366,E23000033,E12000008,F1,RSN1,E38000265,E30000179,"0",E33045253
"158207",,E35999999,E56000012,E58001634,E92000001,"199007",,E54000064,"17878",E07000228,50.9013023376465,E37000044,,-0.175253003835678,E01031770,E01031770,E02006619,E02006619,E40000005,E00162005,E00162005,1B2,E10000032,"528407","1",E18000008,E07000228,"0112900",E05014719,E04009995,E26000010,BN457EB,BN45 7EB,BN45 7EB,E14001366,E23000033,E12000008,E1,RSN1,E38000265,E30000179,"0",E33039369
"158208",,E35999999,E56000012,E58001634,E92000001,"199007",,E54000064,"17878",E07000228,50.9011192321777,E37000044,,-0.174464002251625,E01031770,E01031770,E02006619,E02006619,E40000005,E00162005,E00162005,1B2,E10000032,"528463","1",E18000008,E07000228,"0112881",E05014719,E04009995,E26000010,BN457ED,BN45 7ED,BN45 7ED,E14001366,E23000033,E12000008,E1,RSN1,E38000265,E30000179,"0",E33039369
"158209",,E35999999,E56000012,E58001634,E92000001,"199007",,E54000064,"17878",E07000228,50.9017219543457,E37000044,,-0.175108999013901,E01031770,E01031770,E02006619,E02006619,E40000005,E00162005,E00162005,1B2,E10000032,"528416","1",E18000008,E07000228,"0112947",E05014719,E04009995,E26000010,BN457EE,BN45 7EE,BN45 7EE,E14001366,E23000033,E12000008,E1,RSN1,E38000265,E30000179,"0",E33039369
"158210",,E35999999,E56000012,E58001634,E92000001,"199007",,E54000064,"17878",E07000228,50.8960494995117,E37000044,,-0.166072994470596,E01031770,E01031770,E02006619,E02006619,E40000005,E00162005,E00162005,1B2,E10000032,"529067","1",E18000008,E07000228,"0112332",E05014719,E04009995,E26000010,BN457EG,BN45 7EG,BN45 7EG,E14001366,E23000033,E12000008,E1,RSN1,E38000265,E30000179,"0",E33039369
"158211",,E35999999,E56000012,E58001634,E92000001,"199007",,E54000064,"17878",E07000228,50.8993263244629,E37000044,,-0.164010003209114,E01031770,E01031770,E02006619,E02006619,E40000005,E00162005,E00162005,1B2,E10000032,"529203","1",E18000008,E07000228,"0112700",E05014719,E04009995,E26000010,BN457FA,BN45 7FA,BN45 7FA,E14001366,E23000033,E12000008,E1,RSN1,E38000265,E30000179,"0",E33039369
"158212",,E35999999,E56000012,E58001634,E92000001,"199007",,E54000064,"17878",E07000228,50.8991317749023,E37000044,,-0.163562998175621,E01031770,E01031770,E02006619,E02006619,E40000005,E00162005,E00162005,1B2,E10000032,"529235","1",E18000008,E07000228,"0112679",E05014719,E04009995,E26000010,BN457FB,BN45 7FB,BN45 7FB,E14001366,E23000033,E12000008,E1,RSN1,E38000265,E30000179,"0",E33039369
"158213",,E35999999,E56000012,E58001634,E92000001,"199007",,E54000064,"17878",E07000228,50.8993797302246,E37000044,,-0.164037004113197,E01031770,E01031770,E02006619,E02006619,E40000005,E00162005,E00162005,1B2,E10000032,"529201","1",E18000008,E07000228,"0112706",E05014719,E04009995,E26000010,BN457FD,BN45 7FD,BN45 7FD,E14001366,E23000033,E12000008,E1,RSN1,E38000265,E30000179,"0",E33039369
"158214",,E35999999,E56000012,E58001634,E92000001,"199007",,E54000064,"17878",E07000228,50.897647857666,E37000044,,-0.163579002022743,E01031770,E01031770,E02006619,E02006619,E40000005,E00162005,E00162005,1B2,E10000032,"529238","1",E18000008,E07000228,"0112514",E05014719,E04009995,E26000010,BN457FE,BN45 7FE,BN45 7FE,E14001366,E23000033,E12000008,E1,RSN1,E38000265,E30000179,"0",E33039369
"158215",,E35999999,E56000012,E58001634,E92000001,"199007",,E54000064,"17878",E07000228,50.9019584655762,E37000044,,-0.159881994128227,E01031770,E01031770,E02006619,E02006619,E40000005,E00162005,E00162005,1B2,E10000032,"529486","1",E18000008,E07000228,"0113000",E05014719,E04009995,E26000010,BN457FF,BN45 7FF,BN45 7FF,E14001366,E23000033,E12000008,E1,RSN1,E38000265,E30000179,"0",E33039369
"158216",,E35999999,E56000012,E58001634,E92000001,"199007",,E54000064,"17878",E07000228,50.882884979248,E37000044,,-0.163859993219376,E01031770,E01031770,E02006619,E02006619,E40000005,E00162005,E00162005,1B2,E10000032,"529259","1",E18000008,E07000228,"0110872",E05014719,E04009995,E26000010,BN457FH,BN45 7FH,BN45 7FH,E14001366,E23000033,E12000008,E1,RSN1,E38000265,E30000179,"0",E33039369
"158217",,E35999999,E56000012,E58001634,E92000001,"199007",,E54000064,"17878",E07000228,50.8869171142578,E37000044,,-0.164113998413086,E01031770,E01031770,E02006619,E02006619,E40000005,E00162005,E00162005,1B2,E10000032,"529230","1",E18000008,E07000228,"0111320",E05014719,E04009995,E26000010,BN457FJ,BN45 7FJ,BN45 7FJ,E14001366,E23000033,E12000008,E1,RSN1,E38000265,E30000179,"0",E33039369
"158218",,E35999999,E56000012,E58001634,E92000001,"199007",,E54000064,"17878",E07000228,50.8965759277344,E37000044,,-0.164175003767014,E01031770,E01031770,E02006619,E02006619,E40000005,E00162005,E00162005,1B2,E10000032,"529199","1",E18000008,E07000228,"0112394",E05014719,E04009995,E26000010,BN457FN,BN45 7FN,BN45 7FN,E14001366,E23000033,E12000008,E1,RSN1,E38000265,E30000179,"0",E33039369
"158219",,E35999999,E56000012,E58001634,E92000001,"199007",,E54000064,"17878",E07000228,50.898754119873,E37000044,,-0.16245399415493,E01031770,E01031770,E02006619,E02006619,E40000005,E00162005,E00162005,1B2,E10000032,"529314","1",E18000008,E07000228,"0112639",E05014719,E04009995,E26000010,BN457FQ,BN45 7FQ,BN45 7FQ,E14001366,E23000033,E12000008,E1,RSN1,E38000265,E30000179,"0",E33039369
"158220",,E35999999,E56000012,E58001634,E92000001,"200403",,E54000064,"17878",E07000228,50.8987464904785,E37000044,,-0.164403006434441,E01031770,E01031770,E02006619,E02006619,E40000005,E00162005,E00162005,1B2,E10000032,"529177","1",E18000008,E07000228,"0112635",E05014719,E04009995,E26000010,BN457FR,BN45 7FR,BN45 7FR,E14001366,E23000033,E12000008,E1,RSN1,E38000265,E30000179,"0",E33039369
"158237",,E35999999,E56000012,E58001634,E92000001,"198001",,E54000064,"23302",E07000228,50.961109161377,E37000044,,-0.240538999438286,E01031698,E01031698,E02006619,E02006619,E40000005,E00161639,E00161639,1B2,E10000032,"523658","1",E18000008,E07000228,"0119439",E05014719,E04009998,E65000001,BN5 9AN,BN5  9AN,BN5 9AN,E14001366,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33039336
"158244",,E35999999,E56000012,E58001634,E92000001,"198001",,E54000064,"23302",E07000228,50.9659385681152,E37000044,,-0.241010993719101,E01031698,E01031698,E02006619,E02006619,E40000005,E00161639,E00161639,1B2,E10000032,"523612","1",E18000008,E07000228,"0119975",E05014719,E04009998,E65000001,BN5 9AW,BN5  9AW,BN5 9AW,E14001366,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33039336
"158253",,E35999999,E56000012,E58001634,E92000001,"198001",,E54000064,"23302",E07000228,50.9512672424316,E37000044,,-0.2360700070858,E01031698,E01031698,E02006619,E02006619,E40000005,E00161639,E00161639,1B2,E10000032,"523998","1",E18000008,E07000228,"0118352",E05014719,E04009998,E65000001,BN5 9BJ,BN5  9BJ,BN5 9BJ,E14001366,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33039336
"158355",,E35999999,E56000012,E58001634,E92000001,"198001",,E54000064,"17878",E07000228,50.889347076416,E37000044,,-0.240072995424271,E01031770,E01031770,E02006619,E02006619,E40000005,E00161983,E00161983,1B2,E10000032,"523881","1",E18000008,E07000228,"0111460",E05014719,E04009987,E26000010,BN5 9LP,BN5  9LP,BN5 9LP,E14001366,E23000033,E12000008,E1,RSN1,E38000265,E30000179,"0",E33045253
"158356",E630,E35999999,E56000012,E58001634,E92000001,"198001",,E54000064,"17878",E07000228,50.8892517089844,E37000044,,-0.232527002692223,E01031770,E01031770,E02006619,E02006619,E40000005,E00161983,E00161983,1B2,E10000032,"524412","1",E18000008,E07000228,"0111462",E05014719,E04009987,E26000010,BN5 9LR,BN5  9LR,BN5 9LR,E14001366,E23000033,E12000008,E1,RSN1,E38000265,E30000179,"0",E33045253
"158357",,E35999999,E56000012,E58001634,E92000001,"198001",,E54000064,"17878",E07000228,50.8987197875977,E37000044,,-0.236647993326187,E01031770,E01031770,E02006619,E02006619,E40000005,E00161983,E00161983,1B2,E10000032,"524097","1",E18000008,E07000228,"0112508",E05014719,E04009987,E26000010,BN5 9LS,BN5  9LS,BN5 9LS,E14001366,E23000033,E12000008,E1,RSN1,E38000265,E30000179,"0",E33045253
"158358",E630,E35999999,E56000012,E58001634,E92000001,"198001",,E54000064,"17878",E07000228,50.888355255127,E37000044,,-0.227997004985809,E01031770,E01031770,E02006619,E02006619,E40000005,E00161983,E00161983,1B2,E10000032,"524733","1",E18000008,E07000228,"0111370",E05014719,E04009987,E26000010,BN5 9LT,BN5  9LT,BN5 9LT,E14001366,E23000033,E12000008,E1,RSN1,E38000265,E30000179,"0",E33045253
"158359",E630,E35999999,E56000012,E58001634,E92000001,"198001",,E54000064,"17878",E07000228,50.8888778686523,E37000044,,-0.227478995919228,E01031770,E01031770,E02006619,E02006619,E40000005,E00161983,E00161983,1B2,E10000032,"524768","1",E18000008,E07000228,"0111429",E05014719,E04009987,E26000010,BN5 9LU,BN5  9LU,BN5 9LU,E14001366,E23000033,E12000008,E1,RSN1,E38000265,E30000179,"0",E33045253
"158361",E630,E35999999,E56000012,E58001634,E92000001,"198001",,E54000064,"17878",E07000228,50.889217376709,E37000044,,-0.227338001132011,E01031770,E01031770,E02006619,E02006619,E40000005,E00161983,E00161983,1B2,E10000032,"524777","1",E18000008,E07000228,"0111467",E05014719,E04009987,E26000010,BN5 9LX,BN5  9LX,BN5 9LX,E14001366,E23000033,E12000008,E1,RSN1,E38000265,E30000179,"0",E33045253
"158362",E630,E35999999,E56000012,E58001634,E92000001,"198001",,E54000064,"17878",E07000228,50.8886680603027,E37000044,,-0.229804992675781,E01031770,E01031770,E02006619,E02006619,E40000005,E00161983,E00161983,1B2,E10000032,"524605","1",E18000008,E07000228,"0111402",E05014719,E04009987,E26000010,BN5 9NA,BN5  9NA,BN5 9NA,E14001366,E23000033,E12000008,E1,RSN1,E38000265,E30000179,"0",E33045253
"158363",E630,E35999999,E56000012,E58001634,E92000001,"198001",,E54000064,"17878",E07000228,50.8896293640137,E37000044,,-0.223198994994164,E01031770,E01031770,E02006619,E02006619,E40000005,E00161983,E00161983,1B2,E10000032,"525067","1",E18000008,E07000228,"0111520",E05014719,E04009987,E26000010,BN5 9NB,BN5  9NB,BN5 9NB,E14001366,E23000033,E12000008,E1,RSN1,E38000265,E30000179,"0",E33045253
"158364",E630,E35999999,E56000012,E58001634,E92000001,"198001",,E54000064,"17878",E07000228,50.8907318115234,E37000044,,-0.225218996405602,E01031770,E01031770,E02006619,E02006619,E40000005,E00161983,E00161983,1B2,E10000032,"524922","1",E18000008,E07000228,"0111639",E05014719,E04009987,E26000010,BN5 9ND,BN5  9ND,BN5 9ND,E14001366,E23000033,E12000008,E1,RSN1,E38000265,E30000179,"0",E33045253
"158365",,E35999999,E56000012,E58001634,E92000001,"198001",,E54000064,"17878",E07000228,50.896354675293,E37000044,,-0.223725005984306,E01031770,E01031770,E02006619,E02006619,E40000005,E00161983,E00161983,1B2,E10000032,"525012","1",E18000008,E07000228,"0112267",E05014719,E04009987,E26000010,BN5 9NH,BN5  9NH,BN5 9NH,E14001366,E23000033,E12000008,E1,RSN1,E38000265,E30000179,"0",E33045253
"158366",,E35999999,E56000012,E58001634,E92000001,"198001",,E54000064,"17878",E07000228,50.9072608947754,E37000044,,-0.2257139980793,E01031770,E01031770,E02006619,E02006619,E40000005,E00161983,E00161983,1B2,E10000032,"524843","1",E18000008,E07000228,"0113476",E05014719,E04009987,E26000010,BN5 9NJ,BN5  9NJ,BN5 9NJ,E14001366,E23000033,E12000008,E1,RSN1,E38000265,E30000179,"0",E33045253
"158450",,E35999999,E56000012,E58001634,E92000001,"198001",,E54000064,"17878",E07000228,50.9112701416016,E37000044,,-0.229218006134033,E01031770,E01031770,E02006619,E02006619,E40000005,E00161983,E00161983,1B2,E10000032,"524586","1",E18000008,E07000228,"0113916",E05014719,E04009987,E26000010,BN5 9TJ,BN5  9TJ,BN5 9TJ,E14001366,E23000033,E12000008,E1,RSN1,E38000265,E30000179,"0",E33045253
"158966",,E35999999,E56000012,E58001634,E92000001,"198001",,E54000064,"17878",E07000228,50.9243011474609,E37000044,,-0.166897997260094,E01031770,E01031770,E02006619,E02006619,E40000005,E00161985,E00161985,5B3,E10000032,"528931","1",E18000008,E07000228,"0115472",E05014732,E04009990,E26000010,BN6 9BA,BN6  9BA,BN6 9BA,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000179,"0",E33045250
"158967",,E35999999,E56000012,E58001634,E92000001,"198001",,E54000064,"17878",E07000228,50.9194412231445,E37000044,,-0.174073994159698,E01031770,E01031770,E02006619,E02006619,E40000005,E00161985,E00161985,5B3,E10000032,"528440","1",E18000008,E07000228,"0114919",E05014732,E04009990,E26000010,BN6 9BB,BN6  9BB,BN6 9BB,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000179,"0",E33045250
"158968",,E35999999,E56000012,E58001634,E92000001,"198001",,E54000064,"17878",E07000228,50.9145622253418,E37000044,,-0.167422994971275,E01031770,E01031770,E02006619,E02006619,E40000005,E00161985,E00161985,5B3,E10000032,"528921","1",E18000008,E07000228,"0114388",E05014732,E04009990,E26000010,BN6 9BD,BN6  9BD,BN6 9BD,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000179,"0",E33045250
"158970",E630,E35999999,E56000012,E58001634,E92000001,"198001",,E54000064,"17878",E07000228,50.9280891418457,E37000044,,-0.166507005691528,E01031770,E01031770,E02006619,E02006619,E40000005,E00161987,E00161987,5B3,E10000032,"528948","1",E18000008,E07000228,"0115894",E05014732,E04009990,E65000001,BN6 9BG,BN6  9BG,BN6 9BG,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000179,"0",E33045250
"158971",,E35999999,E56000012,E58001634,E92000001,"198001",,E54000064,"17878",E07000228,50.9126091003418,E37000044,,-0.190417006611824,E01031770,E01031770,E02006619,E02006619,E40000005,E00162004,E00162004,1B2,E10000032,"527310","1",E18000008,E07000228,"0114131",E05014719,E04009993,E26000010,BN6 9BH,BN6  9BH,BN6 9BH,E14001366,E23000033,E12000008,F1,RSN1,E38000265,E30000179,"0",E33045253
"158972",E630,E35999999,E56000012,E58001634,E92000001,"198001",,E54000064,"23302",E07000228,50.9311981201172,E37000044,,-0.199129998683929,E01031698,E01031698,E02006619,E02006619,E40000005,E00161632,E00161632,1A2,E10000032,"526647","1",E18000008,E07000228,"0116183",E05014719,E04009979,E65000001,BN6 9BJ,BN6  9BJ,BN6 9BJ,E14001366,E23000033,E12000008,F1,RSN1,E38000265,E30000196,"0",E33045251
