OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1219243",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"15698",E07000011,52.4336776733398,E37000059,,-0.13154299557209,E01018207,E01018207,E02003758,E02003758,E40000007,E00091843,E00091843,6B2,E10000003,"527121","1",E18000006,E07000011,"283384",E05011280,E04001746,E65000001,PE262PX,PE26 2PX,PE26 2PX,E14001298,E23000023,E12000006,E1,RSF1,E38000260,E30000221,"0",E33026009
"1219244",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"15698",E07000011,52.4332656860352,E37000059,,-0.132207006216049,E01018207,E01018207,E02003758,E02003758,E40000007,E00091843,E00091843,6B2,E10000003,"527077","1",E18000006,E07000011,"283337",E05011280,E04001746,E65000001,PE262PY,PE26 2PY,PE26 2PY,E14001298,E23000023,E12000006,E1,RSF1,E38000260,E30000221,"0",E33026009
"1219245",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"15698",E07000011,52.4319305419922,E37000059,,-0.131867006421089,E01018207,E01018207,E02003758,E02003758,E40000007,E00091843,E00091843,6B2,E10000003,"527104","1",E18000006,E07000011,"283189",E05011280,E04001746,E65000001,PE262PZ,PE26 2PZ,PE26 2PZ,E14001298,E23000023,E12000006,E1,RSF1,E38000260,E30000221,"0",E33026009
"1219246",,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"15698",E07000011,52.430908203125,E37000059,,-0.138543993234634,E01018207,E01018207,E02003758,E02003758,E40000007,E00091843,E00091843,6B2,E10000003,"526653","1",E18000006,E07000011,"283064",E05011280,E04001746,E65000001,PE262QA,PE26 2QA,PE26 2QA,E14001298,E23000023,E12000006,E1,RSF1,E38000260,E30000221,"0",E33026009
"1219247",,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"15698",E07000011,52.4303970336914,E37000059,,-0.141359999775887,E01018207,E01018207,E02003758,E02003758,E40000007,E00091842,E00091842,1C2,E10000003,"526463","1",E18000006,E07000011,"283002",E05011280,E04001746,E65000001,PE262QB,PE26 2QB,PE26 2QB,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026009
"1219248",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"15698",E07000011,52.430850982666,E37000059,,-0.148004993796349,E01018207,E01018207,E02003758,E02003758,E40000007,E00091842,E00091842,1C2,E10000003,"526010","1",E18000006,E07000011,"283041",E05011280,E04001746,E65000001,PE262QD,PE26 2QD,PE26 2QD,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026009
"1219249",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"15698",E07000011,52.4277305603027,E37000059,,-0.150179997086525,E01018207,E01018207,E02003758,E02003758,E40000007,E00091844,E00091844,1A2,E10000003,"525871","1",E18000006,E07000011,"282690",E05011280,E04001746,E65000001,PE262QE,PE26 2QE,PE26 2QE,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026009
"1219250",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"15698",E07000011,52.4276695251465,E37000059,,-0.147403001785278,E01018207,E01018207,E02003758,E02003758,E40000007,E00091844,E00091844,1A2,E10000003,"526060","1",E18000006,E07000011,"282688",E05011280,E04001746,E65000001,PE262QF,PE26 2QF,PE26 2QF,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026009
"1219251",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"15698",E07000011,52.42578125,E37000059,,-0.151629999279976,E01018207,E01018207,E02003758,E02003758,E40000007,E00091844,E00091844,1A2,E10000003,"525778","1",E18000006,E07000011,"282471",E05011280,E04001746,E65000001,PE262QG,PE26 2QG,PE26 2QG,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026009
"1219252",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"15698",E07000011,52.4263610839844,E37000059,,-0.149384006857872,E01018207,E01018207,E02003758,E02003758,E40000007,E00091842,E00091842,1C2,E10000003,"525929","1",E18000006,E07000011,"282539",E05011280,E04001746,E65000001,PE262QH,PE26 2QH,PE26 2QH,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026009
"1219253",,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"15698",E07000011,52.4235801696777,E37000059,,-0.150516003370285,E01018207,E01018207,E02003758,E02003758,E40000007,E00091844,E00091844,1A2,E10000003,"525860","1",E18000006,E07000011,"282228",E05011280,E04001746,E65000001,PE262QJ,PE26 2QJ,PE26 2QJ,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026009
"1219254",,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"15698",E07000011,52.4254188537598,E37000059,,-0.159278005361557,E01018207,E01018207,E02003758,E02003758,E40000007,E00091845,E00091845,1A2,E10000003,"525259","1",E18000006,E07000011,"282417",E05011280,E04001746,E65000001,PE262QL,PE26 2QL,PE26 2QL,E14001298,E23000023,E12000006,F1,RSN1,E38000260,E30000221,"0",E33026014
"1219255",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"15698",E07000011,52.4257926940918,E37000059,,-0.155114993453026,E01018207,E01018207,E02003758,E02003758,E40000007,E00091844,E00091844,1A2,E10000003,"525541","1",E18000006,E07000011,"282466",E05011280,E04001746,E65000001,PE262QN,PE26 2QN,PE26 2QN,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026009
"1219256",,E35999999,E56000035,E58000101,E92000001,"200901",,E54000056,"15698",E07000011,52.4308967590332,E37000059,,-0.14156000316143,E01018207,E01018207,E02003758,E02003758,E40000007,E00091842,E00091842,1C2,E10000003,"526448","1",E18000006,E07000011,"283057",E05011280,E04001746,E65000001,PE262QP,PE26 2QP,PE26 2QP,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026009
"1219257",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"15698",E07000011,52.4246635437012,E37000059,,-0.148926004767418,E01018207,E01018207,E02003758,E02003758,E40000007,E00091842,E00091842,1C2,E10000003,"525965","1",E18000006,E07000011,"282351",E05011280,E04001746,E65000001,PE262QQ,PE26 2QQ,PE26 2QQ,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026009
"1219262",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"15698",E07000011,52.4268035888672,E37000059,,-0.154219999909401,E01018207,E01018207,E02003758,E02003758,E40000007,E00091844,E00091844,1A2,E10000003,"525599","1",E18000006,E07000011,"282580",E05011280,E04001746,E65000001,PE262QW,PE26 2QW,PE26 2QW,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026009
"1219263",E630,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"15698",E07000011,52.4261856079102,E37000059,,-0.150979995727539,E01018207,E01018207,E02003758,E02003758,E40000007,E00091844,E00091844,1A2,E10000003,"525821","1",E18000006,E07000011,"282517",E05011280,E04001746,E65000001,PE262QX,PE26 2QX,PE26 2QX,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026009
"1219269",E630,E35999999,E56000035,E58000101,E92000001,"201812",,E54000056,"15698",E07000011,52.4272842407227,E37000059,,-0.148065999150276,E01018207,E01018207,E02003758,E02003758,E40000007,E00091844,E00091844,1A2,E10000003,"526016","1",E18000006,E07000011,"282644",E05011280,E04001746,E65000001,PE262RE,PE26 2RE,PE26 2RE,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026009
"1219275",,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"15698",E07000011,52.4669189453125,E37000059,,-0.183032006025314,E01018207,E01018207,E02003758,E02003758,E40000007,E00091846,E00091846,1B2,E10000003,"523528","1",E18000006,E07000011,"286992",E05011276,E04012045,E65000001,PE262RN,PE26 2RN,PE26 2RN,E14001298,E23000023,E12000006,F1,RSN1,E38000260,E30000221,"0",E33026014
"1219280",,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"15698",E07000011,52.449348449707,E37000059,,-0.155013993382454,E01018207,E01018207,E02003758,E02003758,E40000007,E00091842,E00091842,1C2,E10000003,"525481","1",E18000006,E07000011,"285086",E05011280,E04001746,E65000001,PE262RT,PE26 2RT,PE26 2RT,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026009
"1219281",,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"15698",E07000011,52.447696685791,E37000059,,-0.1424870043993,E01018207,E01018207,E02003758,E02003758,E40000007,E00091842,E00091842,1C2,E10000003,"526337","1",E18000006,E07000011,"284924",E05011280,E04001746,E65000001,PE262RU,PE26 2RU,PE26 2RU,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026009
"1219283",,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"15698",E07000011,52.4496726989746,E37000059,,-0.136060997843742,E01018207,E01018207,E02003758,E02003758,E40000007,E00091842,E00091842,1C2,E10000003,"526768","1",E18000006,E07000011,"285155",E05011280,E04001746,E65000001,PE262RX,PE26 2RX,PE26 2RX,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026009
"1219284",,E35999999,E56000035,E58000101,E92000001,"200006",,E54000056,"15698",E07000011,52.4451675415039,E37000059,,-0.157233998179436,E01018207,E01018207,E02003758,E02003758,E40000007,E00091842,E00091842,1C2,E10000003,"525342","1",E18000006,E07000011,"284617",E05011280,E04001746,E65000001,PE262RY,PE26 2RY,PE26 2RY,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026009
"1219469",,E35999999,E56000035,E58000092,E92000001,"200006",,E54000056,"15363",E07000011,52.3531265258789,E37000059,,-0.0902860015630722,E01018196,E01018196,E02003758,E02003758,E40000007,E00091807,E00091807,1B2,E10000003,"530162","1",E18000006,E07000011,"274499",E05011269,E04012036,E65000001,PE273LJ,PE27 3LJ,PE27 3LJ,E14001298,E23000023,E12000006,E1,RSF1,E38000260,E30000221,"0",E33026013
"1219470",,E35999999,E56000035,E58000092,E92000001,"200006",,E54000056,"15363",E07000011,52.3524398803711,E37000059,,-0.0771590024232864,E01018196,E01018196,E02003758,E02003758,E40000007,E00091807,E00091807,1B2,E10000003,"531058","1",E18000006,E07000011,"274446",E05011269,E04012036,E65000001,PE273LL,PE27 3LL,PE27 3LL,E14001298,E23000023,E12000006,E1,RSF1,E38000260,E30000221,"0",E33026013
"1220206",,E35999999,E56000035,E58000092,E92000001,"200006",,E54000056,"26199",E07000011,52.3391189575195,E37000059,,-0.105379000306129,E01018206,E01018206,E02003758,E02003758,E40000007,E00173788,E00173788,5A1,E10000003,"529175","1",E18000006,E07000011,"272914",E05011263,E04012017,E65000001,PE282BY,PE28 2BY,PE28 2BY,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026010
"1220210",,E35999999,E56000035,E58000092,E92000001,"200006",,E54000056,"26199",E07000011,52.3368759155273,E37000059,,-0.101115003228188,E01018206,E01018206,E02003758,E02003758,E40000007,E00173788,E00173788,5A1,E10000003,"529472","1",E18000006,E07000011,"272672",E05011263,E04012017,E65000001,PE282DH,PE28 2DH,PE28 2DH,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026010
"1220214",E630,E35999999,E56000035,E58000092,E92000001,"200006",,E54000056,"26199",E07000011,52.3489189147949,E37000059,,-0.116089999675751,E01018206,E01018206,E02003758,E02003758,E40000007,E00173788,E00173788,5A1,E10000003,"528417","1",E18000006,E07000011,"273985",E05011263,E04012017,E65000001,PE282DR,PE28 2DR,PE28 2DR,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026010
"1220215",,E35999999,E56000035,E58000092,E92000001,"200006",,E54000056,"26199",E07000011,52.3517570495605,E37000059,,-0.137334004044533,E01018206,E01018206,E02003758,E02003758,E40000007,E00173788,E00173788,5A1,E10000003,"526962","1",E18000006,E07000011,"274263",E05011263,E04012017,E65000001,PE282DS,PE28 2DS,PE28 2DS,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026010
"1220216",,E35999999,E56000035,E58000092,E92000001,"200006",,E54000056,"26199",E07000011,52.359733581543,E37000059,,-0.136763006448746,E01018206,E01018206,E02003758,E02003758,E40000007,E00173788,E00173788,5A1,E10000003,"526978","1",E18000006,E07000011,"275151",E05011263,E04012017,E65000001,PE282DT,PE28 2DT,PE28 2DT,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026010
"1220217",E630,E35999999,E56000035,E58000091,E92000001,"200006",,E54000056,"15363",E07000011,52.361743927002,E37000059,,-0.120742999017239,E01018196,E01018196,E02003758,E02003758,E40000007,E00091790,E00091790,1C3,E10000003,"528063","1",E18000006,E07000011,"275403",E05011280,E04001680,E65000001,PE282DU,PE28 2DU,PE28 2DU,E14001298,E23000023,E12000006,F1,RSF1,E38000260,E30000221,"0",E33026010
"1220221",E630,E35999999,E56000035,E58000092,E92000001,"200006",,E54000056,"26199",E07000011,52.3487586975098,E37000059,,-0.118960000574589,E01018206,E01018206,E02003758,E02003758,E40000007,E00091839,E00183567,6B2,E10000003,"528222","1",E18000006,E07000011,"273962",E05011263,E04012017,E65000001,PE282EA,PE28 2EA,PE28 2EA,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026015
"1220222",E630,E35999999,E56000035,E58000092,E92000001,"200006",,E54000056,"26199",E07000011,52.3487968444824,E37000059,,-0.115023002028465,E01018206,E01018206,E02003758,E02003758,E40000007,E00173788,E00173788,5A1,E10000003,"528490","1",E18000006,E07000011,"273973",E05011263,E04012017,E65000001,PE282ED,PE28 2ED,PE28 2ED,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026010
"1220223",E630,E35999999,E56000035,E58000092,E92000001,"200006",,E54000056,"26199",E07000011,52.3494758605957,E37000059,,-0.1119249984622,E01018206,E01018206,E02003758,E02003758,E40000007,E00173788,E00173788,5A1,E10000003,"528699","1",E18000006,E07000011,"274054",E05011263,E04012017,E65000001,PE282EF,PE28 2EF,PE28 2EF,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026010
"1220224",E630,E35999999,E56000035,E58000092,E92000001,"200006",,E54000056,"26199",E07000011,52.3481712341309,E37000059,,-0.110806003212929,E01018206,E01018206,E02003758,E02003758,E40000007,E00173788,E00173788,5A1,E10000003,"528779","1",E18000006,E07000011,"273911",E05011263,E04012017,E65000001,PE282EG,PE28 2EG,PE28 2EG,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026010
"1220225",E630,E35999999,E56000035,E58000092,E92000001,"200006",,E54000056,"26199",E07000011,52.3473358154297,E37000059,,-0.108125999569893,E01018206,E01018206,E02003758,E02003758,E40000007,E00173789,E00173789,8A1,E10000003,"528964","1",E18000006,E07000011,"273823",E05011263,E04012017,E65000001,PE282EH,PE28 2EH,PE28 2EH,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026015
"1220226",E630,E35999999,E56000035,E58000092,E92000001,"200006",,E54000056,"26199",E07000011,52.3462829589844,E37000059,,-0.109241999685764,E01018206,E01018206,E02003758,E02003758,E40000007,E00173789,E00173789,8A1,E10000003,"528891","1",E18000006,E07000011,"273704",E05011263,E04012017,E65000001,PE282EJ,PE28 2EJ,PE28 2EJ,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026015
"1220227",E630,E35999999,E56000035,E58000092,E92000001,"200006",,E54000056,"26199",E07000011,52.3461761474609,E37000059,,-0.110450997948647,E01018206,E01018206,E02003758,E02003758,E40000007,E00173789,E00173789,8A1,E10000003,"528809","1",E18000006,E07000011,"273690",E05011263,E04012017,E65000001,PE282EL,PE28 2EL,PE28 2EL,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026015
"1220228",E630,E35999999,E56000035,E58000092,E92000001,"200006",,E54000056,"26199",E07000011,52.3466033935547,E37000059,,-0.109977997839451,E01018206,E01018206,E02003758,E02003758,E40000007,E00173789,E00173789,8A1,E10000003,"528840","1",E18000006,E07000011,"273738",E05011263,E04012017,E65000001,PE282EN,PE28 2EN,PE28 2EN,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026015
"1220229",E630,E35999999,E56000035,E58000092,E92000001,"200006",,E54000056,"26199",E07000011,52.3470573425293,E37000059,,-0.110325001180172,E01018206,E01018206,E02003758,E02003758,E40000007,E00173787,E00173787,"8D3",E10000003,"528815","1",E18000006,E07000011,"273788",E05011263,E04012017,E65000001,PE282EP,PE28 2EP,PE28 2EP,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026015
"1220230",E630,E35999999,E56000035,E58000092,E92000001,"200006",,E54000056,"26199",E07000011,52.3484535217285,E37000059,,-0.109986998140812,E01018206,E01018206,E02003758,E02003758,E40000007,E00173787,E00173787,"8D3",E10000003,"528834","1",E18000006,E07000011,"273944",E05011263,E04012017,E65000001,PE282EQ,PE28 2EQ,PE28 2EQ,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026015
"1220231",E630,E35999999,E56000035,E58000092,E92000001,"200006",,E54000056,"26199",E07000011,52.3475914001465,E37000059,,-0.108833998441696,E01018206,E01018206,E02003758,E02003758,E40000007,E00173789,E00173789,8A1,E10000003,"528915","1",E18000006,E07000011,"273850",E05011263,E04012017,E65000001,PE282ER,PE28 2ER,PE28 2ER,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026015
"1220232",E630,E35999999,E56000035,E58000092,E92000001,"200006",,E54000056,"26199",E07000011,52.3473472595215,E37000059,,-0.109300002455711,E01018206,E01018206,E02003758,E02003758,E40000007,E00173787,E00173787,"8D3",E10000003,"528884","1",E18000006,E07000011,"273822",E05011263,E04012017,E65000001,PE282ES,PE28 2ES,PE28 2ES,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026015
"1220233",E630,E35999999,E56000035,E58000092,E92000001,"200006",,E54000056,"26199",E07000011,52.3475494384766,E37000059,,-0.109585002064705,E01018206,E01018206,E02003758,E02003758,E40000007,E00173787,E00173787,"8D3",E10000003,"528864","1",E18000006,E07000011,"273844",E05011263,E04012017,E65000001,PE282ET,PE28 2ET,PE28 2ET,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026015
"1220234",E630,E35999999,E56000035,E58000092,E92000001,"200006",,E54000056,"26199",E07000011,52.3474998474121,E37000059,,-0.111025996506214,E01018206,E01018206,E02003758,E02003758,E40000007,E00173788,E00173788,5A1,E10000003,"528766","1",E18000006,E07000011,"273836",E05011263,E04012017,E65000001,PE282EU,PE28 2EU,PE28 2EU,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026010
"1220235",E630,E35999999,E56000035,E58000092,E92000001,"200006",,E54000056,"26199",E07000011,52.3470191955566,E37000059,,-0.10979799926281,E01018206,E01018206,E02003758,E02003758,E40000007,E00173789,E00173789,8A1,E10000003,"528851","1",E18000006,E07000011,"273785",E05011263,E04012017,E65000001,PE282EW,PE28 2EW,PE28 2EW,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026015
"1220236",E630,E35999999,E56000035,E58000092,E92000001,"200006",,E54000056,"26199",E07000011,52.3492317199707,E37000059,,-0.113638997077942,E01018206,E01018206,E02003758,E02003758,E40000007,E00173788,E00173788,5A1,E10000003,"528583","1",E18000006,E07000011,"274024",E05011263,E04012017,E65000001,PE282EX,PE28 2EX,PE28 2EX,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026010
"1220237",E630,E35999999,E56000035,E58000092,E92000001,"200006",,E54000056,"26199",E07000011,52.3483505249023,E37000059,,-0.113530002534389,E01018206,E01018206,E02003758,E02003758,E40000007,E00091839,E00183566,6B2,E10000003,"528593","1",E18000006,E07000011,"273926",E05011263,E04012017,E65000001,PE282EY,PE28 2EY,PE28 2EY,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026015
"1220238",E630,E35999999,E56000035,E58000092,E92000001,"200006",,E54000056,"26199",E07000011,52.3481521606445,E37000059,,-0.11311200261116,E01018206,E01018206,E02003758,E02003758,E40000007,E00091839,E00183566,6B2,E10000003,"528622","1",E18000006,E07000011,"273905",E05011263,E04012017,E65000001,PE282EZ,PE28 2EZ,PE28 2EZ,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026015
"1220248",,E35999999,E56000035,E58000091,E92000001,"201004",,E54000056,"26199",E07000011,52.3719291687012,E37000059,,-0.150838002562523,E01018206,E01018206,E02003758,E02003758,E40000007,E00091841,E00091841,1B1,E10000003,"525985","1",E18000006,E07000011,"276483",E05011276,E04001718,E65000001,PE282FR,PE28 2FR,PE28 2FR,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026010
"1220249",,E35999999,E56000035,E58000091,E92000001,"201511",,E54000056,"15363",E07000011,52.3988304138184,E37000059,,-0.0632219985127449,E01018196,E01018196,E02003758,E02003758,E40000007,E00091794,E00091794,1A3,E10000003,"531869","1",E18000006,E07000011,"279631",E05011280,E04012034,E65000001,PE282FT,PE28 2FT,PE28 2FT,E14001298,E23000023,E12000006,F1,RSF1,E38000260,E30000221,"0",E33026013
"1220262",E630,E35999999,E56000035,E58000101,E92000001,"201408",,E54000056,"26199",E07000011,52.3868446350098,E37000059,,-0.193241998553276,E01018206,E01018206,E02003758,E02003758,E40000007,E00091838,E00091838,1A3,E10000003,"523057","1",E18000006,E07000011,"278069",E05011276,E04012019,E65000001,PE282GJ,PE28 2GJ,PE28 2GJ,E14001298,E23000023,E12000006,E1,RSN1,E38000260,E30000221,"0",E33026014
"1220268",E630,E35999999,E56000035,E58000092,E92000001,"200006",,E54000056,"26199",E07000011,52.3477935791016,E37000059,,-0.112613998353481,E01018206,E01018206,E02003758,E02003758,E40000007,E00173787,E00173787,"8D3",E10000003,"528657","1",E18000006,E07000011,"273866",E05011263,E04012017,E65000001,PE282HA,PE28 2HA,PE28 2HA,E14001298,E23000023,E12000006,D1,RLF1,E38000260,E30000221,"0",E33026015
