OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"470998",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22418",E06000013,53.5286865234375,E37000060,,-0.655345976352692,E01013327,E01013327,E02002769,E02002769,E40000012,E00067260,E00067260,1B3,E99999999,"489232","1",E18000003,E06000013,"404397",E05015090,E04012744,E65000001,DN173NX,DN17 3NX,DN17 3NX,E14001462,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013243
"470999",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31658",E06000013,53.5282554626465,E37000060,,-0.655193984508514,E01013328,E01013328,E02002769,E02002769,E40000012,E00067252,E00067252,1B3,E99999999,"489243","1",E18000003,E06000013,"404349",E05015090,E04012744,E65000001,DN173NY,DN17 3NY,DN17 3NY,E14001462,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013243
"471000",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31658",E06000013,53.5274887084961,E37000060,,-0.657510995864868,E01013328,E01013328,E02002769,E02002769,E40000012,E00067252,E00067252,1B3,E99999999,"489091","1",E18000003,E06000013,"404261",E05015090,E04012744,E65000001,DN173PA,DN17 3PA,DN17 3PA,E14001462,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013243
"471001",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31658",E06000013,53.5276718139648,E37000060,,-0.657927989959717,E01013328,E01013328,E02002769,E02002769,E40000012,E00067252,E00067252,1B3,E99999999,"489063","1",E18000003,E06000013,"404281",E05015090,E04012744,E65000001,DN173PB,DN17 3PB,DN17 3PB,E14001462,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013243
"471002",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22418",E06000013,53.5283813476562,E37000060,,-0.657634019851685,E01013327,E01013327,E02002769,E02002769,E40000012,E00067260,E00067260,1B3,E99999999,"489081","1",E18000003,E06000013,"404360",E05015090,E04012744,E65000001,DN173PD,DN17 3PD,DN17 3PD,E14001462,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013243
"471003",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31658",E06000013,53.5277481079102,E37000060,,-0.658046007156372,E01013328,E01013328,E02002769,E02002769,E40000012,E00067252,E00067252,1B3,E99999999,"489055","1",E18000003,E06000013,"404289",E05015090,E04012744,E65000001,DN173PE,DN17 3PE,DN17 3PE,E14001462,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013243
"471004",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31658",E06000013,53.5284194946289,E37000060,,-0.659428000450134,E01013328,E01013328,E02002769,E02002769,E40000012,E00067252,E00067252,1B3,E99999999,"488962","1",E18000003,E06000013,"404362",E05015090,E04012744,E65000001,DN173PF,DN17 3PF,DN17 3PF,E14001462,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013243
"471005",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31658",E06000013,53.5255470275879,E37000060,,-0.650255978107452,E01013328,E01013328,E02002769,E02002769,E40000012,E00067262,E00067262,6A3,E99999999,"489576","1",E18000003,E06000013,"404054",E05015090,E04012744,E65000001,DN173PG,DN17 3PG,DN17 3PG,E14001462,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013241
"471006",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31658",E06000013,53.526008605957,E37000060,,-0.651327013969421,E01013328,E01013328,E02002769,E02002769,E40000012,E00067253,E00067253,6A2,E99999999,"489504","1",E18000003,E06000013,"404104",E05015090,E04012744,E65000001,DN173PH,DN17 3PH,DN17 3PH,E14001462,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013243
"471007",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31658",E06000013,53.5259437561035,E37000060,,-0.652822971343994,E01013328,E01013328,E02002769,E02002769,E40000012,E00067253,E00067253,6A2,E99999999,"489405","1",E18000003,E06000013,"404095",E05015090,E04012744,E65000001,DN173PJ,DN17 3PJ,DN17 3PJ,E14001462,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013243
"471008",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17277",E06000013,53.5280113220215,E37000060,,-0.673622012138367,E01013324,E01013324,E02002769,E02002769,E40000012,E00067255,E00067255,1A1,E99999999,"488022","1",E18000003,E06000013,"404299",E05015090,E04012744,E65000001,DN173PL,DN17 3PL,DN17 3PL,E14001462,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013242
"471009",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17277",E06000013,53.5285224914551,E37000060,,-0.690034985542297,E01013324,E01013324,E02002769,E02002769,E40000012,E00067255,E00067255,1A1,E99999999,"486933","1",E18000003,E06000013,"404336",E05015090,E04012744,E65000001,DN173PN,DN17 3PN,DN17 3PN,E14001462,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013242
"471010",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17277",E06000013,53.5268745422363,E37000060,,-0.686375021934509,E01013324,E01013324,E02002769,E02002769,E40000012,E00067255,E00067255,1A1,E99999999,"487179","1",E18000003,E06000013,"404157",E05015090,E04012744,E65000001,DN173PP,DN17 3PP,DN17 3PP,E14001462,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013242
"471011",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31658",E06000013,53.5257606506348,E37000060,,-0.650942981243134,E01013328,E01013328,E02002769,E02002769,E40000012,E00067262,E00067262,6A3,E99999999,"489530","1",E18000003,E06000013,"404077",E05015090,E04012744,E65000001,DN173PQ,DN17 3PQ,DN17 3PQ,E14001462,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013241
"471012",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17277",E06000013,53.5345115661621,E37000060,,-0.701799988746643,E01013324,E01013324,E02002769,E02002769,E40000012,E00067255,E00067255,1A1,E99999999,"486141","1",E18000003,E06000013,"404988",E05015090,E04012744,E65000001,DN173PR,DN17 3PR,DN17 3PR,E14001462,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013242
"471013",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17277",E06000013,53.5400848388672,E37000060,,-0.683461010456085,E01013324,E01013324,E02002769,E02002769,E40000012,E00067255,E00067255,1A1,E99999999,"487345","1",E18000003,E06000013,"405630",E05015090,E04012744,E65000001,DN173PS,DN17 3PS,DN17 3PS,E14001462,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013242
"471014",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17277",E06000013,53.5270538330078,E37000060,,-0.671706020832062,E01013324,E01013324,E02002769,E02002769,E40000012,E00067255,E00067255,1A1,E99999999,"488151","1",E18000003,E06000013,"404195",E05015090,E04012744,E65000001,DN173PX,DN17 3PX,DN17 3PX,E14001462,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013242
"471015",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17277",E06000013,53.5199584960938,E37000060,,-0.671324014663696,E01013324,E01013324,E02002769,E02002769,E40000012,E00067255,E00067255,1A1,E99999999,"488191","1",E18000003,E06000013,"403406",E05015090,E04012744,E65000001,DN173PY,DN17 3PY,DN17 3PY,E14001462,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013242
"471016",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17277",E06000013,53.5185241699219,E37000060,,-0.657446980476379,E01013324,E01013324,E02002769,E02002769,E40000012,E00067255,E00067255,1A1,E99999999,"489114","1",E18000003,E06000013,"403264",E05015090,E04012744,E65000001,DN173PZ,DN17 3PZ,DN17 3PZ,E14001462,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013242
"471017",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17277",E06000013,53.5161476135254,E37000060,,-0.6474329829216,E01013324,E01013324,E02002769,E02002769,E40000012,E00067255,E00067255,1A1,E99999999,"489783","1",E18000003,E06000013,"403012",E05015090,E04012744,E65000001,DN173QA,DN17 3QA,DN17 3QA,E14001462,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013242
"471018",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17277",E06000013,53.5207862854004,E37000060,,-0.653137028217316,E01013324,E01013324,E02002769,E02002769,E40000012,E00067255,E00067255,1A1,E99999999,"489395","1",E18000003,E06000013,"403521",E05015090,E04012744,E65000001,DN173QB,DN17 3QB,DN17 3QB,E14001462,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013242
"471019",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31658",E06000013,53.5231437683105,E37000060,,-0.653002023696899,E01013328,E01013328,E02002769,E02002769,E40000012,E00067254,E00067254,1B1,E99999999,"489399","1",E18000003,E06000013,"403783",E05015090,E04012744,E65000001,DN173QD,DN17 3QD,DN17 3QD,E14001462,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013241
"471020",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31658",E06000013,53.5236549377441,E37000060,,-0.653846025466919,E01013328,E01013328,E02002769,E02002769,E40000012,E00067254,E00067254,1B1,E99999999,"489342","1",E18000003,E06000013,"403839",E05015090,E04012744,E65000001,DN173QE,DN17 3QE,DN17 3QE,E14001462,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013241
"471021",,E35999999,E56000026,E99999999,E92000001,"200607",,E54000051,"17277",E06000013,53.5184173583984,E37000060,,-0.650075018405914,E01013324,E01013324,E02002769,E02002769,E40000012,E00067255,E00067255,1A1,E99999999,"489603","1",E18000003,E06000013,"403261",E05015090,E04012744,E65000001,DN173QN,DN17 3QN,DN17 3QN,E14001462,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013242
"471022",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31658",E06000013,53.5270843505859,E37000060,,-0.651776015758514,E01013328,E01013328,E02002769,E02002769,E40000012,E00067262,E00067262,6A3,E99999999,"489472","1",E18000003,E06000013,"404223",E05015090,E04012744,E65000001,DN173QP,DN17 3QP,DN17 3QP,E14001462,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013241
"471023",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31658",E06000013,53.526538848877,E37000060,,-0.651265025138855,E01013328,E01013328,E02002769,E02002769,E40000012,E00067262,E00067262,6A3,E99999999,"489507","1",E18000003,E06000013,"404163",E05015090,E04012744,E65000001,DN173QR,DN17 3QR,DN17 3QR,E14001462,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013241
"471024",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31658",E06000013,53.5273895263672,E37000060,,-0.649487972259521,E01013328,E01013328,E02002769,E02002769,E40000012,E00067262,E00067262,6A3,E99999999,"489623","1",E18000003,E06000013,"404260",E05015090,E04012744,E65000001,DN173QS,DN17 3QS,DN17 3QS,E14001462,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013241
"471025",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31658",E06000013,53.5279846191406,E37000060,,-0.651324987411499,E01013328,E01013328,E02002769,E02002769,E40000012,E00067262,E00067262,6A3,E99999999,"489500","1",E18000003,E06000013,"404324",E05015090,E04012744,E65000001,DN173QT,DN17 3QT,DN17 3QT,E14001462,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013241
"471026",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17277",E06000013,53.5278358459473,E37000060,,-0.647634029388428,E01013324,E01013324,E02002769,E02002769,E40000012,E00067251,E00067251,6B3,E99999999,"489745","1",E18000003,E06000013,"404312",E05015090,E04012744,E65000001,DN173QU,DN17 3QU,DN17 3QU,E14001462,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013241
"471027",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17277",E06000013,53.5261344909668,E37000060,,-0.645861983299255,E01013324,E01013324,E02002769,E02002769,E40000012,E00067251,E00067251,6B3,E99999999,"489866","1",E18000003,E06000013,"404125",E05015090,E04012744,E65000001,DN173QX,DN17 3QX,DN17 3QX,E14001462,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013241
"471028",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17277",E06000013,53.5265426635742,E37000060,,-0.647055983543396,E01013324,E01013324,E02002769,E02002769,E40000012,E00067251,E00067251,6B3,E99999999,"489786","1",E18000003,E06000013,"404169",E05015090,E04012744,E65000001,DN173QY,DN17 3QY,DN17 3QY,E14001462,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013241
"471029",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31658",E06000013,53.5260848999023,E37000060,,-0.647674024105072,E01013328,E01013328,E02002769,E02002769,E40000012,E00067254,E00067254,1B1,E99999999,"489746","1",E18000003,E06000013,"404117",E05015090,E04012744,E65000001,DN173QZ,DN17 3QZ,DN17 3QZ,E14001462,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013241
"471030",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31658",E06000013,53.5254592895508,E37000060,,-0.647150993347168,E01013328,E01013328,E02002769,E02002769,E40000012,E00067254,E00067254,1B1,E99999999,"489782","1",E18000003,E06000013,"404048",E05015090,E04012744,E65000001,DN173RA,DN17 3RA,DN17 3RA,E14001462,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013241
"471031",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"31658",E06000013,53.5250015258789,E37000060,,-0.64191597700119,E01013328,E01013328,E02002769,E02002769,E40000012,E00067254,E00067254,1B1,E99999999,"490130","1",E18000003,E06000013,"404004",E05015090,E04012744,E65000001,DN173RB,DN17 3RB,DN17 3RB,E14001462,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013241
"471032",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17277",E06000013,53.5172080993652,E37000060,,-0.632241010665894,E01013324,E01013324,E02002769,E02002769,E40000012,E00067255,E00067255,1A1,E99999999,"490788","1",E18000003,E06000013,"403149",E05015090,E04012744,E65000001,DN173RD,DN17 3RD,DN17 3RD,E14001462,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013242
"471033",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17277",E06000013,53.5197792053223,E37000060,,-0.631555020809174,E01013324,E01013324,E02002769,E02002769,E40000012,E00067255,E00067255,1A1,E99999999,"490828","1",E18000003,E06000013,"403436",E05015090,E04012744,E65000001,DN173RE,DN17 3RE,DN17 3RE,E14001462,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013242
"471034",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17277",E06000013,53.5252075195312,E37000060,,-0.62833297252655,E01013324,E01013324,E02002769,E02002769,E40000012,E00067255,E00067255,1A1,E99999999,"491030","1",E18000003,E06000013,"404044",E05015090,E04012744,E65000001,DN173RG,DN17 3RG,DN17 3RG,E14001462,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013242
"471035",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17277",E06000013,53.5261001586914,E37000060,,-0.61225301027298,E01013324,E01013324,E02002769,E02002769,E40000012,E00067255,E00067255,1A1,E99999999,"492094","1",E18000003,E06000013,"404164",E05015090,E04012744,E65000001,DN173RH,DN17 3RH,DN17 3RH,E14001462,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013242
"471036",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17277",E06000013,53.5294609069824,E37000060,,-0.635527014732361,E01013324,E01013324,E02002769,E02002769,E40000012,E00067255,E00067255,1A1,E99999999,"490544","1",E18000003,E06000013,"404508",E05015090,E04012744,E65000001,DN173RJ,DN17 3RJ,DN17 3RJ,E14001462,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013242
"471037",E630,E35999999,E56000026,E99999999,E92000001,"199002",,E54000051,"22418",E06000013,53.5325508117676,E37000060,,-0.653744995594025,E01013327,E01013327,E02002769,E02002769,E40000012,E00067257,E00067257,6A3,E99999999,"489330","1",E18000003,E06000013,"404829",E05015090,E04012744,E65000001,DN173RL,DN17 3RL,DN17 3RL,E14001462,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013243
"471038",E630,E35999999,E56000026,E99999999,E92000001,"201805",,E54000051,"22418",E06000013,53.5316390991211,E37000060,,-0.655614018440247,E01013327,E01013327,E02002769,E02002769,E40000012,E00067256,E00067256,1B1,E99999999,"489208","1",E18000003,E06000013,"404725",E05015090,E04012744,E65000001,DN173RN,DN17 3RN,DN17 3RN,E14001462,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013243
"471039",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17277",E06000013,53.5269775390625,E37000060,,-0.619615972042084,E01013324,E01013324,E02002769,E02002769,E40000012,E00067255,E00067255,1A1,E99999999,"491604","1",E18000003,E06000013,"404252",E05015090,E04012744,E65000001,DN173RQ,DN17 3RQ,DN17 3RQ,E14001462,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013242
