OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"640424",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"24763",E07000081,51.846435546875,E37000011,,-2.20326709747314,E01022280,E01022280,E02004645,E02004645,E40000006,E00113241,E00113241,6B2,E10000013,"386094","1",E18000010,E07000081,"0216445",E05010951,E43000067,E65000001,GL4 4AF,GL4  4AF,GL4 4AF,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049923
"640426",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"24763",E07000081,51.8463706970215,E37000011,,-2.20426893234253,E01022280,E01022280,E02004645,E02004645,E40000006,E00113241,E00113241,6B2,E10000013,"386025","1",E18000010,E07000081,"0216438",E05010951,E43000067,E65000001,GL4 4AH,GL4  4AH,GL4 4AH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049923
"640427",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"24763",E07000081,51.8454246520996,E37000011,,-2.20411896705627,E01022280,E01022280,E02004645,E02004645,E40000006,E00113263,E00113263,8A1,E10000013,"386035","1",E18000010,E07000081,"0216333",E05010951,E43000067,E65000001,GL4 4AJ,GL4  4AJ,GL4 4AJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049923
"640428",E630,E35001219,E56000033,E58000472,E92000001,"200205",,E54000043,"20806",E07000081,51.8427429199219,E37000011,,-2.20566010475159,E01022277,E01022277,E02004645,E02004645,E40000006,E00113252,E00113252,5B3,E10000013,"385928","1",E18000010,E07000081,"0216035",E05010950,E43000067,E65000001,GL4 4AL,GL4  4AL,GL4 4AL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640433",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"20806",E07000081,51.8403053283691,E37000011,,-2.20605492591858,E01022277,E01022277,E02004645,E02004645,E40000006,E00113249,E00113249,6A4,E10000013,"385900","1",E18000010,E07000081,"0215764",E05010950,E43000067,E65000001,GL4 4AS,GL4  4AS,GL4 4AS,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640444",E630,E35001219,E56000033,E58000472,E92000001,"200905",,E54000043,"20806",E07000081,51.8407402038574,E37000011,,-2.20855402946472,E01022277,E01022277,E02004645,E02004645,E40000006,E00113249,E00113249,6A4,E10000013,"385728","1",E18000010,E07000081,"0215813",E05010950,E43000067,E65000001,GL4 4BG,GL4  4BG,GL4 4BG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640445",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"20806",E07000081,51.8401565551758,E37000011,,-2.20403695106506,E01022277,E01022277,E02004645,E02004645,E40000006,E00113252,E00113252,5B3,E10000013,"386039","1",E18000010,E07000081,"0215747",E05010950,E43000067,E65000001,GL4 4BH,GL4  4BH,GL4 4BH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640446",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"20806",E07000081,51.838436126709,E37000011,,-2.20549511909485,E01022277,E01022277,E02004645,E02004645,E40000006,E00113253,E00113253,6A3,E10000013,"385938","1",E18000010,E07000081,"0215556",E05010950,E43000067,E65000001,GL4 4BJ,GL4  4BJ,GL4 4BJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640447",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"20806",E07000081,51.8414878845215,E37000011,,-2.20431900024414,E01022277,E01022277,E02004645,E02004645,E40000006,E00113252,E00113252,5B3,E10000013,"386020","1",E18000010,E07000081,"0215895",E05010950,E43000067,E65000001,GL4 4BL,GL4  4BL,GL4 4BL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640458",E630,E35001219,E56000033,E58000472,E92000001,"200601",,E54000043,"20806",E07000081,51.841064453125,E37000011,,-2.21013808250427,E01022277,E01022277,E02004645,E02004645,E40000006,E00113249,E00113249,6A4,E10000013,"385619","1",E18000010,E07000081,"0215849",E05010950,E43000067,E65000001,GL4 4DG,GL4  4DG,GL4 4DG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640459",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"20806",E07000081,51.840690612793,E37000011,,-2.21161603927612,E01022277,E01022277,E02004645,E02004645,E40000006,E00113249,E00113249,6A4,E10000013,"385517","1",E18000010,E07000081,"0215808",E05010950,E43000067,E65000001,GL4 4DH,GL4  4DH,GL4 4DH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640460",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"20806",E07000081,51.8410911560059,E37000011,,-2.20926690101624,E01022277,E01022277,E02004645,E02004645,E40000006,E00113249,E00113249,6A4,E10000013,"385679","1",E18000010,E07000081,"0215852",E05010950,E43000067,E65000001,GL4 4DJ,GL4  4DJ,GL4 4DJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640464",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"24763",E07000081,51.846118927002,E37000011,,-2.20288801193237,E01022280,E01022280,E02004645,E02004645,E40000006,E00113241,E00113241,6B2,E10000013,"386120","1",E18000010,E07000081,"0216410",E05010951,E43000067,E65000001,GL4 4DU,GL4  4DU,GL4 4DU,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049923
"640465",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"24763",E07000081,51.8468322753906,E37000011,,-2.20110607147217,E01022280,E01022280,E02004645,E02004645,E40000006,E00113241,E00113241,6B2,E10000013,"386243","1",E18000010,E07000081,"0216489",E05010951,E43000067,E65000001,GL4 4DX,GL4  4DX,GL4 4DX,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049923
"640466",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"24763",E07000081,51.8458633422852,E37000011,,-2.19995498657227,E01022280,E01022280,E02004645,E02004645,E40000006,E00113263,E00113263,8A1,E10000013,"386322","1",E18000010,E07000081,"0216381",E05010951,E43000067,E65000001,GL4 4DZ,GL4  4DZ,GL4 4DZ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049923
"640467",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"24763",E07000081,51.8455276489258,E37000011,,-2.20266795158386,E01022280,E01022280,E02004645,E02004645,E40000006,E00113263,E00113263,8A1,E10000013,"386135","1",E18000010,E07000081,"0216344",E05010951,E43000067,E65000001,GL4 4FB,GL4  4FB,GL4 4FB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049923
"640468",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"20806",E07000081,51.8421821594238,E37000011,,-2.20710897445679,E01022277,E01022277,E02004645,E02004645,E40000006,E00113252,E00113252,5B3,E10000013,"385828","1",E18000010,E07000081,"0215973",E05010950,E43000067,E65000001,GL4 4FD,GL4  4FD,GL4 4FD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640469",E630,E35001219,E56000033,E58000402,E92000001,"199512",,E54000043,"20806",E07000081,51.8417282104492,E37000011,,-2.20574307441711,E01022277,E01022277,E02004645,E02004645,E40000006,E00113252,E00113252,5B3,E10000013,"385922","1",E18000010,E07000081,"0215922",E05010950,E43000067,E65000001,GL4 4FF,GL4  4FF,GL4 4FF,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640470",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"20806",E07000081,51.8401184082031,E37000011,,-2.20556092262268,E01022277,E01022277,E02004645,E02004645,E40000006,E00113252,E00113252,5B3,E10000013,"385934","1",E18000010,E07000081,"0215743",E05010950,E43000067,E65000001,GL4 4FG,GL4  4FG,GL4 4FG,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640478",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"24763",E07000081,51.8439674377441,E37000011,,-2.19996094703674,E01022280,E01022280,E02004645,E02004645,E40000006,E00113267,E00113267,5A1,E10000013,"386321","1",E18000010,E07000081,"0216170",E05010951,E43000067,E65000001,GL4 4GD,GL4  4GD,GL4 4GD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640479",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"24763",E07000081,51.8453407287598,E37000011,,-2.20525097846985,E01022280,E01022280,E02004645,E02004645,E40000006,E00113241,E00113241,6B2,E10000013,"385957","1",E18000010,E07000081,"0216324",E05010951,E43000067,E65000001,GL4 4GP,GL4  4GP,GL4 4GP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049923
"640480",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"24763",E07000081,51.8446273803711,E37000011,,-2.20379590988159,E01022280,E01022280,E02004645,E02004645,E40000006,E00113263,E00113263,8A1,E10000013,"386057","1",E18000010,E07000081,"0216244",E05010951,E43000067,E65000001,GL4 4GQ,GL4  4GQ,GL4 4GQ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049923
"640481",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"24763",E07000081,51.8440742492676,E37000011,,-2.20087599754333,E01022280,E01022280,E02004645,E02004645,E40000006,E00113267,E00113267,5A1,E10000013,"386258","1",E18000010,E07000081,"0216182",E05010951,E43000067,E65000001,GL4 4GS,GL4  4GS,GL4 4GS,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640482",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"24763",E07000081,51.8435211181641,E37000011,,-2.20177292823792,E01022280,E01022280,E02004645,E02004645,E40000006,E00113266,E00113266,5A1,E10000013,"386196","1",E18000010,E07000081,"0216121",E05010951,E43000067,E65000001,GL4 4GT,GL4  4GT,GL4 4GT,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640483",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"24763",E07000081,51.8444480895996,E37000011,,-2.20263409614563,E01022280,E01022280,E02004645,E02004645,E40000006,E00113266,E00113266,5A1,E10000013,"386137","1",E18000010,E07000081,"0216224",E05010951,E43000067,E65000001,GL4 4GU,GL4  4GU,GL4 4GU,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640569",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"24763",E07000081,51.8415908813477,E37000011,,-2.2017650604248,E01022280,E01022280,E02004645,E02004645,E40000006,E00113269,E00113269,5A3,E10000013,"386196","1",E18000010,E07000081,"0215906",E05010951,E43000067,E65000001,GL4 4SA,GL4  4SA,GL4 4SA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640570",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"24763",E07000081,51.8424606323242,E37000011,,-2.20223307609558,E01022280,E01022280,E02004645,E02004645,E40000006,E00113269,E00113269,5A3,E10000013,"386164","1",E18000010,E07000081,"0216003",E05010951,E43000067,E65000001,GL4 4SB,GL4  4SB,GL4 4SB,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640571",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"24763",E07000081,51.8430213928223,E37000011,,-2.20134997367859,E01022280,E01022280,E02004645,E02004645,E40000006,E00113266,E00113266,5A1,E10000013,"386225","1",E18000010,E07000081,"0216065",E05010951,E43000067,E65000001,GL4 4SD,GL4  4SD,GL4 4SD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640572",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"24763",E07000081,51.842357635498,E37000011,,-2.20079588890076,E01022280,E01022280,E02004645,E02004645,E40000006,E00113269,E00113269,5A3,E10000013,"386263","1",E18000010,E07000081,"0215991",E05010951,E43000067,E65000001,GL4 4SE,GL4  4SE,GL4 4SE,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640573",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"24763",E07000081,51.8423385620117,E37000011,,-2.20170998573303,E01022280,E01022280,E02004645,E02004645,E40000006,E00113269,E00113269,5A3,E10000013,"386200","1",E18000010,E07000081,"0215989",E05010951,E43000067,E65000001,GL4 4SF,GL4  4SF,GL4 4SF,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640576",E630,E35001219,E56000033,E58000472,E92000001,"199606",,E54000043,"24763",E07000081,51.8420219421387,E37000011,,-2.20231795310974,E01022280,E01022280,E02004645,E02004645,E40000006,E00113269,E00113269,5A3,E10000013,"386158","1",E18000010,E07000081,"0215954",E05010951,E43000067,E65000001,GL4 4SJ,GL4  4SJ,GL4 4SJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640610",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"24763",E07000081,51.8430023193359,E37000011,,-2.20088601112366,E01022280,E01022280,E02004645,E02004645,E40000006,E00113266,E00113266,5A1,E10000013,"386257","1",E18000010,E07000081,"0216063",E05010951,E43000067,E65000001,GL4 4XA,GL4  4XA,GL4 4XA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640619",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"24763",E07000081,51.8447227478027,E37000011,,-2.2003710269928,E01022280,E01022280,E02004645,E02004645,E40000006,E00113267,E00113267,5A1,E10000013,"386293","1",E18000010,E07000081,"0216254",E05010951,E43000067,E65000001,GL4 4XN,GL4  4XN,GL4 4XN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640620",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"24763",E07000081,51.8451614379883,E37000011,,-2.19957399368286,E01022280,E01022280,E02004645,E02004645,E40000006,E00113267,E00113267,5A1,E10000013,"386348","1",E18000010,E07000081,"0216303",E05010951,E43000067,E65000001,GL4 4XP,GL4  4XP,GL4 4XP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640623",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"24763",E07000081,51.8433380126953,E37000011,,-2.19916009902954,E01022280,E01022280,E02004645,E02004645,E40000006,E00113267,E00113267,5A1,E10000013,"386376","1",E18000010,E07000081,"0216100",E05010951,E43000067,E65000001,GL4 4XS,GL4  4XS,GL4 4XS,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640624",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"24763",E07000081,51.8433570861816,E37000011,,-2.1997549533844,E01022280,E01022280,E02004645,E02004645,E40000006,E00113267,E00113267,5A1,E10000013,"386335","1",E18000010,E07000081,"0216102",E05010951,E43000067,E65000001,GL4 4XT,GL4  4XT,GL4 4XT,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640626",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"24763",E07000081,51.844295501709,E37000011,,-2.20190811157227,E01022280,E01022280,E02004645,E02004645,E40000006,E00113266,E00113266,5A1,E10000013,"386187","1",E18000010,E07000081,"0216207",E05010951,E43000067,E65000001,GL4 4XW,GL4  4XW,GL4 4XW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640627",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"24763",E07000081,51.8456230163574,E37000011,,-2.19919896125793,E01022280,E01022280,E02004645,E02004645,E40000006,E00113267,E00113267,5A1,E10000013,"386374","1",E18000010,E07000081,"0216354",E05010951,E43000067,E65000001,GL4 4XX,GL4  4XX,GL4 4XX,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640628",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"24763",E07000081,51.8453407287598,E37000011,,-2.20185399055481,E01022280,E01022280,E02004645,E02004645,E40000006,E00113263,E00113263,8A1,E10000013,"386191","1",E18000010,E07000081,"0216323",E05010951,E43000067,E65000001,GL4 4XZ,GL4  4XZ,GL4 4XZ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049923
"640629",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"24763",E07000081,51.8455848693848,E37000011,,-2.20104193687439,E01022280,E01022280,E02004645,E02004645,E40000006,E00113263,E00113263,8A1,E10000013,"386247","1",E18000010,E07000081,"0216350",E05010951,E43000067,E65000001,GL4 4YJ,GL4  4YJ,GL4 4YJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049923
"640630",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"27709",E07000081,51.8437995910645,E37000011,,-2.19188904762268,E01022281,E01022281,E02004645,E02004645,E40000006,E00113265,E00113265,6B2,E10000013,"386877","1",E18000010,E07000081,"0216150",E05010951,E43000067,E65000001,GL4 5BA,GL4  5BA,GL4 5BA,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049923
"640631",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"27709",E07000081,51.843563079834,E37000011,,-2.19360089302063,E01022281,E01022281,E02004645,E02004645,E40000006,E00113265,E00113265,6B2,E10000013,"386759","1",E18000010,E07000081,"0216124",E05010951,E43000067,E65000001,GL4 5BH,GL4  5BH,GL4 5BH,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049923
"640632",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"27709",E07000081,51.8444366455078,E37000011,,-2.19358992576599,E01022281,E01022281,E02004645,E02004645,E40000006,E00113265,E00113265,6B2,E10000013,"386760","1",E18000010,E07000081,"0216221",E05010951,E43000067,E65000001,GL4 5BJ,GL4  5BJ,GL4 5BJ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049923
"640633",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"27709",E07000081,51.8432693481445,E37000011,,-2.1913640499115,E01022281,E01022281,E02004645,E02004645,E40000006,E00113265,E00113265,6B2,E10000013,"386913","1",E18000010,E07000081,"0216091",E05010951,E43000067,E65000001,GL4 5BL,GL4  5BL,GL4 5BL,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049923
"640634",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"27709",E07000081,51.8441314697266,E37000011,,-2.19287800788879,E01022281,E01022281,E02004645,E02004645,E40000006,E00113265,E00113265,6B2,E10000013,"386809","1",E18000010,E07000081,"0216187",E05010951,E43000067,E65000001,GL4 5BN,GL4  5BN,GL4 5BN,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049923
"640635",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"27276",E07000081,51.8356895446777,E37000011,,-2.20343708992004,E01022276,E01022276,E02004645,E02004645,E40000006,E00113256,E00113256,6B2,E10000013,"386079","1",E18000010,E07000081,"0215250",E05010950,E43000067,E65000001,GL4 5BP,GL4  5BP,GL4 5BP,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640636",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"27276",E07000081,51.8346786499023,E37000011,,-2.20482492446899,E01022276,E01022276,E02004645,E02004645,E40000006,E00113256,E00113256,6B2,E10000013,"385983","1",E18000010,E07000081,"0215138",E05010950,E43000067,E65000001,GL4 5BQ,GL4  5BQ,GL4 5BQ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640637",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"20806",E07000081,51.8413391113281,E37000011,,-2.20053005218506,E01022277,E01022277,E02004645,E02004645,E40000006,E00113270,E00113270,5A1,E10000013,"386281","1",E18000010,E07000081,"0215878",E05010951,E43000067,E65000001,GL4 5BS,GL4  5BS,GL4 5BS,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640638",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"27276",E07000081,51.8350868225098,E37000011,,-2.20455098152161,E01022276,E01022276,E02004645,E02004645,E40000006,E00113256,E00113256,6B2,E10000013,"386002","1",E18000010,E07000081,"0215183",E05010950,E43000067,E65000001,GL4 5BT,GL4  5BT,GL4 5BT,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640639",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"20806",E07000081,51.8412437438965,E37000011,,-2.20010900497437,E01022277,E01022277,E02004645,E02004645,E40000006,E00113270,E00113270,5A1,E10000013,"386310","1",E18000010,E07000081,"0215867",E05010951,E43000067,E65000001,GL4 5BW,GL4  5BW,GL4 5BW,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640640",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"20806",E07000081,51.8406677246094,E37000011,,-2.19958305358887,E01022277,E01022277,E02004645,E02004645,E40000006,E00113270,E00113270,5A1,E10000013,"386346","1",E18000010,E07000081,"0215803",E05010951,E43000067,E65000001,GL4 5BX,GL4  5BX,GL4 5BX,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640641",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"27709",E07000081,51.8412170410156,E37000011,,-2.19901990890503,E01022281,E01022281,E02004645,E02004645,E40000006,E00113243,E00113243,6B4,E10000013,"386385","1",E18000010,E07000081,"0215864",E05010951,E43000067,E65000001,GL4 5BZ,GL4  5BZ,GL4 5BZ,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049922
"640642",E630,E35001219,E56000033,E58000472,E92000001,"199512",,E54000043,"29388",E07000081,51.8517036437988,E37000011,,-2.19649600982666,E01022307,E01022307,E02004645,E02004645,E40000006,E00113371,E00113371,6B2,E10000013,"386562","1",E18000010,E07000081,"0217030",E05010951,E43000067,E65000001,GL4 5DD,GL4  5DD,GL4 5DD,E14001248,E23000037,E12000009,C1,UN1,E38000062,E30000209,"0",E33049923
