OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"286772",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"573",W06000015,51.497184753418,W99999999,,-3.24425196647644,W01001748,W01001748,W02000393,W02000393,W99999999,W00009067,W00009067,8B2,W99999999,"313724","1",W11000029,W06000015,"0178317",W05001277,W04000845,W31000001,CF5 3NU,CF5  3NU,CF5 3NU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002558
"286773",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"573",W06000015,51.4978141784668,W99999999,,-3.24196410179138,W01001748,W01001748,W02000393,W02000393,W99999999,W00009067,W00009067,8B2,W99999999,"313884","1",W11000029,W06000015,"0178384",W05001277,W04000845,W31000001,CF5 3NW,CF5  3NW,CF5 3NW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002558
"286774",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"573",W06000015,51.4984664916992,W99999999,,-3.24489188194275,W01001748,W01001748,W02000393,W02000393,W99999999,W00009064,W00009064,"8D2",W99999999,"313682","1",W11000029,W06000015,"0178460",W05001277,W04000845,W31000001,CF5 3NX,CF5  3NX,CF5 3NX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002558
"286775",W450,W38000130,W99999999,W99999999,W92000004,"199812",,W99999999,"1510",W06000015,51.496223449707,W99999999,,-3.23509311676025,W01001747,W01001747,W02000393,W02000393,W99999999,W00009062,W00009062,5A2,W99999999,"314358","1",W11000029,W06000015,"0178199",W05001277,W04000845,W31000001,CF5 3NY,CF5  3NY,CF5 3NY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002558
"286776",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"181",W06000015,51.4929618835449,W99999999,,-3.2481849193573,W01001751,W01001751,W02000393,W02000393,W99999999,W00009036,W00009036,"8D2",W99999999,"313443","1",W11000029,W06000015,"0177852",W05001277,W04000845,W31000001,CF5 3PD,CF5  3PD,CF5 3PD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286777",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"181",W06000015,51.4926300048828,W99999999,,-3.24830508232117,W01001751,W01001751,W02000393,W02000393,W99999999,W00009036,W00009036,"8D2",W99999999,"313434","1",W11000029,W06000015,"0177815",W05001277,W04000845,W31000001,CF5 3PE,CF5  3PE,CF5 3PE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286787",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"181",W06000015,51.4954147338867,W99999999,,-3.24756097793579,W01001751,W01001751,W02000393,W02000393,W99999999,W00009070,W00009070,"8D2",W99999999,"313491","1",W11000029,W06000015,"0178124",W05001277,W04000845,W31000001,CF5 3PT,CF5  3PT,CF5 3PT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286789",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"181",W06000015,51.4952011108398,W99999999,,-3.24820303916931,W01001751,W01001751,W02000393,W02000393,W99999999,W00009070,W00009070,"8D2",W99999999,"313446","1",W11000029,W06000015,"0178101",W05001277,W04000845,W31000001,CF5 3PW,CF5  3PW,CF5 3PW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286790",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"181",W06000015,51.4961395263672,W99999999,,-3.2489058971405,W01001751,W01001751,W02000393,W02000393,W99999999,W00009070,W00009070,"8D2",W99999999,"313399","1",W11000029,W06000015,"0178206",W05001277,W04000845,W31000001,CF5 3PX,CF5  3PX,CF5 3PX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286791",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"181",W06000015,51.4951210021973,W99999999,,-3.24903607368469,W01001751,W01001751,W02000393,W02000393,W99999999,W00009070,W00009070,"8D2",W99999999,"313388","1",W11000029,W06000015,"0178093",W05001277,W04000845,W31000001,CF5 3PY,CF5  3PY,CF5 3PY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286793",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1510",W06000015,51.4951171875,W99999999,,-3.23729610443115,W01001747,W01001747,W02000393,W02000393,W99999999,W00009068,W00009068,5B1,W99999999,"314203","1",W11000029,W06000015,"0178079",W05001277,W04000845,W31000001,CF5 3QA,CF5  3QA,CF5 3QA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002558
"286794",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"573",W06000015,51.4956398010254,W99999999,,-3.24238109588623,W01001748,W01001748,W02000393,W02000393,W99999999,W00009065,W00009065,"8D2",W99999999,"313851","1",W11000029,W06000015,"0178143",W05001277,W04000845,W31000001,CF5 3QB,CF5  3QB,CF5 3QB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002558
"286795",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1510",W06000015,51.4948539733887,W99999999,,-3.23871493339539,W01001747,W01001747,W02000393,W02000393,W99999999,W00009068,W00009068,5B1,W99999999,"314104","1",W11000029,W06000015,"0178051",W05001277,W04000845,W31000001,CF5 3QD,CF5  3QD,CF5 3QD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002558
"286797",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1510",W06000015,51.4970550537109,W99999999,,-3.23622488975525,W01001747,W01001747,W02000393,W02000393,W99999999,W00009068,W00009068,5B1,W99999999,"314281","1",W11000029,W06000015,"0178293",W05001277,W04000845,W31000001,CF5 3QF,CF5  3QF,CF5 3QF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002558
"286798",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1510",W06000015,51.4982604980469,W99999999,,-3.23883605003357,W01001747,W01001747,W02000393,W02000393,W99999999,W00009030,W00009030,5A3,W99999999,"314102","1",W11000029,W06000015,"0178430",W05001277,W04000845,W31000001,CF5 3QG,CF5  3QG,CF5 3QG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002558
"286799",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1510",W06000015,51.4975776672363,W99999999,,-3.23860096931458,W01001747,W01001747,W02000393,W02000393,W99999999,W00009030,W00009030,5A3,W99999999,"314117","1",W11000029,W06000015,"0178354",W05001277,W04000845,W31000001,CF5 3QH,CF5  3QH,CF5 3QH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002558
"286800",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1510",W06000015,51.4966201782227,W99999999,,-3.23665904998779,W01001747,W01001747,W02000393,W02000393,W99999999,W00009068,W00009068,5B1,W99999999,"314250","1",W11000029,W06000015,"0178245",W05001277,W04000845,W31000001,CF5 3QJ,CF5  3QJ,CF5 3QJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002558
"286801",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1510",W06000015,51.4978332519531,W99999999,,-3.23758506774902,W01001747,W01001747,W02000393,W02000393,W99999999,W00009030,W00009030,5A3,W99999999,"314188","1",W11000029,W06000015,"0178381",W05001277,W04000845,W31000001,CF5 3QL,CF5  3QL,CF5 3QL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002558
"286803",W450,W38000130,W99999999,W99999999,W92000004,"198803",,W99999999,"1510",W06000015,51.4978790283203,W99999999,,-3.23656392097473,W01001747,W01001747,W02000393,W02000393,W99999999,W00009068,W00009068,5B1,W99999999,"314259","1",W11000029,W06000015,"0178385",W05001277,W04000845,W31000001,CF5 3QP,CF5  3QP,CF5 3QP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002558
"286804",W450,W38000130,W99999999,W99999999,W92000004,"199007",,W99999999,"638",W06000015,51.4956283569336,W99999999,,-3.25880289077759,W01001749,W01001749,W02000393,W02000393,W99999999,W00009039,W00009039,5A2,W99999999,"312711","1",W11000029,W06000015,"0178161",W05001277,W04000845,W31000001,CF5 3QQ,CF5  3QQ,CF5 3QQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286805",W450,W38000130,W99999999,W99999999,W92000004,"199201",,W99999999,"638",W06000015,51.4960479736328,W99999999,,-3.25973701477051,W01001749,W01001749,W02000393,W02000393,W99999999,W00009039,W00009039,5A2,W99999999,"312647","1",W11000029,W06000015,"0178209",W05001277,W04000845,W31000001,CF5 3QR,CF5  3QR,CF5 3QR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286806",W450,W38000130,W99999999,W99999999,W92000004,"199101",,W99999999,"638",W06000015,51.4940910339355,W99999999,,-3.25877499580383,W01001749,W01001749,W02000393,W02000393,W99999999,W00009039,W00009039,5A2,W99999999,"312710","1",W11000029,W06000015,"0177990",W05001277,W04000845,W31000001,CF5 3QS,CF5  3QS,CF5 3QS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286807",W450,W38000130,W99999999,W99999999,W92000004,"199109",,W99999999,"638",W06000015,51.494514465332,W99999999,,-3.25952100753784,W01001749,W01001749,W02000393,W02000393,W99999999,W00009039,W00009039,5A2,W99999999,"312659","1",W11000029,W06000015,"0178038",W05001277,W04000845,W31000001,CF5 3QT,CF5  3QT,CF5 3QT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286808",W450,W38000130,W99999999,W99999999,W92000004,"199201",,W99999999,"638",W06000015,51.4946136474609,W99999999,,-3.25795388221741,W01001749,W01001749,W02000393,W02000393,W99999999,W00009072,W00009072,"8D2",W99999999,"312768","1",W11000029,W06000015,"0178047",W05001277,W04000845,W31000001,CF5 3QU,CF5  3QU,CF5 3QU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286809",W450,W38000130,W99999999,W99999999,W92000004,"199201",,W99999999,"638",W06000015,51.4953231811523,W99999999,,-3.2595579624176,W01001749,W01001749,W02000393,W02000393,W99999999,W00009039,W00009039,5A2,W99999999,"312658","1",W11000029,W06000015,"0178128",W05001277,W04000845,W31000001,CF5 3QW,CF5  3QW,CF5 3QW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286810",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"638",W06000015,51.496654510498,W99999999,,-3.25108098983765,W01001749,W01001749,W02000393,W02000393,W99999999,W00009069,W00009069,7A3,W99999999,"313249","1",W11000029,W06000015,"0178266",W05001277,W04000845,W31000001,CF5 3RA,CF5  3RA,CF5 3RA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286811",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"638",W06000015,51.4966506958008,W99999999,,-3.25498509407043,W01001749,W01001749,W02000393,W02000393,W99999999,W00009066,W00009066,7C3,W99999999,"312978","1",W11000029,W06000015,"0178270",W05001277,W04000845,W31000001,CF5 3RB,CF5  3RB,CF5 3RB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286812",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"638",W06000015,51.4964256286621,W99999999,,-3.2589259147644,W01001749,W01001749,W02000393,W02000393,W99999999,W00009039,W00009039,5A2,W99999999,"312704","1",W11000029,W06000015,"0178250",W05001277,W04000845,W31000001,CF5 3RD,CF5  3RD,CF5 3RD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286813",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"638",W06000015,51.4970016479492,W99999999,,-3.25143599510193,W01001749,W01001749,W02000393,W02000393,W99999999,W00009066,W00009066,7C3,W99999999,"313225","1",W11000029,W06000015,"0178305",W05001277,W04000845,W31000001,CF5 3RE,CF5  3RE,CF5 3RE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286814",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"638",W06000015,51.497127532959,W99999999,,-3.25378799438477,W01001749,W01001749,W02000393,W02000393,W99999999,W00009066,W00009066,7C3,W99999999,"313062","1",W11000029,W06000015,"0178322",W05001277,W04000845,W31000001,CF5 3RF,CF5  3RF,CF5 3RF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286815",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"638",W06000015,51.4961433410645,W99999999,,-3.25528788566589,W01001749,W01001749,W02000393,W02000393,W99999999,W00009069,W00009069,7A3,W99999999,"312956","1",W11000029,W06000015,"0178214",W05001277,W04000845,W31000001,CF5 3RG,CF5  3RG,CF5 3RG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286816",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"638",W06000015,51.4964332580566,W99999999,,-3.25474810600281,W01001749,W01001749,W02000393,W02000393,W99999999,W00009069,W00009069,7A3,W99999999,"312994","1",W11000029,W06000015,"0178246",W05001277,W04000845,W31000001,CF5 3RH,CF5  3RH,CF5 3RH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286817",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"638",W06000015,51.4977073669434,W99999999,,-3.25096607208252,W01001749,W01001749,W02000393,W02000393,W99999999,W00009066,W00009066,7C3,W99999999,"313259","1",W11000029,W06000015,"0178383",W05001277,W04000845,W31000001,CF5 3RJ,CF5  3RJ,CF5 3RJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286818",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"638",W06000015,51.4982986450195,W99999999,,-3.25302696228027,W01001749,W01001749,W02000393,W02000393,W99999999,W00009059,W00009059,8A1,W99999999,"313117","1",W11000029,W06000015,"0178451",W05001277,W04000845,W31000001,CF5 3RL,CF5  3RL,CF5 3RL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286819",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"638",W06000015,51.4980926513672,W99999999,,-3.25037097930908,W01001749,W01001749,W02000393,W02000393,W99999999,W00009066,W00009066,7C3,W99999999,"313301","1",W11000029,W06000015,"0178425",W05001277,W04000845,W31000001,CF5 3RN,CF5  3RN,CF5 3RN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286820",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"638",W06000015,51.498592376709,W99999999,,-3.25330901145935,W01001749,W01001749,W02000393,W02000393,W99999999,W00009059,W00009059,8A1,W99999999,"313098","1",W11000029,W06000015,"0178484",W05001277,W04000845,W31000001,CF5 3RP,CF5  3RP,CF5 3RP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286821",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"638",W06000015,51.4979095458984,W99999999,,-3.25573992729187,W01001749,W01001749,W02000393,W02000393,W99999999,W00009059,W00009059,8A1,W99999999,"312928","1",W11000029,W06000015,"0178411",W05001277,W04000845,W31000001,CF5 3RQ,CF5  3RQ,CF5 3RQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286822",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"638",W06000015,51.4973754882812,W99999999,,-3.25277209281921,W01001749,W01001749,W02000393,W02000393,W99999999,W00009059,W00009059,8A1,W99999999,"313133","1",W11000029,W06000015,"0178348",W05001277,W04000845,W31000001,CF5 3RR,CF5  3RR,CF5 3RR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286823",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"638",W06000015,51.4977035522461,W99999999,,-3.25234794616699,W01001749,W01001749,W02000393,W02000393,W99999999,W00009059,W00009059,8A1,W99999999,"313163","1",W11000029,W06000015,"0178384",W05001277,W04000845,W31000001,CF5 3RS,CF5  3RS,CF5 3RS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286824",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"638",W06000015,51.4982147216797,W99999999,,-3.25158405303955,W01001749,W01001749,W02000393,W02000393,W99999999,W00009066,W00009066,7C3,W99999999,"313217","1",W11000029,W06000015,"0178440",W05001277,W04000845,W31000001,CF5 3RT,CF5  3RT,CF5 3RT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286826",W450,W38000130,W99999999,W99999999,W92000004,"200809",,W99999999,"638",W06000015,51.4969215393066,W99999999,,-3.24881196022034,W01001749,W01001749,W02000393,W02000393,W99999999,W00009066,W00009066,7C3,W99999999,"313407","1",W11000029,W06000015,"0178293",W05001277,W04000845,W31000001,CF5 3RW,CF5  3RW,CF5 3RW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286827",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"638",W06000015,51.4959526062012,W99999999,,-3.25768804550171,W01001749,W01001749,W02000393,W02000393,W99999999,W00009072,W00009072,"8D2",W99999999,"312789","1",W11000029,W06000015,"0178196",W05001277,W04000845,W31000001,CF5 3SF,CF5  3SF,CF5 3SF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286828",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"181",W06000015,51.4945907592773,W99999999,,-3.25571990013123,W01001751,W01001751,W02000393,W02000393,W99999999,W00009040,W00009040,7C1,W99999999,"312923","1",W11000029,W06000015,"0178042",W05001277,W04000845,W31000001,CF5 3SG,CF5  3SG,CF5 3SG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286829",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"181",W06000015,51.4929122924805,W99999999,,-3.25113701820374,W01001751,W01001751,W02000393,W02000393,W99999999,W00009032,W00009032,7B3,W99999999,"313238","1",W11000029,W06000015,"0177850",W05001277,W04000845,W31000001,CF5 3SH,CF5  3SH,CF5 3SH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286830",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"181",W06000015,51.4960556030273,W99999999,,-3.25319600105286,W01001751,W01001751,W02000393,W02000393,W99999999,W00009038,W00009038,7A3,W99999999,"313101","1",W11000029,W06000015,"0178202",W05001277,W04000845,W31000001,CF5 3SJ,CF5  3SJ,CF5 3SJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286831",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"638",W06000015,51.496467590332,W99999999,,-3.25257396697998,W01001749,W01001749,W02000393,W02000393,W99999999,W00009069,W00009069,7A3,W99999999,"313145","1",W11000029,W06000015,"0178247",W05001277,W04000845,W31000001,CF5 3SL,CF5  3SL,CF5 3SL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286832",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"638",W06000015,51.494556427002,W99999999,,-3.25645399093628,W01001749,W01001749,W02000393,W02000393,W99999999,W00009072,W00009072,"8D2",W99999999,"312872","1",W11000029,W06000015,"0178039",W05001277,W04000845,W31000001,CF5 3SN,CF5  3SN,CF5 3SN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286833",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"181",W06000015,51.4936943054199,W99999999,,-3.25445699691772,W01001751,W01001751,W02000393,W02000393,W99999999,W00009040,W00009040,7C1,W99999999,"313009","1",W11000029,W06000015,"0177941",W05001277,W04000845,W31000001,CF5 3SP,CF5  3SP,CF5 3SP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286834",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"181",W06000015,51.4929962158203,W99999999,,-3.2524209022522,W01001751,W01001751,W02000393,W02000393,W99999999,W00009038,W00009038,7A3,W99999999,"313149","1",W11000029,W06000015,"0177861",W05001277,W04000845,W31000001,CF5 3SQ,CF5  3SQ,CF5 3SQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286835",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"181",W06000015,51.492488861084,W99999999,,-3.25036191940308,W01001751,W01001751,W02000393,W02000393,W99999999,W00009036,W00009036,"8D2",W99999999,"313291","1",W11000029,W06000015,"0177802",W05001277,W04000845,W31000001,CF5 3SR,CF5  3SR,CF5 3SR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286836",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"181",W06000015,51.4943695068359,W99999999,,-3.24941897392273,W01001751,W01001751,W02000393,W02000393,W99999999,W00009036,W00009036,"8D2",W99999999,"313360","1",W11000029,W06000015,"0178010",W05001277,W04000845,W31000001,CF5 3SS,CF5  3SS,CF5 3SS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286837",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"181",W06000015,51.4956436157227,W99999999,,-3.25211906433105,W01001751,W01001751,W02000393,W02000393,W99999999,W00009038,W00009038,7A3,W99999999,"313175","1",W11000029,W06000015,"0178155",W05001277,W04000845,W31000001,CF5 3ST,CF5  3ST,CF5 3ST,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286838",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"181",W06000015,51.496036529541,W99999999,,-3.25164008140564,W01001751,W01001751,W02000393,W02000393,W99999999,W00009038,W00009038,7A3,W99999999,"313209","1",W11000029,W06000015,"0178198",W05001277,W04000845,W31000001,CF5 3SU,CF5  3SU,CF5 3SU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286839",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"181",W06000015,51.4963722229004,W99999999,,-3.25042510032654,W01001751,W01001751,W02000393,W02000393,W99999999,W00009070,W00009070,"8D2",W99999999,"313294","1",W11000029,W06000015,"0178234",W05001277,W04000845,W31000001,CF5 3SW,CF5  3SW,CF5 3SW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286840",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"181",W06000015,51.4957237243652,W99999999,,-3.25070905685425,W01001751,W01001751,W02000393,W02000393,W99999999,W00009070,W00009070,"8D2",W99999999,"313273","1",W11000029,W06000015,"0178162",W05001277,W04000845,W31000001,CF5 3SX,CF5  3SX,CF5 3SX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286841",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"181",W06000015,51.4941749572754,W99999999,,-3.2516610622406,W01001751,W01001751,W02000393,W02000393,W99999999,W00009038,W00009038,7A3,W99999999,"313204","1",W11000029,W06000015,"0177991",W05001277,W04000845,W31000001,CF5 3SY,CF5  3SY,CF5 3SY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286842",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"181",W06000015,51.4939384460449,W99999999,,-3.25044393539429,W01001751,W01001751,W02000393,W02000393,W99999999,W00009032,W00009032,7B3,W99999999,"313288","1",W11000029,W06000015,"0177963",W05001277,W04000845,W31000001,CF5 3SZ,CF5  3SZ,CF5 3SZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286843",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"181",W06000015,51.4933166503906,W99999999,,-3.24974989891052,W01001751,W01001751,W02000393,W02000393,W99999999,W00009032,W00009032,7B3,W99999999,"313335","1",W11000029,W06000015,"0177893",W05001277,W04000845,W31000001,CF5 3TA,CF5  3TA,CF5 3TA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286844",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"181",W06000015,51.4938545227051,W99999999,,-3.25134992599487,W01001751,W01001751,W02000393,W02000393,W99999999,W00009032,W00009032,7B3,W99999999,"313225","1",W11000029,W06000015,"0177955",W05001277,W04000845,W31000001,CF5 3TB,CF5  3TB,CF5 3TB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286845",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"181",W06000015,51.4935836791992,W99999999,,-3.2505350112915,W01001751,W01001751,W02000393,W02000393,W99999999,W00009032,W00009032,7B3,W99999999,"313281","1",W11000029,W06000015,"0177924",W05001277,W04000845,W31000001,CF5 3TD,CF5  3TD,CF5 3TD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286846",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"181",W06000015,51.4934730529785,W99999999,,-3.25092101097107,W01001751,W01001751,W02000393,W02000393,W99999999,W00009032,W00009032,7B3,W99999999,"313254","1",W11000029,W06000015,"0177912",W05001277,W04000845,W31000001,CF5 3TE,CF5  3TE,CF5 3TE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286851",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"181",W06000015,51.4931907653809,W99999999,,-3.25379490852356,W01001751,W01001751,W02000393,W02000393,W99999999,W00009038,W00009038,7A3,W99999999,"313054","1",W11000029,W06000015,"0177884",W05001277,W04000845,W31000001,CF5 3TL,CF5  3TL,CF5 3TL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286852",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"181",W06000015,51.4925765991211,W99999999,,-3.25389289855957,W01001751,W01001751,W02000393,W02000393,W99999999,W00009040,W00009040,7C1,W99999999,"313046","1",W11000029,W06000015,"0177816",W05001277,W04000845,W31000001,CF5 3TN,CF5  3TN,CF5 3TN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
"286853",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"181",W06000015,51.4926681518555,W99999999,,-3.25314593315125,W01001751,W01001751,W02000393,W02000393,W99999999,W00009040,W00009040,7C1,W99999999,"313098","1",W11000029,W06000015,"0177825",W05001277,W04000845,W31000001,CF5 3TP,CF5  3TP,CF5 3TP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002557
