OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1122015",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1401",W06000020,51.6354598999023,W99999999,,-3.04450702667236,W01001535,W01001535,W02000334,W02000334,W99999999,W00008008,W00008008,8C1,W99999999,"327809","1",W11000028,W06000020,"0193478",W05001377,W04000982,W31000001,NP447AF,NP44 7AF,NP44 7AF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122016",W450,W38000140,W99999999,W99999999,W92000004,"201806",,W99999999,"1238",W06000020,51.6373481750488,W99999999,,-3.04234004020691,W01001492,W01001492,W02000334,W02000334,W99999999,W00007795,W00007795,8A1,W99999999,"327962","1",W11000028,W06000020,"0193686",W05001363,W04000983,W31000001,NP447AG,NP44 7AG,NP44 7AG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122024",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1814",W06000020,51.6167831420898,W99999999,,-3.06642293930054,W01001533,W01001533,W02000334,W02000334,W99999999,W00008016,W00008016,1A2,W99999999,"326262","1",W11000028,W06000020,"0191423",W05001377,W04000764,W31000001,NP447AS,NP44 7AS,NP44 7AS,W07000109,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002313
"1122025",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1814",W06000020,51.6327667236328,W99999999,,-3.05223298072815,W01001533,W01001533,W02000334,W02000334,W99999999,W00008016,W00008016,1A2,W99999999,"327270","1",W11000028,W06000020,"0193186",W05001377,W04000764,W31000001,NP447AT,NP44 7AT,NP44 7AT,W07000109,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002313
"1122026",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1814",W06000020,51.6184005737305,W99999999,,-3.05684089660645,W01001533,W01001533,W02000334,W02000334,W99999999,W00008016,W00008016,1A2,W99999999,"326928","1",W11000028,W06000020,"0191593",W05001377,W04000764,W31000001,NP447AU,NP44 7AU,NP44 7AU,W07000109,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002313
"1122029",W450,W38000140,W99999999,W99999999,W92000004,"200501",,W99999999,"1238",W06000020,51.6389656066895,W99999999,,-3.03754997253418,W01001492,W01001492,W02000334,W02000334,W99999999,W00007792,W00007792,8C1,W99999999,"328296","1",W11000028,W06000020,"0193861",W05001363,W04000983,W31000001,NP447AY,NP44 7AY,NP44 7AY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122030",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1814",W06000020,51.6254425048828,W99999999,,-3.04667496681213,W01001533,W01001533,W02000334,W02000334,W99999999,W00008016,W00008016,1A2,W99999999,"327643","1",W11000028,W06000020,"0192366",W05001377,W04000764,W31000001,NP447AZ,NP44 7AZ,NP44 7AZ,W07000109,W15000002,W99999999,F1,RSN1,W11000028,K01000013,"0",W35002313
"1122034",W450,W38000140,W99999999,W99999999,W92000004,"201008",,W99999999,"1238",W06000020,51.6423606872559,W99999999,,-3.0389289855957,W01001492,W01001492,W02000334,W02000334,W99999999,W00007792,W00007792,8C1,W99999999,"328206","1",W11000028,W06000020,"0194240",W05001363,W04000983,W31000001,NP447DJ,NP44 7DJ,NP44 7DJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122035",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1238",W06000020,51.6404190063477,W99999999,,-3.04100894927979,W01001492,W01001492,W02000334,W02000334,W99999999,W00007793,W00007793,8C3,W99999999,"328059","1",W11000028,W06000020,"0194026",W05001363,W04000983,W31000001,NP447DP,NP44 7DP,NP44 7DP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122036",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1238",W06000020,51.6391067504883,W99999999,,-3.03986597061157,W01001492,W01001492,W02000334,W02000334,W99999999,W00007795,W00007795,8A1,W99999999,"328136","1",W11000028,W06000020,"0193879",W05001363,W04000983,W31000001,NP447DR,NP44 7DR,NP44 7DR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122037",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1238",W06000020,51.6392936706543,W99999999,,-3.03910398483276,W01001492,W01001492,W02000334,W02000334,W99999999,W00007792,W00007792,8C1,W99999999,"328189","1",W11000028,W06000020,"0193899",W05001363,W04000983,W31000001,NP447DS,NP44 7DS,NP44 7DS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122038",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1238",W06000020,51.639476776123,W99999999,,-3.04094409942627,W01001492,W01001492,W02000334,W02000334,W99999999,W00007793,W00007793,8C3,W99999999,"328062","1",W11000028,W06000020,"0193921",W05001363,W04000983,W31000001,NP447DT,NP44 7DT,NP44 7DT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122039",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1238",W06000020,51.6397323608398,W99999999,,-3.04011106491089,W01001492,W01001492,W02000334,W02000334,W99999999,W00007792,W00007792,8C1,W99999999,"328120","1",W11000028,W06000020,"0193949",W05001363,W04000983,W31000001,NP447DU,NP44 7DU,NP44 7DU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122040",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1238",W06000020,51.639892578125,W99999999,,-3.03856897354126,W01001492,W01001492,W02000334,W02000334,W99999999,W00007792,W00007792,8C1,W99999999,"328227","1",W11000028,W06000020,"0193965",W05001363,W04000983,W31000001,NP447DX,NP44 7DX,NP44 7DX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122041",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1238",W06000020,51.6392822265625,W99999999,,-3.03822207450867,W01001492,W01001492,W02000334,W02000334,W99999999,W00007792,W00007792,8C1,W99999999,"328250","1",W11000028,W06000020,"0193897",W05001363,W04000983,W31000001,NP447EA,NP44 7EA,NP44 7EA,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122042",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1238",W06000020,51.6388816833496,W99999999,,-3.04016399383545,W01001492,W01001492,W02000334,W02000334,W99999999,W00007795,W00007795,8A1,W99999999,"328115","1",W11000028,W06000020,"0193854",W05001363,W04000983,W31000001,NP447EB,NP44 7EB,NP44 7EB,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122043",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1238",W06000020,51.6397895812988,W99999999,,-3.04021406173706,W01001492,W01001492,W02000334,W02000334,W99999999,W00007792,W00007792,8C1,W99999999,"328113","1",W11000028,W06000020,"0193955",W05001363,W04000983,W31000001,NP447ED,NP44 7ED,NP44 7ED,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122044",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1238",W06000020,51.6383018493652,W99999999,,-3.04054093360901,W01001492,W01001492,W02000334,W02000334,W99999999,W00007795,W00007795,8A1,W99999999,"328088","1",W11000028,W06000020,"0193790",W05001363,W04000983,W31000001,NP447EH,NP44 7EH,NP44 7EH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122045",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1238",W06000020,51.6410789489746,W99999999,,-3.03744006156921,W01001492,W01001492,W02000334,W02000334,W99999999,W00007792,W00007792,8C1,W99999999,"328307","1",W11000028,W06000020,"0194096",W05001363,W04000983,W31000001,NP447EL,NP44 7EL,NP44 7EL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122046",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1238",W06000020,51.6406898498535,W99999999,,-3.03582692146301,W01001492,W01001492,W02000334,W02000334,W99999999,W00007792,W00007792,8C1,W99999999,"328418","1",W11000028,W06000020,"0194051",W05001363,W04000983,W31000001,NP447EU,NP44 7EU,NP44 7EU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122047",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1060",W06000020,51.6409797668457,W99999999,,-3.03359293937683,W01001534,W01001534,W02000334,W02000334,W99999999,W00008005,W00008005,8A1,W99999999,"328573","1",W11000028,W06000020,"0194081",W05001377,W04000982,W31000001,NP447EX,NP44 7EX,NP44 7EX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122055",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1060",W06000020,51.6415939331055,W99999999,,-3.02706098556519,W01001534,W01001534,W02000334,W02000334,W99999999,W00008004,W00008004,5A1,W99999999,"329026","1",W11000028,W06000020,"0194143",W05001377,W04000982,W31000001,NP447HG,NP44 7HG,NP44 7HG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122057",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1060",W06000020,51.6416435241699,W99999999,,-3.03172993659973,W01001534,W01001534,W02000334,W02000334,W99999999,W00008005,W00008005,8A1,W99999999,"328703","1",W11000028,W06000020,"0194153",W05001377,W04000982,W31000001,NP447HJ,NP44 7HJ,NP44 7HJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122069",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1060",W06000020,51.6420974731445,W99999999,,-3.03106093406677,W01001534,W01001534,W02000334,W02000334,W99999999,W00008005,W00008005,8A1,W99999999,"328750","1",W11000028,W06000020,"0194203",W05001377,W04000982,W31000001,NP447HZ,NP44 7HZ,NP44 7HZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122072",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1060",W06000020,51.6360282897949,W99999999,,-3.03706407546997,W01001534,W01001534,W02000334,W02000334,W99999999,W00008007,W00008007,8C1,W99999999,"328325","1",W11000028,W06000020,"0193534",W05001377,W04000982,W31000001,NP447JD,NP44 7JD,NP44 7JD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122073",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1060",W06000020,51.635570526123,W99999999,,-3.03818106651306,W01001534,W01001534,W02000334,W02000334,W99999999,W00008009,W00008009,8C1,W99999999,"328247","1",W11000028,W06000020,"0193484",W05001377,W04000982,W31000001,NP447JE,NP44 7JE,NP44 7JE,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122074",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1060",W06000020,51.6365623474121,W99999999,,-3.03899788856506,W01001534,W01001534,W02000334,W02000334,W99999999,W00008009,W00008009,8C1,W99999999,"328192","1",W11000028,W06000020,"0193595",W05001377,W04000982,W31000001,NP447JF,NP44 7JF,NP44 7JF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122092",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1060",W06000020,51.6413192749023,W99999999,,-3.0338180065155,W01001534,W01001534,W02000334,W02000334,W99999999,W00008005,W00008005,8A1,W99999999,"328558","1",W11000028,W06000020,"0194119",W05001377,W04000982,W31000001,NP447LD,NP44 7LD,NP44 7LD,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122095",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1401",W06000020,51.6361236572266,W99999999,,-3.03988409042358,W01001535,W01001535,W02000334,W02000334,W99999999,W00008008,W00008008,8C1,W99999999,"328130","1",W11000028,W06000020,"0193547",W05001377,W04000982,W31000001,NP447LG,NP44 7LG,NP44 7LG,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122096",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1060",W06000020,51.6353454589844,W99999999,,-3.04005408287048,W01001534,W01001534,W02000334,W02000334,W99999999,W00008009,W00008009,8C1,W99999999,"328117","1",W11000028,W06000020,"0193461",W05001377,W04000982,W31000001,NP447LH,NP44 7LH,NP44 7LH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122097",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1401",W06000020,51.6354942321777,W99999999,,-3.04189300537109,W01001535,W01001535,W02000334,W02000334,W99999999,W00008008,W00008008,8C1,W99999999,"327990","1",W11000028,W06000020,"0193479",W05001377,W04000982,W31000001,NP447LJ,NP44 7LJ,NP44 7LJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122098",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1401",W06000020,51.6362380981445,W99999999,,-3.04189491271973,W01001535,W01001535,W02000334,W02000334,W99999999,W00008008,W00008008,8C1,W99999999,"327991","1",W11000028,W06000020,"0193562",W05001377,W04000982,W31000001,NP447LL,NP44 7LL,NP44 7LL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122099",W450,W38000140,W99999999,W99999999,W92000004,"198303",,W99999999,"1401",W06000020,51.6361274719238,W99999999,,-3.04338097572327,W01001535,W01001535,W02000334,W02000334,W99999999,W00008015,W00008015,8C3,W99999999,"327888","1",W11000028,W06000020,"0193551",W05001377,W04000764,W31000001,NP447LN,NP44 7LN,NP44 7LN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122100",W450,W38000140,W99999999,W99999999,W92000004,"198303",,W99999999,"1401",W06000020,51.6355934143066,W99999999,,-3.04354190826416,W01001535,W01001535,W02000334,W02000334,W99999999,W00008015,W00008015,8C3,W99999999,"327876","1",W11000028,W06000020,"0193492",W05001377,W04000764,W31000001,NP447LP,NP44 7LP,NP44 7LP,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122101",W450,W38000140,W99999999,W99999999,W92000004,"198303",,W99999999,"1401",W06000020,51.635929107666,W99999999,,-3.04719090461731,W01001535,W01001535,W02000334,W02000334,W99999999,W00009798,W00009798,8C1,W99999999,"327624","1",W11000028,W06000020,"0193533",W05001377,W04000764,W31000001,NP447LQ,NP44 7LQ,NP44 7LQ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122102",W450,W38000140,W99999999,W99999999,W92000004,"198303",,W99999999,"1401",W06000020,51.6366081237793,W99999999,,-3.04496693611145,W01001535,W01001535,W02000334,W02000334,W99999999,W00008014,W00008014,5A1,W99999999,"327779","1",W11000028,W06000020,"0193606",W05001377,W04000764,W31000001,NP447LR,NP44 7LR,NP44 7LR,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122103",W450,W38000140,W99999999,W99999999,W92000004,"199308",,W99999999,"1401",W06000020,51.6346321105957,W99999999,,-3.05369305610657,W01001535,W01001535,W02000334,W02000334,W99999999,W00009798,W00009798,8C1,W99999999,"327172","1",W11000028,W06000020,"0193395",W05001377,W04000764,W31000001,NP447LS,NP44 7LS,NP44 7LS,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122104",W450,W38000140,W99999999,W99999999,W92000004,"201307",,W99999999,"1238",W06000020,51.6422729492188,W99999999,,-3.04066109657288,W01001492,W01001492,W02000334,W02000334,W99999999,W00007793,W00007793,8C3,W99999999,"328086","1",W11000028,W06000020,"0194232",W05001363,W04000983,W31000001,NP447LT,NP44 7LT,NP44 7LT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122108",W450,W38000140,W99999999,W99999999,W92000004,"199301",,W99999999,"1060",W06000020,51.6407814025879,W99999999,,-3.02857398986816,W01001534,W01001534,W02000334,W02000334,W99999999,W00008004,W00008004,5A1,W99999999,"328920","1",W11000028,W06000020,"0194054",W05001377,W04000982,W31000001,NP447NX,NP44 7NX,NP44 7NX,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122109",W450,W38000140,W99999999,W99999999,W92000004,"199301",,W99999999,"1060",W06000020,51.6400833129883,W99999999,,-3.02822589874268,W01001534,W01001534,W02000334,W02000334,W99999999,W00008004,W00008004,5A1,W99999999,"328943","1",W11000028,W06000020,"0193976",W05001377,W04000982,W31000001,NP447NY,NP44 7NY,NP44 7NY,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122110",W450,W38000140,W99999999,W99999999,W92000004,"199109",,W99999999,"1060",W06000020,51.6403961181641,W99999999,,-3.03022789955139,W01001534,W01001534,W02000334,W02000334,W99999999,W00008005,W00008005,8A1,W99999999,"328805","1",W11000028,W06000020,"0194013",W05001377,W04000982,W31000001,NP447NZ,NP44 7NZ,NP44 7NZ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122115",,W38999999,W99999999,W99999999,W92000004,"202107",,W99999999,"1060",W06000020,51.6368789672852,W99999999,,-3.03347110748291,W01001534,W01001534,W02000334,W02000334,W99999999,W00008006,W00008006,8C1,W99999999,"328575","1",W11000028,W06000020,"0193625",W05001377,W04000982,W31000001,NP447PF,NP44 7PF,NP44 7PF,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122117",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1060",W06000020,51.6387901306152,W99999999,,-3.03318190574646,W01001534,W01001534,W02000334,W02000334,W99999999,W00008006,W00008006,8C1,W99999999,"328598","1",W11000028,W06000020,"0193837",W05001377,W04000982,W31000001,NP447PH,NP44 7PH,NP44 7PH,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122118",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1060",W06000020,51.6394805908203,W99999999,,-3.03321290016174,W01001534,W01001534,W02000334,W02000334,W99999999,W00008006,W00008006,8C1,W99999999,"328597","1",W11000028,W06000020,"0193914",W05001377,W04000982,W31000001,NP447PJ,NP44 7PJ,NP44 7PJ,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122119",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1060",W06000020,51.6383743286133,W99999999,,-3.03117895126343,W01001534,W01001534,W02000334,W02000334,W99999999,W00008006,W00008006,8C1,W99999999,"328736","1",W11000028,W06000020,"0193789",W05001377,W04000982,W31000001,NP447PL,NP44 7PL,NP44 7PL,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122120",W450,W38000140,W99999999,W99999999,W92000004,"199706",,W99999999,"1060",W06000020,51.637565612793,W99999999,,-3.03130507469177,W01001534,W01001534,W02000334,W02000334,W99999999,W00008006,W00008006,8C1,W99999999,"328726","1",W11000028,W06000020,"0193699",W05001377,W04000982,W31000001,NP447PN,NP44 7PN,NP44 7PN,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122121",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1060",W06000020,51.6377639770508,W99999999,,-3.03626608848572,W01001534,W01001534,W02000334,W02000334,W99999999,W00008007,W00008007,8C1,W99999999,"328383","1",W11000028,W06000020,"0193726",W05001377,W04000982,W31000001,NP447US,NP44 7US,NP44 7US,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122122",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1060",W06000020,51.6379165649414,W99999999,,-3.03514194488525,W01001534,W01001534,W02000334,W02000334,W99999999,W00008007,W00008007,8C1,W99999999,"328461","1",W11000028,W06000020,"0193742",W05001377,W04000982,W31000001,NP447UT,NP44 7UT,NP44 7UT,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
"1122123",W450,W38000140,W99999999,W99999999,W92000004,"198001",,W99999999,"1060",W06000020,51.6395874023438,W99999999,,-3.03526711463928,W01001534,W01001534,W02000334,W02000334,W99999999,W00008006,W00008006,8C1,W99999999,"328455","1",W11000028,W06000020,"0193928",W05001377,W04000982,W31000001,NP447UU,NP44 7UU,NP44 7UU,W07000109,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002313
