OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1335601",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4573",E09000002,51.5418434143066,E37000051,,0.148140996694565,E01000013,E01000013,E02000014,E02000014,E40000003,E00000093,E00000093,4A3,E99999999,"549063","1",E18000007,E09000002,"0184736",E05014054,E43000192,E65000001,RM108QS,RM10 8QS,RM10 8QS,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032226
"1335602",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4573",E09000002,51.5425071716309,E37000051,,0.148129001259804,E01000013,E01000013,E02000014,E02000014,E40000003,E00000093,E00000093,4A3,E99999999,"549060","1",E18000007,E09000002,"0184810",E05014054,E43000192,E65000001,RM108QU,RM10 8QU,RM10 8QU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33032226
"1335725",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5838",E09000002,51.5382614135742,E37000051,,0.149774998426437,E01000085,E01000085,E02000014,E02000014,E40000003,E00000445,E00000445,4A3,E99999999,"549188","1",E18000007,E09000002,"0184341",E05014056,E43000192,E65000001,RM109HL,RM10 9HL,RM10 9HL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032223
"1335726",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5838",E09000002,51.5365524291992,E37000051,,0.151337996125221,E01000085,E01000085,E02000014,E02000014,E40000003,E00000449,E00000449,3A2,E99999999,"549302","1",E18000007,E09000002,"0184154",E05014056,E43000192,E65000001,RM109HP,RM10 9HP,RM10 9HP,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032223
"1335729",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5838",E09000002,51.5348510742188,E37000051,,0.15132999420166,E01000085,E01000085,E02000014,E02000014,E40000003,E00000449,E00000449,3A2,E99999999,"549307","1",E18000007,E09000002,"0183965",E05014056,E43000192,E65000001,RM109HX,RM10 9HX,RM10 9HX,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032223
"1335730",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5838",E09000002,51.53515625,E37000051,,0.151287004351616,E01000085,E01000085,E02000014,E02000014,E40000003,E00000449,E00000449,3A2,E99999999,"549303","1",E18000007,E09000002,"0183999",E05014056,E43000192,E65000001,RM109JA,RM10 9JA,RM10 9JA,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33032223
"1335734",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5838",E09000002,51.5376434326172,E37000051,,0.149572998285294,E01000085,E01000085,E02000014,E02000014,E40000003,E00000445,E00000445,4A3,E99999999,"549176","1",E18000007,E09000002,"0184272",E05014056,E43000192,E65000001,RM109JP,RM10 9JP,RM10 9JP,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032223
"1335736",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5838",E09000002,51.5385437011719,E37000051,,0.152528002858162,E01000085,E01000085,E02000014,E02000014,E40000003,E00000443,E00000443,4A1,E99999999,"549378","1",E18000007,E09000002,"0184378",E05014070,E43000192,E65000001,RM109JS,RM10 9JS,RM10 9JS,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032223
"1335750",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5838",E09000002,51.5397338867188,E37000051,,0.148460000753403,E01000085,E01000085,E02000014,E02000014,E40000003,E00000442,E00000442,4A3,E99999999,"549092","1",E18000007,E09000002,"0184502",E05014070,E43000192,E65000001,RM109NR,RM10 9NR,RM10 9NR,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032223
"1335751",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5838",E09000002,51.538932800293,E37000051,,0.148494005203247,E01000085,E01000085,E02000014,E02000014,E40000003,E00000442,E00000442,4A3,E99999999,"549097","1",E18000007,E09000002,"0184413",E05014056,E43000192,E65000001,RM109NS,RM10 9NS,RM10 9NS,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032223
"1335752",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4315",E09000002,51.5379180908203,E37000051,,0.14844599366188,E01000084,E01000084,E02000014,E02000014,E40000003,E00000446,E00000446,4A3,E99999999,"549097","1",E18000007,E09000002,"0184300",E05014056,E43000192,E65000001,RM109NT,RM10 9NT,RM10 9NT,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032223
"1335753",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4315",E09000002,51.537971496582,E37000051,,0.148449003696442,E01000084,E01000084,E02000014,E02000014,E40000003,E00000446,E00000446,4A3,E99999999,"549097","1",E18000007,E09000002,"0184306",E05014056,E43000192,E65000001,RM109NU,RM10 9NU,RM10 9NU,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33032223
"1335754",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4822",E09000002,51.5363960266113,E37000051,,0.148504003882408,E01000086,E01000086,E02000014,E02000014,E40000003,E00000422,E00000422,4A1,E99999999,"549106","1",E18000007,E09000002,"0184131",E05014056,E43000192,E65000001,RM109NX,RM10 9NX,RM10 9NX,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032223
"1335755",E630,E35001364,E56000028,E99999999,E92000001,"198301",,E54000029,"5838",E09000002,51.5364418029785,E37000051,,0.149083003401756,E01000085,E01000085,E02000014,E02000014,E40000003,E00000447,E00000447,7A3,E99999999,"549146","1",E18000007,E09000002,"0184137",E05014056,E43000192,E65000001,RM109NY,RM10 9NY,RM10 9NY,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032223
"1335756",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4822",E09000002,51.5353088378906,E37000051,,0.14894400537014,E01000086,E01000086,E02000014,E02000014,E40000003,E00000422,E00000422,4A1,E99999999,"549140","1",E18000007,E09000002,"0184011",E05014056,E43000192,E65000001,RM109PA,RM10 9PA,RM10 9PA,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032223
"1335757",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5838",E09000002,51.5361366271973,E37000051,,0.149529993534088,E01000085,E01000085,E02000014,E02000014,E40000003,E00000447,E00000447,7A3,E99999999,"549178","1",E18000007,E09000002,"0184104",E05014056,E43000192,E65000001,RM109PB,RM10 9PB,RM10 9PB,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032223
"1335758",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5838",E09000002,51.5368232727051,E37000051,,0.149246007204056,E01000085,E01000085,E02000014,E02000014,E40000003,E00000447,E00000447,7A3,E99999999,"549156","1",E18000007,E09000002,"0184180",E05014056,E43000192,E65000001,RM109PD,RM10 9PD,RM10 9PD,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032223
"1335759",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5838",E09000002,51.5364685058594,E37000051,,0.150482997298241,E01000085,E01000085,E02000014,E02000014,E40000003,E00000449,E00000449,3A2,E99999999,"549243","1",E18000007,E09000002,"0184143",E05014056,E43000192,E65000001,RM109PH,RM10 9PH,RM10 9PH,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032223
"1335760",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4822",E09000002,51.5353050231934,E37000051,,0.150197997689247,E01000086,E01000086,E02000014,E02000014,E40000003,E00000422,E00000422,4A1,E99999999,"549227","1",E18000007,E09000002,"0184013",E05014056,E43000192,E65000001,RM109PJ,RM10 9PJ,RM10 9PJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032223
"1335762",E630,E35001364,E56000028,E99999999,E92000001,"200605",,E54000029,"4822",E09000002,51.5349731445312,E37000051,,0.149619996547699,E01000086,E01000086,E02000014,E02000014,E40000003,E00000422,E00000422,4A1,E99999999,"549188","1",E18000007,E09000002,"0183975",E05014056,E43000192,E65000001,RM109PN,RM10 9PN,RM10 9PN,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032223
"1335777",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5838",E09000002,51.5400733947754,E37000051,,0.14962899684906,E01000085,E01000085,E02000014,E02000014,E40000003,E00000442,E00000442,4A3,E99999999,"549172","1",E18000007,E09000002,"0184542",E05014070,E43000192,E65000001,RM109QS,RM10 9QS,RM10 9QS,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032223
"1335778",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5838",E09000002,51.5396957397461,E37000051,,0.150477007031441,E01000085,E01000085,E02000014,E02000014,E40000003,E00000443,E00000443,4A1,E99999999,"549232","1",E18000007,E09000002,"0184502",E05014070,E43000192,E65000001,RM109QT,RM10 9QT,RM10 9QT,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032223
"1335779",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5838",E09000002,51.5386161804199,E37000051,,0.151436001062393,E01000085,E01000085,E02000014,E02000014,E40000003,E00000445,E00000445,4A3,E99999999,"549302","1",E18000007,E09000002,"0184384",E05014070,E43000192,E65000001,RM109QU,RM10 9QU,RM10 9QU,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032223
"1335780",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5838",E09000002,51.5391845703125,E37000051,,0.149399995803833,E01000085,E01000085,E02000014,E02000014,E40000003,E00000442,E00000442,4A3,E99999999,"549159","1",E18000007,E09000002,"0184443",E05014070,E43000192,E65000001,RM109QX,RM10 9QX,RM10 9QX,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032223
"1335781",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5838",E09000002,51.5395965576172,E37000051,,0.149649992585182,E01000085,E01000085,E02000014,E02000014,E40000003,E00000442,E00000442,4A3,E99999999,"549175","1",E18000007,E09000002,"0184489",E05014070,E43000192,E65000001,RM109RA,RM10 9RA,RM10 9RA,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032223
"1335782",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5838",E09000002,51.5394554138184,E37000051,,0.151792004704475,E01000085,E01000085,E02000014,E02000014,E40000003,E00000443,E00000443,4A1,E99999999,"549324","1",E18000007,E09000002,"0184478",E05014070,E43000192,E65000001,RM109RB,RM10 9RB,RM10 9RB,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032223
"1335787",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5838",E09000002,51.5400009155273,E37000051,,0.151948004961014,E01000085,E01000085,E02000014,E02000014,E40000003,E00000443,E00000443,4A1,E99999999,"549333","1",E18000007,E09000002,"0184539",E05014070,E43000192,E65000001,RM109RJ,RM10 9RJ,RM10 9RJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032223
"1344364",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4573",E09000002,51.5439567565918,E37000051,,0.147691994905472,E01000013,E01000013,E02000014,E02000014,E40000003,E00000093,E00000093,4A3,E99999999,"549025","1",E18000007,E09000002,"184970",E05014067,E43000192,E65000001,RM9 5AF,RM9  5AF,RM9 5AF,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032226
"1344365",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5650",E09000002,51.5450553894043,E37000051,,0.147686004638672,E01000014,E01000014,E02000014,E02000014,E40000003,E00000087,E00000087,4A1,E99999999,"549021","1",E18000007,E09000002,"185092",E05014067,E43000192,E65000001,RM9 5AG,RM9  5AG,RM9 5AG,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032224
"1344368",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4315",E09000002,51.5405731201172,E37000051,,0.147820994257927,E01000084,E01000084,E02000014,E02000014,E40000003,E00000441,E00000441,4A3,E99999999,"549045","1",E18000007,E09000002,"184594",E05014062,E43000192,E65000001,RM9 5AN,RM9  5AN,RM9 5AN,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032222
"1344370",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4573",E09000002,51.5424003601074,E37000051,,0.147605001926422,E01000013,E01000013,E02000014,E02000014,E40000003,E00000093,E00000093,4A3,E99999999,"549024","1",E18000007,E09000002,"184797",E05014067,E43000192,E65000001,RM9 5AQ,RM9  5AQ,RM9 5AQ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032226
"1344375",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4315",E09000002,51.5412101745605,E37000051,,0.147750005125999,E01000084,E01000084,E02000014,E02000014,E40000003,E00000440,E00000440,4A3,E99999999,"549038","1",E18000007,E09000002,"184665",E05014062,E43000192,E65000001,RM9 5AW,RM9  5AW,RM9 5AW,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032222
"1344387",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4573",E09000002,51.5425186157227,E37000051,,0.147567003965378,E01000013,E01000013,E02000014,E02000014,E40000003,E00000093,E00000093,4A3,E99999999,"549021","1",E18000007,E09000002,"184810",E05014067,E43000192,E65000001,RM9 5BT,RM9  5BT,RM9 5BT,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33032226
"1344388",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5650",E09000002,51.5414733886719,E37000051,,0.139772996306419,E01000014,E01000014,E02000014,E02000014,E40000003,E00000099,E00000099,3C1,E99999999,"548484","1",E18000007,E09000002,"184678",E05014067,E43000192,E65000001,RM9 5BU,RM9  5BU,RM9 5BU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032224
"1344390",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5650",E09000002,51.5439796447754,E37000051,,0.147015005350113,E01000014,E01000014,E02000014,E02000014,E40000003,E00000087,E00000087,4A1,E99999999,"548978","1",E18000007,E09000002,"184971",E05014067,E43000192,E65000001,RM9 5DA,RM9  5DA,RM9 5DA,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032224
"1344402",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5650",E09000002,51.5458755493164,E37000051,,0.143051996827126,E01000014,E01000014,E02000014,E02000014,E40000003,E00000085,E00000085,4A3,E99999999,"548697","1",E18000007,E09000002,"185174",E05014067,E43000192,E65000001,RM9 5DT,RM9  5DT,RM9 5DT,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032224
"1344403",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5650",E09000002,51.5456581115723,E37000051,,0.143647000193596,E01000014,E01000014,E02000014,E02000014,E40000003,E00000085,E00000085,4A3,E99999999,"548739","1",E18000007,E09000002,"185151",E05014067,E43000192,E65000001,RM9 5DU,RM9  5DU,RM9 5DU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032224
"1344407",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5650",E09000002,51.5462951660156,E37000051,,0.145191997289658,E01000014,E01000014,E02000014,E02000014,E40000003,E00000086,E00000086,4A3,E99999999,"548844","1",E18000007,E09000002,"185225",E05014067,E43000192,E65000001,RM9 5ED,RM9  5ED,RM9 5ED,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032224
"1344408",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5650",E09000002,51.5453491210938,E37000051,,0.144814997911453,E01000014,E01000014,E02000014,E02000014,E40000003,E00000086,E00000086,4A3,E99999999,"548821","1",E18000007,E09000002,"185119",E05014067,E43000192,E65000001,RM9 5EH,RM9  5EH,RM9 5EH,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032224
"1344409",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4573",E09000002,51.5446662902832,E37000051,,0.145734995603561,E01000013,E01000013,E02000014,E02000014,E40000003,E00000090,E00000090,4A3,E99999999,"548887","1",E18000007,E09000002,"185045",E05014067,E43000192,E65000001,RM9 5EJ,RM9  5EJ,RM9 5EJ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032224
"1344410",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5650",E09000002,51.5460510253906,E37000051,,0.145799994468689,E01000014,E01000014,E02000014,E02000014,E40000003,E00000086,E00000086,4A3,E99999999,"548887","1",E18000007,E09000002,"185199",E05014067,E43000192,E65000001,RM9 5EL,RM9  5EL,RM9 5EL,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032224
"1344411",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4573",E09000002,51.5450210571289,E37000051,,0.145506992936134,E01000013,E01000013,E02000014,E02000014,E40000003,E00000090,E00000090,4A3,E99999999,"548870","1",E18000007,E09000002,"185084",E05014067,E43000192,E65000001,RM9 5EP,RM9  5EP,RM9 5EP,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032224
"1344412",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5650",E09000002,51.5449333190918,E37000051,,0.146338999271393,E01000014,E01000014,E02000014,E02000014,E40000003,E00000086,E00000086,4A3,E99999999,"548928","1",E18000007,E09000002,"185076",E05014067,E43000192,E65000001,RM9 5ER,RM9  5ER,RM9 5ER,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032224
"1344413",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5650",E09000002,51.544921875,E37000051,,0.147001996636391,E01000014,E01000014,E02000014,E02000014,E40000003,E00000087,E00000087,4A1,E99999999,"548974","1",E18000007,E09000002,"185076",E05014067,E43000192,E65000001,RM9 5ES,RM9  5ES,RM9 5ES,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032224
"1344414",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5650",E09000002,51.5461730957031,E37000051,,0.146497994661331,E01000014,E01000014,E02000014,E02000014,E40000003,E00000086,E00000086,4A3,E99999999,"548935","1",E18000007,E09000002,"185214",E05014067,E43000192,E65000001,RM9 5ET,RM9  5ET,RM9 5ET,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032224
"1344449",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4573",E09000002,51.5443344116211,E37000051,,0.144710004329681,E01000013,E01000013,E02000014,E02000014,E40000003,E00000090,E00000090,4A3,E99999999,"548817","1",E18000007,E09000002,"185006",E05014067,E43000192,E65000001,RM9 5NU,RM9  5NU,RM9 5NU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032224
"1344450",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4573",E09000002,51.5435752868652,E37000051,,0.146867007017136,E01000013,E01000013,E02000014,E02000014,E40000003,E00000096,E00000096,4A3,E99999999,"548969","1",E18000007,E09000002,"184926",E05014067,E43000192,E65000001,RM9 5NX,RM9  5NX,RM9 5NX,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032224
"1344451",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4573",E09000002,51.5431480407715,E37000051,,0.147063001990318,E01000013,E01000013,E02000014,E02000014,E40000003,E00000096,E00000096,4A3,E99999999,"548984","1",E18000007,E09000002,"184879",E05014067,E43000192,E65000001,RM9 5PA,RM9  5PA,RM9 5PA,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032224
"1344452",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4573",E09000002,51.5440521240234,E37000051,,0.144465997815132,E01000013,E01000013,E02000014,E02000014,E40000003,E00000090,E00000090,4A3,E99999999,"548801","1",E18000007,E09000002,"184974",E05014067,E43000192,E65000001,RM9 5PB,RM9  5PB,RM9 5PB,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032224
"1344453",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5650",E09000002,51.5437507629395,E37000051,,0.142316997051239,E01000014,E01000014,E02000014,E02000014,E40000003,E00000092,E00000092,4A3,E99999999,"548653","1",E18000007,E09000002,"184936",E05014067,E43000192,E65000001,RM9 5PD,RM9  5PD,RM9 5PD,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032224
"1344454",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5650",E09000002,51.5437698364258,E37000051,,0.143212005496025,E01000014,E01000014,E02000014,E02000014,E40000003,E00000092,E00000092,4A3,E99999999,"548715","1",E18000007,E09000002,"184940",E05014067,E43000192,E65000001,RM9 5PH,RM9  5PH,RM9 5PH,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032224
"1344455",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5650",E09000002,51.5430526733398,E37000051,,0.1424860060215,E01000014,E01000014,E02000014,E02000014,E40000003,E00000092,E00000092,4A3,E99999999,"548667","1",E18000007,E09000002,"184859",E05014067,E43000192,E65000001,RM9 5PJ,RM9  5PJ,RM9 5PJ,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032224
"1344456",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"5650",E09000002,51.5435676574707,E37000051,,0.141471996903419,E01000014,E01000014,E02000014,E02000014,E40000003,E00000092,E00000092,4A3,E99999999,"548595","1",E18000007,E09000002,"184914",E05014067,E43000192,E65000001,RM9 5PL,RM9  5PL,RM9 5PL,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032224
