OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"322528",E630,E35999999,E56000035,E58001777,E92000001,"198001",,E54000025,"25270",E07000242,51.8669128417969,E37000048,,0.161125004291534,E01023446,E01035595,E02004884,E02004884,E40000007,E00119103,E00190246,2C1,E10000015,"548893","1",E18000006,E07000242,"0220910",E05015356,E04012914,E65000001,CM233AL,CM23 3AL,CM23 3AL,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027211
"322529",E630,E35999999,E56000035,E58001777,E92000001,"198001",,E54000025,"25270",E07000242,51.8667678833008,E37000048,,0.161030992865562,E01023446,E01035595,E02004884,E02004884,E40000007,E00119103,E00190341,2C1,E10000015,"548887","1",E18000006,E07000242,"0220894",E05015356,E04012914,E65000001,CM233AP,CM23 3AP,CM23 3AP,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"1",E33027211
"322530",E630,E35999999,E56000035,E58001777,E92000001,"198001",,E54000025,"30820",E07000242,51.865795135498,E37000048,,0.161071002483368,E01023444,E01023444,E02004884,E02004884,E40000007,E00119105,E00119105,5A3,E10000015,"548893","1",E18000006,E07000242,"0220786",E05015356,E04012914,E65000001,CM233AR,CM23 3AR,CM23 3AR,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027209
"322532",E630,E35999999,E56000035,E58001777,E92000001,"198001",,E54000025,"25270",E07000242,51.8691787719727,E37000048,,0.160086005926132,E01023446,E01035594,E02004884,E02004884,E40000007,E00119100,E00119100,5A3,E10000015,"548814","1",E18000006,E07000242,"0221160",E05015356,E04012914,E65000001,CM233AT,CM23 3AT,CM23 3AT,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024181
"322533",E630,E35999999,E56000035,E58001777,E92000001,"199412",,E54000025,"25270",E07000242,51.8679046630859,E37000048,,0.159022003412247,E01023446,E01035595,E02004884,E02004884,E40000007,E00119101,E00119101,4A2,E10000015,"548745","1",E18000006,E07000242,"0221016",E05015356,E04012914,E65000001,CM233AW,CM23 3AW,CM23 3AW,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027208
"322535",E630,E35999999,E56000035,E58001777,E92000001,"198001",,E54000025,"25270",E07000242,51.8697319030762,E37000048,,0.159924000501633,E01023446,E01035594,E02004884,E02004884,E40000007,E00119100,E00119100,5A3,E10000015,"548801","1",E18000006,E07000242,"0221221",E05015356,E04012914,E65000001,CM233AY,CM23 3AY,CM23 3AY,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024182
"322536",E630,E35999999,E56000035,E58001777,E92000001,"198001",,E54000025,"25270",E07000242,51.8683967590332,E37000048,,0.160557001829147,E01023446,E01035595,E02004884,E02004884,E40000007,E00119101,E00119101,4A2,E10000015,"548849","1",E18000006,E07000242,"0221074",E05015356,E04012914,E65000001,CM233AZ,CM23 3AZ,CM23 3AZ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027208
"322537",E630,E35999999,E56000035,E58001777,E92000001,"200603",,E54000025,"25270",E07000242,51.8662796020508,E37000048,,0.163185998797417,E01023446,E01035595,E02004884,E02004884,E40000007,E00119084,E00119084,2C1,E10000015,"549037","1",E18000006,E07000242,"0220844",E05015355,E04012914,E65000001,CM233BA,CM23 3BA,CM23 3BA,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027210
"322538",E630,E35999999,E56000035,E58001777,E92000001,"200607",,E54000025,"25270",E07000242,51.8660011291504,E37000048,,0.162752002477646,E01023446,E01035595,E02004884,E02004884,E40000007,E00119084,E00119084,2C1,E10000015,"549008","1",E18000006,E07000242,"0220812",E05015355,E04012914,E65000001,CM233BD,CM23 3BD,CM23 3BD,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027210
"322539",E630,E35999999,E56000035,E58001777,E92000001,"200701",,E54000025,"25270",E07000242,51.8664016723633,E37000048,,0.162466004490852,E01023446,E01035595,E02004884,E02004884,E40000007,E00119084,E00119084,2C1,E10000015,"548987","1",E18000006,E07000242,"0220856",E05015355,E04012914,E65000001,CM233BE,CM23 3BE,CM23 3BE,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027210
"322540",E630,E35999999,E56000035,E58001777,E92000001,"198001",,E54000025,"25270",E07000242,51.866584777832,E37000048,,0.160338997840881,E01023446,E01035594,E02004884,E02004884,E40000007,E00119104,E00119104,5A3,E10000015,"548840","1",E18000006,E07000242,"0220872",E05015356,E04012914,E65000001,CM233BG,CM23 3BG,CM23 3BG,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027209
"322542",E630,E35999999,E56000035,E58001777,E92000001,"198001",,E54000025,"25270",E07000242,51.8675880432129,E37000048,,0.162915006279945,E01023446,E01035595,E02004884,E02004884,E40000007,E00119103,E00190341,2C1,E10000015,"549014","1",E18000006,E07000242,"0220989",E05015355,E04012914,E65000001,CM233BL,CM23 3BL,CM23 3BL,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027211
"322543",E630,E35999999,E56000035,E58001777,E92000001,"200704",,E54000025,"25270",E07000242,51.866771697998,E37000048,,0.161901995539665,E01023446,E01035595,E02004884,E02004884,E40000007,E00119103,E00190341,2C1,E10000015,"548947","1",E18000006,E07000242,"0220896",E05015355,E04012914,E65000001,CM233BN,CM23 3BN,CM23 3BN,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027211
"322544",E630,E35999999,E56000035,E58001777,E92000001,"198001",,E54000025,"25270",E07000242,51.8672790527344,E37000048,,0.162639006972313,E01023446,E01035595,E02004884,E02004884,E40000007,E00119103,E00190341,2C1,E10000015,"548996","1",E18000006,E07000242,"0220954",E05015355,E04012914,E65000001,CM233BP,CM23 3BP,CM23 3BP,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027211
"322545",E630,E35999999,E56000035,E58001777,E92000001,"198001",,E54000025,"30820",E07000242,51.865177154541,E37000048,,0.160910993814468,E01023444,E01023444,E02004884,E02004884,E40000007,E00119105,E00119105,5A3,E10000015,"548884","1",E18000006,E07000242,"0220717",E05015356,E04012914,E65000001,CM233BQ,CM23 3BQ,CM23 3BQ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027209
"322546",E630,E35999999,E56000035,E58001777,E92000001,"200701",,E54000025,"25270",E07000242,51.8667831420898,E37000048,,0.162672996520996,E01023446,E01035595,E02004884,E02004884,E40000007,E00119103,E00190341,2C1,E10000015,"549000","1",E18000006,E07000242,"0220899",E05015355,E04012914,E65000001,CM233BS,CM23 3BS,CM23 3BS,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027211
"322549",E630,E35999999,E56000035,E58001777,E92000001,"198001",,E54000025,"30820",E07000242,51.8655281066895,E37000048,,0.161567002534866,E01023444,E01023444,E02004884,E02004884,E40000007,E00119105,E00119105,5A3,E10000015,"548928","1",E18000006,E07000242,"0220757",E05015356,E04012914,E65000001,CM233BY,CM23 3BY,CM23 3BY,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027209
"322550",E630,E35999999,E56000035,E58001777,E92000001,"200302",,E54000025,"30820",E07000242,51.8631553649902,E37000048,,0.165738001465797,E01023444,E01023444,E02004884,E02004884,E40000007,E00119086,E00190247,5A3,E10000015,"549223","1",E18000006,E07000242,"0220502",E05015356,E04012914,E65000001,CM233DA,CM23 3DA,CM23 3DA,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027210
"322551",E630,E35999999,E56000035,E58001777,E92000001,"200112",,E54000025,"25270",E07000242,51.8677215576172,E37000048,,0.159623995423317,E01023446,E01035595,E02004884,E02004884,E40000007,E00119101,E00119101,4A2,E10000015,"548787","1",E18000006,E07000242,"0220997",E05015356,E04012914,E65000001,CM233DD,CM23 3DD,CM23 3DD,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027208
"322552",E630,E35999999,E56000035,E58001777,E92000001,"198710",,E54000025,"25270",E07000242,51.8675498962402,E37000048,,0.160197004675865,E01023446,E01035595,E02004884,E02004884,E40000007,E00119103,E00190246,2C1,E10000015,"548827","1",E18000006,E07000242,"0220979",E05015356,E04012914,E65000001,CM233DE,CM23 3DE,CM23 3DE,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027211
"322553",E630,E35999999,E56000035,E58001777,E92000001,"198001",,E54000025,"30820",E07000242,51.863712310791,E37000048,,0.164776995778084,E01023444,E01023444,E02004884,E02004884,E40000007,E00119086,E00190247,5A3,E10000015,"549155","1",E18000006,E07000242,"0220562",E05015356,E04012914,E65000001,CM233DH,CM23 3DH,CM23 3DH,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027210
"322554",E630,E35999999,E56000035,E58001777,E92000001,"198001",,E54000025,"30820",E07000242,51.8622245788574,E37000048,,0.165156006813049,E01023444,E01023444,E02004884,E02004884,E40000007,E00119086,E00190311,5A3,E10000015,"549186","1",E18000006,E07000242,"0220397",E05015356,E04012914,E65000001,CM233DP,CM23 3DP,CM23 3DP,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027210
"322555",E630,E35999999,E56000035,E58001777,E92000001,"199706",,E54000025,"30820",E07000242,51.8628578186035,E37000048,,0.165868997573853,E01023444,E01023444,E02004884,E02004884,E40000007,E00119086,E00190247,5A3,E10000015,"549233","1",E18000006,E07000242,"0220469",E05015356,E04012914,E65000001,CM233DQ,CM23 3DQ,CM23 3DQ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027210
"322556",E630,E35999999,E56000035,E58001777,E92000001,"198001",,E54000025,"30820",E07000242,51.8623237609863,E37000048,,0.166060999035835,E01023444,E01023444,E02004884,E02004884,E40000007,E00119086,E00190311,5A3,E10000015,"549248","1",E18000006,E07000242,"0220410",E05015356,E04012914,E65000001,CM233DR,CM23 3DR,CM23 3DR,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027210
"322557",E630,E35999999,E56000035,E58001777,E92000001,"198001",,E54000025,"30820",E07000242,51.8616561889648,E37000048,,0.16618900001049,E01023444,E01023444,E02004884,E02004884,E40000007,E00119086,E00190311,5A3,E10000015,"549259","1",E18000006,E07000242,"0220336",E05015355,E04012914,E65000001,CM233DS,CM23 3DS,CM23 3DS,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027210
"322559",E630,E35999999,E56000035,E58001777,E92000001,"198001",,E54000025,"30820",E07000242,51.8632850646973,E37000048,,0.164669007062912,E01023444,E01023444,E02004884,E02004884,E40000007,E00119086,E00190311,5A3,E10000015,"549149","1",E18000006,E07000242,"0220514",E05015356,E04012914,E65000001,CM233DW,CM23 3DW,CM23 3DW,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027210
"322560",E630,E35999999,E56000035,E58001777,E92000001,"199806",,E54000025,"30820",E07000242,51.861888885498,E37000048,,0.165298998355865,E01023444,E01023444,E02004884,E02004884,E40000007,E00119086,E00190311,5A3,E10000015,"549197","1",E18000006,E07000242,"0220360",E05015356,E04012914,E65000001,CM233DX,CM23 3DX,CM23 3DX,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027210
"322561",E630,E35999999,E56000035,E58001777,E92000001,"198510",,E54000025,"25270",E07000242,51.8644790649414,E37000048,,0.165221005678177,E01023446,E01035595,E02004884,E02004884,E40000007,E00119084,E00119084,2C1,E10000015,"549183","1",E18000006,E07000242,"0220648",E05015356,E04012914,E65000001,CM233DY,CM23 3DY,CM23 3DY,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027210
"322565",E630,E35999999,E56000035,E58001777,E92000001,"199308",,E54000025,"25270",E07000242,51.8656730651855,E37000048,,0.162459999322891,E01023446,E01035595,E02004884,E02004884,E40000007,E00119084,E00119084,2C1,E10000015,"548989","1",E18000006,E07000242,"0220775",E05015356,E04012914,E65000001,CM233EG,CM23 3EG,CM23 3EG,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027210
"322580",E630,E35999999,E56000035,E58001777,E92000001,"201307",,E54000025,"25270",E07000242,51.8690719604492,E37000048,,0.156564995646477,E01023446,E01035594,E02004884,E02004884,E40000007,E00119100,E00119100,5A3,E10000015,"548572","1",E18000006,E07000242,"0221141",E05015356,E04012914,E65000001,CM233FL,CM23 3FL,CM23 3FL,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024181
"322581",E630,E35999999,E56000035,E58001777,E92000001,"201508",,E54000025,"25270",E07000242,51.8672981262207,E37000048,,0.161026999354362,E01023446,E01035595,E02004884,E02004884,E40000007,E00119103,E00190246,2C1,E10000015,"548885","1",E18000006,E07000242,"0220953",E05015356,E04012914,E65000001,CM233FN,CM23 3FN,CM23 3FN,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027211
"322582",E630,E35999999,E56000035,E58001777,E92000001,"201509",,E54000025,"10474",E07000242,51.8655242919922,E37000048,,0.156700998544693,E01023447,E01023447,E02004884,E02004884,E40000007,E00119082,E00119082,"8D3",E10000015,"548593","1",E18000006,E07000242,"0220747",E05015356,E04012914,E65000001,CM233FP,CM23 3FP,CM23 3FP,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027208
"322583",E630,E35999999,E56000035,E58001777,E92000001,"201804",,E54000025,"25270",E07000242,51.8658866882324,E37000048,,0.160582005977631,E01023446,E01035594,E02004884,E02004884,E40000007,E00119104,E00119104,5A3,E10000015,"548859","1",E18000006,E07000242,"0220795",E05015356,E04012914,E65000001,CM233FQ,CM23 3FQ,CM23 3FQ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027209
"322584",E630,E35999999,E56000035,E58001777,E92000001,"201705",,E54000025,"30820",E07000242,51.8635940551758,E37000048,,0.164959996938705,E01023444,E01023444,E02004884,E02004884,E40000007,E00119086,E00190247,5A3,E10000015,"549168","1",E18000006,E07000242,"0220549",E05015356,E04012914,E65000001,CM233FR,CM23 3FR,CM23 3FR,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027210
"322585",E630,E35999999,E56000035,E58001777,E92000001,"201804",,E54000025,"30820",E07000242,51.8637351989746,E37000048,,0.16559100151062,E01023444,E01023444,E02004884,E02004884,E40000007,E00119086,E00190247,5A3,E10000015,"549211","1",E18000006,E07000242,"0220566",E05015356,E04012914,E65000001,CM233FS,CM23 3FS,CM23 3FS,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027210
"322586",E630,E35999999,E56000035,E58001777,E92000001,"201811",,E54000025,"25270",E07000242,51.8690567016602,E37000048,,0.160371005535126,E01023446,E01035594,E02004884,E02004884,E40000007,E00119100,E00119100,5A3,E10000015,"548834","1",E18000006,E07000242,"0221147",E05015356,E04012914,E65000001,CM233FT,CM23 3FT,CM23 3FT,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024181
"322587",E630,E35999999,E56000035,E58001777,E92000001,"202202",,E54000025,"25270",E07000242,51.8671379089355,E37000048,,0.164011999964714,E01023446,E01035595,E02004884,E02004884,E40000007,E00119103,E00190341,2C1,E10000015,"549091","1",E18000006,E07000242,"0220941",E05015355,E04012914,E65000001,CM233FU,CM23 3FU,CM23 3FU,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027211
"322588",E630,E35999999,E56000035,E58001777,E92000001,"202205",,E54000025,"25270",E07000242,51.86669921875,E37000048,,0.163801997900009,E01023446,E01035595,E02004884,E02004884,E40000007,E00119103,E00190341,2C1,E10000015,"549078","1",E18000006,E07000242,"0220892",E05015355,E04012914,E65000001,CM233FW,CM23 3FW,CM23 3FW,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027211
"322589",E630,E35999999,E56000035,E58001777,E92000001,"202105",,E54000025,"25270",E07000242,51.8646125793457,E37000048,,0.163904994726181,E01023446,E01035595,E02004884,E02004884,E40000007,E00119084,E00119084,2C1,E10000015,"549092","1",E18000006,E07000242,"0220660",E05015356,E04012914,E65000001,CM233FX,CM23 3FX,CM23 3FX,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027210
"322590",E630,E35999999,E56000035,E58001777,E92000001,"200602",,E54000025,"30820",E07000242,51.8648719787598,E37000048,,0.162000000476837,E01023444,E01023444,E02004884,E02004884,E40000007,E00119105,E00119105,5A3,E10000015,"548960","1",E18000006,E07000242,"0220685",E05015356,E04012914,E65000001,CM233GA,CM23 3GA,CM23 3GA,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027209
"322591",E630,E35999999,E56000035,E58001777,E92000001,"200704",,E54000025,"21297",E07000242,51.8615303039551,E37000048,,0.155884996056557,E01023445,E01023445,E02004884,E02004884,E40000007,E00119079,E00119079,"8D3",E10000015,"548550","1",E18000006,E07000242,"0220301",E05015356,E04012914,E65000001,CM233GB,CM23 3GB,CM23 3GB,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027207
"322592",E630,E35999999,E56000035,E58001777,E92000001,"200809",,E54000025,"30820",E07000242,51.8652687072754,E37000048,,0.161438003182411,E01023444,E01023444,E02004884,E02004884,E40000007,E00119105,E00119105,5A3,E10000015,"548920","1",E18000006,E07000242,"0220728",E05015356,E04012914,E65000001,CM233GD,CM23 3GD,CM23 3GD,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027209
"322593",E630,E35999999,E56000035,E58001777,E92000001,"200809",,E54000025,"30820",E07000242,51.865047454834,E37000048,,0.161746993660927,E01023444,E01023444,E02004884,E02004884,E40000007,E00119105,E00119105,5A3,E10000015,"548942","1",E18000006,E07000242,"0220704",E05015356,E04012914,E65000001,CM233GE,CM23 3GE,CM23 3GE,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027209
"322594",E630,E35999999,E56000035,E58001777,E92000001,"202307",,E54000025,"25270",E07000242,51.8657646179199,E37000048,,0.163727998733521,E01023446,E01035595,E02004884,E02004884,E40000007,E00119084,E00119084,2C1,E10000015,"549076","1",E18000006,E07000242,"0220788",E05015355,E04012914,E65000001,CM233GF,CM23 3GF,CM23 3GF,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027210
"322595",E630,E35999999,E56000035,E58001777,E92000001,"200809",,E54000025,"25270",E07000242,51.8673973083496,E37000048,,0.16007299721241,E01023446,E01035595,E02004884,E02004884,E40000007,E00119103,E00190246,2C1,E10000015,"548819","1",E18000006,E07000242,"0220962",E05015356,E04012914,E65000001,CM233GG,CM23 3GG,CM23 3GG,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027211
"322596",E630,E35999999,E56000035,E58001777,E92000001,"200012",,E54000025,"10474",E07000242,51.8642692565918,E37000048,,0.148202002048492,E01023447,E01023447,E02004884,E02004884,E40000007,E00119087,E00119087,"8D3",E10000015,"548012","1",E18000006,E07000242,"0220590",E05015356,E04012914,E65000001,CM233GH,CM23 3GH,CM23 3GH,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027208
"322597",E630,E35999999,E56000035,E58001777,E92000001,"200012",,E54000025,"10474",E07000242,51.8639640808105,E37000048,,0.148636996746063,E01023447,E01023447,E02004884,E02004884,E40000007,E00119087,E00119087,"8D3",E10000015,"548043","1",E18000006,E07000242,"0220557",E05015356,E04012914,E65000001,CM233GJ,CM23 3GJ,CM23 3GJ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027208
"322598",E630,E35999999,E56000035,E58001777,E92000001,"202309",,E54000025,"25270",E07000242,51.8665161132812,E37000048,,0.16389499604702,E01023446,E01035595,E02004884,E02004884,E40000007,E00119084,E00119084,2C1,E10000015,"549085","1",E18000006,E07000242,"0220872",E05015355,E04012914,E65000001,CM233GL,CM23 3GL,CM23 3GL,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027210
"322602",E630,E35999999,E56000035,E58001777,E92000001,"200502",,E54000025,"10474",E07000242,51.8636322021484,E37000048,,0.154519006609917,E01023447,E01023447,E02004884,E02004884,E40000007,E00119085,E00119085,"8D2",E10000015,"548449","1",E18000006,E07000242,"0220532",E05015356,E04012914,E65000001,CM233GR,CM23 3GR,CM23 3GR,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027208
"322603",E630,E35999999,E56000035,E58001777,E92000001,"202309",,E54000025,"25270",E07000242,51.8662185668945,E37000048,,0.163677006959915,E01023446,E01035595,E02004884,E02004884,E40000007,E00119084,E00119084,2C1,E10000015,"549071","1",E18000006,E07000242,"0220838",E05015355,E04012914,E65000001,CM233GT,CM23 3GT,CM23 3GT,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027210
"322604",E630,E35999999,E56000035,E58001777,E92000001,"202410",,E54000025,"25270",E07000242,51.8661499023438,E37000048,,0.164357006549835,E01023446,E01035595,E02004884,E02004884,E40000007,E00119084,E00119084,2C1,E10000015,"549118","1",E18000006,E07000242,"0220832",E05015355,E04012914,E65000001,CM233GU,CM23 3GU,CM23 3GU,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027210
"322605",E630,E35999999,E56000035,E58001777,E92000001,"201405",,E54000025,"30820",E07000242,51.8624305725098,E37000048,,0.167620003223419,E01023444,E01023444,E02004884,E02004884,E40000007,E00119086,E00190247,5A3,E10000015,"549355","1",E18000006,E07000242,"0220425",E05015355,E04012914,E65000001,CM233GW,CM23 3GW,CM23 3GW,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027210
"322606",E630,E35999999,E56000035,E58001777,E92000001,"200801",,E54000025,"21297",E07000242,51.8609046936035,E37000048,,0.153835996985435,E01023445,E01023445,E02004884,E02004884,E40000007,E00119079,E00119079,"8D3",E10000015,"548411","1",E18000006,E07000242,"0220227",E05015356,E04012914,E65000001,CM233GX,CM23 3GX,CM23 3GX,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027207
"322614",E630,E35999999,E56000035,E58001777,E92000001,"198001",,E54000025,"25270",E07000242,51.8648109436035,E37000048,,0.159397006034851,E01023446,E01035594,E02004884,E02004884,E40000007,E00119104,E00119104,5A3,E10000015,"548781","1",E18000006,E07000242,"0220673",E05015356,E04012914,E65000001,CM233HJ,CM23 3HJ,CM23 3HJ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027209
