OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"65248",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27773",E07000236,52.2561988830566,E37000012,E37000038,-1.93981003761292,E01032231,E01032231,E02006733,E02006733,E40000011,E00164401,E00164401,1B3,E10000034,"404205","1",E18000005,E07000236,"262003",E05015615,E43000152,E65000001,B96 6AQ,B96  6AQ,B96 6AQ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023000
"65249",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"30874",E07000236,52.2582855224609,E37000012,E37000038,-1.94219505786896,E01032230,E01032230,E02006733,E02006733,E40000011,E00164396,E00164396,6B4,E10000034,"404042","1",E18000005,E07000236,"262235",E05015615,E43000152,E65000001,B96 6AR,B96  6AR,B96 6AR,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023000
"65250",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"30874",E07000236,52.2585639953613,E37000012,E37000038,-1.94426095485687,E01032230,E01032230,E02006733,E02006733,E40000011,E00164399,E00164399,5B3,E10000034,"403901","1",E18000005,E07000236,"262266",E05015615,E43000152,E65000001,B96 6AS,B96  6AS,B96 6AS,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023000
"65251",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"30874",E07000236,52.256763458252,E37000012,E37000038,-1.941890001297,E01032230,E01032230,E02006733,E02006733,E40000011,E00164396,E00164396,6B4,E10000034,"404063","1",E18000005,E07000236,"262066",E05015615,E43000152,E65000001,B96 6AT,B96  6AT,B96 6AT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023000
"65252",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27773",E07000236,52.2565727233887,E37000012,E37000038,-1.93863797187805,E01032231,E01032231,E02006733,E02006733,E40000011,E00164400,E00164400,8C1,E10000034,"404285","1",E18000005,E07000236,"262045",E05015615,E43000152,E65000001,B96 6AU,B96  6AU,B96 6AU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023004
"65253",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27773",E07000236,52.2555847167969,E37000012,E37000038,-1.93812596797943,E01032231,E01032231,E02006733,E02006733,E40000011,E00164401,E00164401,1B3,E10000034,"404320","1",E18000005,E07000236,"261935",E05015615,E43000152,E65000001,B96 6AW,B96  6AW,B96 6AW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023000
"65254",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27773",E07000236,52.2570037841797,E37000012,E37000038,-1.93733298778534,E01032231,E01032231,E02006733,E02006733,E40000011,E00164400,E00164400,8C1,E10000034,"404374","1",E18000005,E07000236,"262093",E05015615,E43000152,E65000001,B96 6AX,B96  6AX,B96 6AX,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023004
"65255",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27773",E07000236,52.2538032531738,E37000012,E37000038,-1.93663394451141,E01032231,E01032231,E02006733,E02006733,E40000011,E00164401,E00164401,1B3,E10000034,"404422","1",E18000005,E07000236,"261737",E05015615,E43000152,E65000001,B96 6AY,B96  6AY,B96 6AY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023000
"65256",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27773",E07000236,52.2554054260254,E37000012,E37000038,-1.93724703788757,E01032231,E01032231,E02006733,E02006733,E40000011,E00164401,E00164401,1B3,E10000034,"404380","1",E18000005,E07000236,"261915",E05015615,E43000152,E65000001,B96 6AZ,B96  6AZ,B96 6AZ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023000
"65257",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27773",E07000236,52.2565269470215,E37000012,E37000038,-1.93671798706055,E01032231,E01032231,E02006733,E02006733,E40000011,E00164400,E00164400,8C1,E10000034,"404416","1",E18000005,E07000236,"262040",E05015615,E43000152,E65000001,B96 6BA,B96  6BA,B96 6BA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023004
"65258",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"30874",E07000236,52.2546157836914,E37000012,E37000038,-1.94039797782898,E01032230,E01032230,E02006733,E02006733,E40000011,E00164396,E00164396,6B4,E10000034,"404165","1",E18000005,E07000236,"261827",E05015615,E43000152,E65000001,B96 6BB,B96  6BB,B96 6BB,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023000
"65259",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27773",E07000236,52.2538299560547,E37000012,E37000038,-1.93736696243286,E01032231,E01032231,E02006733,E02006733,E40000011,E00164401,E00164401,1B3,E10000034,"404372","1",E18000005,E07000236,"261740",E05015615,E43000152,E65000001,B96 6BD,B96  6BD,B96 6BD,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023000
"65261",E630,E35001517,E56000007,E58001705,E92000001,"201207",,E54000019,"30874",E07000236,52.2578811645508,E37000012,E37000038,-1.94552099704742,E01032230,E01032230,E02006733,E02006733,E40000011,E00164399,E00164399,5B3,E10000034,"403815","1",E18000005,E07000236,"262190",E05015615,E43000152,E65000001,B96 6BF,B96  6BF,B96 6BF,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023000
"65263",E630,E35001517,E56000007,E58001705,E92000001,"199906",,E54000019,"27773",E07000236,52.2579116821289,E37000012,E37000038,-1.93900203704834,E01032231,E01032231,E02006733,E02006733,E40000011,E00164400,E00164400,8C1,E10000034,"404260","1",E18000005,E07000236,"262194",E05015615,E43000152,E65000001,B96 6BH,B96  6BH,B96 6BH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023004
"65264",E630,E35001517,E56000007,E58001705,E92000001,"200503",,E54000019,"30874",E07000236,52.2576637268066,E37000012,E37000038,-1.94391000270844,E01032230,E01032230,E02006733,E02006733,E40000011,E00164396,E00164396,6B4,E10000034,"403925","1",E18000005,E07000236,"262166",E05015615,E43000152,E65000001,B96 6BJ,B96  6BJ,B96 6BJ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023000
"65265",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27773",E07000236,52.2581748962402,E37000012,E37000038,-1.93794703483582,E01032231,E01032231,E02006733,E02006733,E40000011,E00164397,E00164397,5B3,E10000034,"404332","1",E18000005,E07000236,"262223",E05015615,E43000152,E65000001,B96 6BN,B96  6BN,B96 6BN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023004
"65266",E630,E35001517,E56000007,E58001705,E92000001,"199906",,E54000019,"30874",E07000236,52.2575302124023,E37000012,E37000038,-1.94458401203156,E01032230,E01032230,E02006733,E02006733,E40000011,E00164396,E00164396,6B4,E10000034,"403879","1",E18000005,E07000236,"262151",E05015615,E43000152,E65000001,B96 6BP,B96  6BP,B96 6BP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023000
"65268",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27773",E07000236,52.2592964172363,E37000012,E37000038,-1.93926405906677,E01032231,E01032231,E02006733,E02006733,E40000011,E00164397,E00164397,5B3,E10000034,"404242","1",E18000005,E07000236,"262348",E05015615,E43000152,E65000001,B96 6BS,B96  6BS,B96 6BS,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023004
"65269",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27773",E07000236,52.2598037719727,E37000012,E37000038,-1.93962895870209,E01032231,E01032231,E02006733,E02006733,E40000011,E00164394,E00164394,6B4,E10000034,"404217","1",E18000005,E07000236,"262404",E05015615,E43000152,E65000001,B96 6BT,B96  6BT,B96 6BT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023004
"65270",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27773",E07000236,52.2590026855469,E37000012,E37000038,-1.94036304950714,E01032231,E01032231,E02006733,E02006733,E40000011,E00164394,E00164394,6B4,E10000034,"404167","1",E18000005,E07000236,"262315",E05015615,E43000152,E65000001,B96 6BU,B96  6BU,B96 6BU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023004
"65271",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27773",E07000236,52.2592353820801,E37000012,E37000038,-1.93875098228455,E01032231,E01032231,E02006733,E02006733,E40000011,E00164397,E00164397,5B3,E10000034,"404277","1",E18000005,E07000236,"262341",E05015615,E43000152,E65000001,B96 6BW,B96  6BW,B96 6BW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023004
"65273",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"30874",E07000236,52.2592544555664,E37000012,E37000038,-1.94229698181152,E01032230,E01032230,E02006733,E02006733,E40000011,E00164396,E00164396,6B4,E10000034,"404035","1",E18000005,E07000236,"262343",E05015615,E43000152,E65000001,B96 6BY,B96  6BY,B96 6BY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023000
"65274",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"30874",E07000236,52.2592926025391,E37000012,E37000038,-1.94286799430847,E01032230,E01032230,E02006733,E02006733,E40000011,E00164396,E00164396,6B4,E10000034,"403996","1",E18000005,E07000236,"262347",E05015615,E43000152,E65000001,B96 6BZ,B96  6BZ,B96 6BZ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023000
"65275",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27773",E07000236,52.2598457336426,E37000012,E37000038,-1.94110894203186,E01032231,E01032231,E02006733,E02006733,E40000011,E00164394,E00164394,6B4,E10000034,"404116","1",E18000005,E07000236,"262409",E05015615,E43000152,E65000001,B96 6DA,B96  6DA,B96 6DA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023004
"65276",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27773",E07000236,52.2597923278809,E37000012,E37000038,-1.94040596485138,E01032231,E01032231,E02006733,E02006733,E40000011,E00164394,E00164394,6B4,E10000034,"404164","1",E18000005,E07000236,"262403",E05015615,E43000152,E65000001,B96 6DB,B96  6DB,B96 6DB,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023004
"65277",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"30874",E07000236,52.2625541687012,E37000012,E37000038,-1.94084203243256,E01032230,E01032230,E02006733,E02006733,E40000011,E00164408,E00164408,5B3,E10000034,"404134","1",E18000005,E07000236,"262710",E05015615,E43000152,E65000001,B96 6DD,B96  6DD,B96 6DD,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023002
"65278",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27773",E07000236,52.2614669799805,E37000012,E37000038,-1.9414290189743,E01032231,E01032231,E02006733,E02006733,E40000011,E00164394,E00164394,6B4,E10000034,"404094","1",E18000005,E07000236,"262589",E05015615,E43000152,E65000001,B96 6DE,B96  6DE,B96 6DE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023004
"65279",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27773",E07000236,52.2604751586914,E37000012,E37000038,-1.94049298763275,E01032231,E01032231,E02006733,E02006733,E40000011,E00164394,E00164394,6B4,E10000034,"404158","1",E18000005,E07000236,"262479",E05015615,E43000152,E65000001,B96 6DF,B96  6DF,B96 6DF,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023004
"65280",E630,E35001517,E56000007,E58001705,E92000001,"199912",,E54000019,"27773",E07000236,52.2628021240234,E37000012,E37000038,-1.93884897232056,E01032231,E01032231,E02006733,E02006733,E40000011,E00164394,E00164394,6B4,E10000034,"404270","1",E18000005,E07000236,"262738",E05015615,E43000152,E65000001,B96 6DG,B96  6DG,B96 6DG,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023004
"65281",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27773",E07000236,52.2622375488281,E37000012,E37000038,-1.94056403636932,E01032231,E01032231,E02006733,E02006733,E40000011,E00164394,E00164394,6B4,E10000034,"404153","1",E18000005,E07000236,"262675",E05015615,E43000152,E65000001,B96 6DH,B96  6DH,B96 6DH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023004
"65282",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"30874",E07000236,52.2624282836914,E37000012,E37000038,-1.94028496742249,E01032230,E01032230,E02006733,E02006733,E40000011,E00164408,E00164408,5B3,E10000034,"404172","1",E18000005,E07000236,"262696",E05015615,E43000152,E65000001,B96 6DJ,B96  6DJ,B96 6DJ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023002
"65283",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"30874",E07000236,52.2633438110352,E37000012,E37000038,-1.9404159784317,E01032230,E01032230,E02006733,E02006733,E40000011,E00164408,E00164408,5B3,E10000034,"404163","1",E18000005,E07000236,"262798",E05015615,E43000152,E65000001,B96 6DL,B96  6DL,B96 6DL,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023002
"65284",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"30874",E07000236,52.2617340087891,E37000012,E37000038,-1.94134104251862,E01032230,E01032230,E02006733,E02006733,E40000011,E00164408,E00164408,5B3,E10000034,"404100","1",E18000005,E07000236,"262619",E05015615,E43000152,E65000001,B96 6DN,B96  6DN,B96 6DN,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023002
"65285",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27773",E07000236,52.2618064880371,E37000012,E37000038,-1.93971502780914,E01032231,E01032231,E02006733,E02006733,E40000011,E00164394,E00164394,6B4,E10000034,"404211","1",E18000005,E07000236,"262627",E05015615,E43000152,E65000001,B96 6DP,B96  6DP,B96 6DP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023004
"65286",E630,E35001517,E56000007,E58001705,E92000001,"199501",,E54000019,"27773",E07000236,52.2621192932129,E37000012,E37000038,-1.93865895271301,E01032231,E01032231,E02006733,E02006733,E40000011,E00164394,E00164394,6B4,E10000034,"404283","1",E18000005,E07000236,"262662",E05015615,E43000152,E65000001,B96 6DQ,B96  6DQ,B96 6DQ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023004
"65287",,E35999999,E56000007,E58001705,E92000001,"200906",,E54000019,"30874",E07000236,52.2654762268066,E37000012,E37000038,-1.94338703155518,E01032230,E01032230,E02006733,E02006733,E40000011,E00164408,E00164408,5B3,E10000034,"403960","1",E18000005,E07000236,"263035",E05015615,E43000152,E65000001,B96 6DR,B96  6DR,B96 6DR,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023002
"65288",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27773",E07000236,52.2603759765625,E37000012,E37000038,-1.93892502784729,E01032231,E01032231,E02006733,E02006733,E40000011,E00164409,E00164409,5B3,E10000034,"404265","1",E18000005,E07000236,"262468",E05015615,E43000152,E65000001,B96 6DS,B96  6DS,B96 6DS,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023004
"65289",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27773",E07000236,52.2615165710449,E37000012,E37000038,-1.93772196769714,E01032231,E01032231,E02006733,E02006733,E40000011,E00164409,E00164409,5B3,E10000034,"404347","1",E18000005,E07000236,"262595",E05015615,E43000152,E65000001,B96 6DT,B96  6DT,B96 6DT,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023004
"65290",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27773",E07000236,52.2619590759277,E37000012,E37000038,-1.93839597702026,E01032231,E01032231,E02006733,E02006733,E40000011,E00164394,E00164394,6B4,E10000034,"404301","1",E18000005,E07000236,"262644",E05015615,E43000152,E65000001,B96 6DU,B96  6DU,B96 6DU,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"1",E33023004
"65291",E630,E35001517,E56000007,E58001705,E92000001,"201407",,E54000019,"27773",E07000236,52.252311706543,E37000012,E37000038,-1.9381890296936,E01032231,E01032231,E02006733,E02006733,E40000011,E00164401,E00164401,1B3,E10000034,"404316","1",E18000005,E07000236,"261571",E05015615,E43000152,E65000001,B96 6DW,B96  6DW,B96 6DW,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023000
"65292",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27773",E07000236,52.260871887207,E37000012,E37000038,-1.9386899471283,E01032231,E01032231,E02006733,E02006733,E40000011,E00164394,E00164394,6B4,E10000034,"404281","1",E18000005,E07000236,"262523",E05015615,E43000152,E65000001,B96 6DX,B96  6DX,B96 6DX,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023004
"65293",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27773",E07000236,52.2619400024414,E37000012,E37000038,-1.93718004226685,E01032231,E01032231,E02006733,E02006733,E40000011,E00164409,E00164409,5B3,E10000034,"404384","1",E18000005,E07000236,"262642",E05015615,E43000152,E65000001,B96 6DY,B96  6DY,B96 6DY,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023004
"65295",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27773",E07000236,52.2634315490723,E37000012,E37000038,-1.93732404708862,E01032231,E01032231,E02006733,E02006733,E40000011,E00164409,E00164409,5B3,E10000034,"404374","1",E18000005,E07000236,"262808",E05015615,E43000152,E65000001,B96 6EA,B96  6EA,B96 6EA,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023004
"65296",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"30874",E07000236,52.2659492492676,E37000012,E37000038,-1.93641197681427,E01032230,E01032230,E02006733,E02006733,E40000011,E00164408,E00164408,5B3,E10000034,"404436","1",E18000005,E07000236,"263088",E05015615,E43000152,E65000001,B96 6EB,B96  6EB,B96 6EB,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023002
"65297",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"30874",E07000236,52.2669830322266,E37000012,E37000038,-1.9382129907608,E01032230,E01032230,E02006733,E02006733,E40000011,E00164408,E00164408,5B3,E10000034,"404313","1",E18000005,E07000236,"263203",E05015615,E43000152,E65000001,B96 6ED,B96  6ED,B96 6ED,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023002
"65298",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27773",E07000236,52.2637214660645,E37000012,E37000038,-1.93641495704651,E01032231,E01032231,E02006733,E02006733,E40000011,E00164409,E00164409,5B3,E10000034,"404436","1",E18000005,E07000236,"262840",E05015615,E43000152,E65000001,B96 6EE,B96  6EE,B96 6EE,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023004
"65299",E630,E35001517,E56000007,E58001705,E92000001,"201707",,E54000019,"27773",E07000236,52.2594223022461,E37000012,E37000038,-1.93798899650574,E01032231,E01032231,E02006733,E02006733,E40000011,E00164397,E00164397,5B3,E10000034,"404329","1",E18000005,E07000236,"262362",E05015615,E43000152,E65000001,B96 6EF,B96  6EF,B96 6EF,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023004
"65300",E630,E35001517,E56000007,E58001705,E92000001,"199405",,E54000019,"30874",E07000236,52.2653312683105,E37000012,E37000038,-1.93736505508423,E01032230,E01032230,E02006733,E02006733,E40000011,E00164408,E00164408,5B3,E10000034,"404371","1",E18000005,E07000236,"263019",E05015615,E43000152,E65000001,B96 6EG,B96  6EG,B96 6EG,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023002
"65301",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"30874",E07000236,52.2638282775879,E37000012,E37000038,-1.93807101249695,E01032230,E01032230,E02006733,E02006733,E40000011,E00164408,E00164408,5B3,E10000034,"404323","1",E18000005,E07000236,"262852",E05015615,E43000152,E65000001,B96 6EH,B96  6EH,B96 6EH,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023002
"65302",E630,E35001517,E56000007,E58001705,E92000001,"200006",,E54000019,"30874",E07000236,52.2565231323242,E37000012,E37000038,-1.94306194782257,E01032230,E01032230,E02006733,E02006733,E40000011,E00164396,E00164396,6B4,E10000034,"403983","1",E18000005,E07000236,"262039",E05015615,E43000152,E65000001,B96 6EJ,B96  6EJ,B96 6EJ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023000
"65304",E630,E35001517,E56000007,E58001705,E92000001,"198001",,E54000019,"27773",E07000236,52.2593307495117,E37000012,E37000038,-1.93535196781158,E01032231,E01032231,E02006733,E02006733,E40000011,E00164409,E00164409,5B3,E10000034,"404509","1",E18000005,E07000236,"262352",E05015615,E43000152,E65000001,B96 6EP,B96  6EP,B96 6EP,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023004
"65305",E630,E35001517,E56000007,E58001705,E92000001,"200604",,E54000019,"27773",E07000236,52.2615547180176,E37000012,E37000038,-1.94037401676178,E01032231,E01032231,E02006733,E02006733,E40000011,E00164394,E00164394,6B4,E10000034,"404166","1",E18000005,E07000236,"262599",E05015615,E43000152,E65000001,B96 6EQ,B96  6EQ,B96 6EQ,E14001441,E23000016,E12000005,C1,UN1,E38000236,E30000169,"0",E33023004
