OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"699796",E630,E35001447,E56000035,E58000636,E92000001,"201105",,E54000025,"19045",E07000096,51.7466659545898,E37000048,,-0.474876999855042,E01023398,E01035564,E02004870,E02004870,E40000007,E00169643,E00189334,2C2,E10000015,"505386","1",E18000006,E07000096,"0206429",E05004701,E43000076,E65000001,HP1 1AX,HP1  1AX,HP1 1AX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027140
"699797",E630,E35001447,E56000035,E58000636,E92000001,"201102",,E54000025,"19045",E07000096,51.746021270752,E37000048,,-0.474507004022598,E01023398,E01035564,E02004870,E02004870,E40000007,E00169643,E00189425,2C2,E10000015,"505413","1",E18000006,E07000096,"0206358",E05004701,E43000076,E65000001,HP1 1AZ,HP1  1AZ,HP1 1AZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027140
"699798",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"19045",E07000096,51.7517356872559,E37000048,,-0.472705990076065,E01023398,E01035562,E02004870,E02004870,E40000007,E00169641,E00189379,3A2,E10000015,"505524","1",E18000006,E07000096,"0206996",E05004705,E43000076,E65000001,HP1 1BA,HP1  1BA,HP1 1BA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024922
"699799",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"19045",E07000096,51.751392364502,E37000048,,-0.471935987472534,E01023398,E01035562,E02004870,E02004870,E40000007,E00169641,E00189321,3A2,E10000015,"505578","1",E18000006,E07000096,"0206959",E05004705,E43000076,E65000001,HP1 1BB,HP1  1BB,HP1 1BB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024922
"699800",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"19045",E07000096,51.7519226074219,E37000048,,-0.471931993961334,E01023398,E01035562,E02004870,E02004870,E40000007,E00169641,E00189321,3A2,E10000015,"505577","1",E18000006,E07000096,"0207018",E05004705,E43000076,E65000001,HP1 1BE,HP1  1BE,HP1 1BE,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024920
"699801",E630,E35001447,E56000035,E58000636,E92000001,"202109",,E54000025,"14119",E07000096,51.7559280395508,E37000048,,-0.474274009466171,E01023400,E01023400,E02004870,E02004870,E40000007,E00118871,E00118871,5B3,E10000015,"505406","1",E18000006,E07000096,"0207460",E05004705,E43000076,E65000001,HP1 1BF,HP1  1BF,HP1 1BF,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027137
"699802",E630,E35001447,E56000035,E58000636,E92000001,"202111",,E54000025,"14119",E07000096,51.7559280395508,E37000048,,-0.474274009466171,E01023400,E01023400,E02004870,E02004870,E40000007,E00118871,E00118871,5B3,E10000015,"505406","1",E18000006,E07000096,"0207460",E05004705,E43000076,E65000001,HP1 1BG,HP1  1BG,HP1 1BG,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027137
"699803",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"19045",E07000096,51.7504005432129,E37000048,,-0.472968995571136,E01023398,E01035562,E02004870,E02004870,E40000007,E00169641,E00189321,3A2,E10000015,"505509","1",E18000006,E07000096,"0206847",E05004705,E43000076,E65000001,HP1 1BH,HP1  1BH,HP1 1BH,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024922
"699804",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"19045",E07000096,51.7489166259766,E37000048,,-0.472932010889053,E01023398,E01035563,E02004870,E02004870,E40000007,E00169641,E00189320,3A2,E10000015,"505515","1",E18000006,E07000096,"0206682",E05004705,E43000076,E65000001,HP1 1BJ,HP1  1BJ,HP1 1BJ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024919
"699805",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"19045",E07000096,51.7489433288574,E37000048,,-0.472294002771378,E01023398,E01035563,E02004870,E02004870,E40000007,E00169641,E00189320,3A2,E10000015,"505559","1",E18000006,E07000096,"0206686",E05004705,E43000076,E65000001,HP1 1BL,HP1  1BL,HP1 1BL,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024919
"699806",E630,E35001447,E56000035,E58000636,E92000001,"202204",,E54000025,"14119",E07000096,51.7531623840332,E37000048,,-0.47470098733902,E01023400,E01023400,E02004870,E02004870,E40000007,E00118873,E00118873,"7D2",E10000015,"505383","1",E18000006,E07000096,"0207152",E05004705,E43000076,E65000001,HP1 1BN,HP1  1BN,HP1 1BN,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024171
"699807",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"19045",E07000096,51.7493629455566,E37000048,,-0.473452985286713,E01023398,E01035562,E02004870,E02004870,E40000007,E00169641,E00189321,3A2,E10000015,"505478","1",E18000006,E07000096,"0206731",E05004705,E43000076,E65000001,HP1 1BS,HP1  1BS,HP1 1BS,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024919
"699808",E630,E35001447,E56000035,E58000636,E92000001,"200512",,E54000025,"19045",E07000096,51.7475891113281,E37000048,,-0.473237991333008,E01023398,E01035562,E02004870,E02004870,E40000007,E00169642,E00189340,2C1,E10000015,"505497","1",E18000006,E07000096,"0206534",E05004705,E43000076,E65000001,HP1 1BT,HP1  1BT,HP1 1BT,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024925
"699810",E630,E35001447,E56000035,E58000636,E92000001,"200905",,E54000025,"19045",E07000096,51.7492294311523,E37000048,,-0.473733007907867,E01023398,E01035562,E02004870,E02004870,E40000007,E00169641,E00189321,3A2,E10000015,"505459","1",E18000006,E07000096,"0206716",E05004705,E43000076,E65000001,HP1 1BX,HP1  1BX,HP1 1BX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024919
"699811",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"19045",E07000096,51.7496223449707,E37000048,,-0.47350201010704,E01023398,E01035562,E02004870,E02004870,E40000007,E00169641,E00189321,3A2,E10000015,"505474","1",E18000006,E07000096,"0206760",E05004705,E43000076,E65000001,HP1 1BZ,HP1  1BZ,HP1 1BZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024923
"699812",E630,E35001447,E56000035,E58000636,E92000001,"201510",,E54000025,"19045",E07000096,51.7494812011719,E37000048,,-0.472883999347687,E01023398,E01035563,E02004870,E02004870,E40000007,E00169641,E00189320,3A2,E10000015,"505517","1",E18000006,E07000096,"0206745",E05004705,E43000076,E65000001,HP1 1DA,HP1  1DA,HP1 1DA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024919
"699813",E630,E35001447,E56000035,E58000636,E92000001,"201203",,E54000025,"19045",E07000096,51.7488212585449,E37000048,,-0.473457008600235,E01023398,E01035562,E02004870,E02004870,E40000007,E00169642,E00189340,2C1,E10000015,"505479","1",E18000006,E07000096,"0206671",E05004705,E43000076,E65000001,HP1 1DH,HP1  1DH,HP1 1DH,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024925
"699814",E630,E35001447,E56000035,E58000636,E92000001,"201610",,E54000025,"14119",E07000096,51.7540969848633,E37000048,,-0.473089993000031,E01023400,E01023400,E02004870,E02004870,E40000007,E00118873,E00118873,"7D2",E10000015,"505492","1",E18000006,E07000096,"0207258",E05004705,E43000076,E65000001,HP1 1DN,HP1  1DN,HP1 1DN,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024171
"699815",E630,E35001447,E56000035,E58000636,E92000001,"202010",,E54000025,"14119",E07000096,51.7547836303711,E37000048,,-0.47350201010704,E01023400,E01023400,E02004870,E02004870,E40000007,E00118873,E00118873,"7D2",E10000015,"505462","1",E18000006,E07000096,"0207334",E05004705,E43000076,E65000001,HP1 1DP,HP1  1DP,HP1 1DP,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024171
"699816",E630,E35001447,E56000035,E58000636,E92000001,"202103",,E54000025,"14119",E07000096,51.7547340393066,E37000048,,-0.474343985319138,E01023400,E01023400,E02004870,E02004870,E40000007,E00118873,E00118873,"7D2",E10000015,"505404","1",E18000006,E07000096,"0207327",E05004705,E43000076,E65000001,HP1 1DR,HP1  1DR,HP1 1DR,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024171
"699817",E630,E35001447,E56000035,E58000636,E92000001,"201602",,E54000025,"19045",E07000096,51.7499313354492,E37000048,,-0.473607987165451,E01023398,E01035562,E02004870,E02004870,E40000007,E00169641,E00189321,3A2,E10000015,"505466","1",E18000006,E07000096,"0206794",E05004705,E43000076,E65000001,HP1 1DS,HP1  1DS,HP1 1DS,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024923
"699819",E630,E35001447,E56000035,E58000636,E92000001,"199109",,E54000025,"19045",E07000096,51.7492752075195,E37000048,,-0.471644997596741,E01023398,E01035563,E02004870,E02004870,E40000007,E00169641,E00189320,3A2,E10000015,"505603","1",E18000006,E07000096,"0206724",E05004705,E43000076,E65000001,HP1 1DX,HP1  1DX,HP1 1DX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024919
"699820",E630,E35001447,E56000035,E58000636,E92000001,"199412",,E54000025,"19045",E07000096,51.7487945556641,E37000048,,-0.471370995044708,E01023398,E01035563,E02004870,E02004870,E40000007,E00169641,E00189320,3A2,E10000015,"505623","1",E18000006,E07000096,"0206671",E05004705,E43000076,E65000001,HP1 1DY,HP1  1DY,HP1 1DY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024919
"699821",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"19045",E07000096,51.748851776123,E37000048,,-0.47223898768425,E01023398,E01035563,E02004870,E02004870,E40000007,E00169641,E00189320,3A2,E10000015,"505563","1",E18000006,E07000096,"0206676",E05004705,E43000076,E65000001,HP1 1DZ,HP1  1DZ,HP1 1DZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024919
"699822",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"19045",E07000096,51.7513694763184,E37000048,,-0.473572999238968,E01023398,E01035562,E02004870,E02004870,E40000007,E00169641,E00189379,3A2,E10000015,"505465","1",E18000006,E07000096,"0206954",E05004705,E43000076,E65000001,HP1 1EA,HP1  1EA,HP1 1EA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024922
"699823",E630,E35001447,E56000035,E58000636,E92000001,"202011",,E54000025,"14119",E07000096,51.7548027038574,E37000048,,-0.472864001989365,E01023400,E01023400,E02004870,E02004870,E40000007,E00118873,E00118873,"7D2",E10000015,"505506","1",E18000006,E07000096,"0207337",E05004705,E43000076,E65000001,HP1 1EB,HP1  1EB,HP1 1EB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024171
"699824",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"19045",E07000096,51.7504425048828,E37000048,,-0.473518013954163,E01023398,E01035562,E02004870,E02004870,E40000007,E00169641,E00189321,3A2,E10000015,"505471","1",E18000006,E07000096,"0206851",E05004705,E43000076,E65000001,HP1 1ED,HP1  1ED,HP1 1ED,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024922
"699825",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"19045",E07000096,51.7511672973633,E37000048,,-0.473131000995636,E01023398,E01035562,E02004870,E02004870,E40000007,E00169641,E00189379,3A2,E10000015,"505496","1",E18000006,E07000096,"0206932",E05004705,E43000076,E65000001,HP1 1EF,HP1  1EF,HP1 1EF,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024922
"699826",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"19045",E07000096,51.7508354187012,E37000048,,-0.473273009061813,E01023398,E01035562,E02004870,E02004870,E40000007,E00169641,E00189379,3A2,E10000015,"505487","1",E18000006,E07000096,"0206895",E05004705,E43000076,E65000001,HP1 1EG,HP1  1EG,HP1 1EG,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024922
"699827",E630,E35001447,E56000035,E58000636,E92000001,"202102",,E54000025,"19045",E07000096,51.7532653808594,E37000048,,-0.471554011106491,E01023398,E01035562,E02004870,E02004870,E40000007,E00169641,E00189379,3A2,E10000015,"505600","1",E18000006,E07000096,"0207168",E05004705,E43000076,E65000001,HP1 1EH,HP1  1EH,HP1 1EH,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024917
"699829",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"19045",E07000096,51.7522773742676,E37000048,,-0.472817987203598,E01023398,E01035562,E02004870,E02004870,E40000007,E00169641,E00189379,3A2,E10000015,"505515","1",E18000006,E07000096,"0207056",E05004705,E43000076,E65000001,HP1 1EP,HP1  1EP,HP1 1EP,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024920
"699830",E630,E35001447,E56000035,E58000636,E92000001,"202203",,E54000025,"19045",E07000096,51.7521133422852,E37000048,,-0.472795009613037,E01023398,E01035562,E02004870,E02004870,E40000007,E00169641,E00189379,3A2,E10000015,"505517","1",E18000006,E07000096,"0207038",E05004705,E43000076,E65000001,HP1 1EQ,HP1  1EQ,HP1 1EQ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024920
"699831",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"19045",E07000096,51.7530555725098,E37000048,,-0.472588986158371,E01023398,E01035562,E02004870,E02004870,E40000007,E00169641,E00189379,3A2,E10000015,"505529","1",E18000006,E07000096,"0207143",E05004705,E43000076,E65000001,HP1 1ER,HP1  1ER,HP1 1ER,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024917
"699832",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"19045",E07000096,51.7518196105957,E37000048,,-0.473572999238968,E01023398,E01035562,E02004870,E02004870,E40000007,E00169641,E00189379,3A2,E10000015,"505464","1",E18000006,E07000096,"0207004",E05004705,E43000076,E65000001,HP1 1ES,HP1  1ES,HP1 1ES,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024920
"699833",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"19045",E07000096,51.7530403137207,E37000048,,-0.473545998334885,E01023398,E01035562,E02004870,E02004870,E40000007,E00169641,E00189379,3A2,E10000015,"505463","1",E18000006,E07000096,"0207140",E05004705,E43000076,E65000001,HP1 1ET,HP1  1ET,HP1 1ET,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024920
"699834",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"19045",E07000096,51.7534141540527,E37000048,,-0.47375100851059,E01023398,E01035562,E02004870,E02004870,E40000007,E00169641,E00189379,3A2,E10000015,"505448","1",E18000006,E07000096,"0207181",E05004705,E43000076,E65000001,HP1 1EU,HP1  1EU,HP1 1EU,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024917
"699835",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"19045",E07000096,51.7516937255859,E37000048,,-0.472779989242554,E01023398,E01035562,E02004870,E02004870,E40000007,E00169641,E00189379,3A2,E10000015,"505519","1",E18000006,E07000096,"0206991",E05004705,E43000076,E65000001,HP1 1EW,HP1  1EW,HP1 1EW,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024922
"699836",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"19045",E07000096,51.7535400390625,E37000048,,-0.473847985267639,E01023398,E01035562,E02004870,E02004870,E40000007,E00169641,E00189379,3A2,E10000015,"505441","1",E18000006,E07000096,"0207195",E05004705,E43000076,E65000001,HP1 1EX,HP1  1EX,HP1 1EX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024917
"699837",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"19045",E07000096,51.7531471252441,E37000048,,-0.47265899181366,E01023398,E01035562,E02004870,E02004870,E40000007,E00169641,E00189379,3A2,E10000015,"505524","1",E18000006,E07000096,"0207153",E05004705,E43000076,E65000001,HP1 1EZ,HP1  1EZ,HP1 1EZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024917
"699838",E630,E35001447,E56000035,E58000636,E92000001,"201907",,E54000025,"19045",E07000096,51.7508811950684,E37000048,,-0.473271012306213,E01023398,E01035562,E02004870,E02004870,E40000007,E00169641,E00189379,3A2,E10000015,"505487","1",E18000006,E07000096,"0206900",E05004705,E43000076,E65000001,HP1 1FU,HP1  1FU,HP1 1FU,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024922
"699839",E630,E35001447,E56000035,E58000636,E92000001,"201105",,E54000025,"19045",E07000096,51.7459030151367,E37000048,,-0.474945992231369,E01023398,E01035564,E02004870,E02004870,E40000007,E00169643,E00189423,2C2,E10000015,"505383","1",E18000006,E07000096,"0206344",E05004701,E43000076,E65000001,HP1 1FW,HP1  1FW,HP1 1FW,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027140
"699841",E630,E35999999,E56000035,E58000636,E92000001,"201702",,E54000025,"19045",E07000096,51.7454948425293,E37000048,,-0.474815011024475,E01023398,E01035564,E02004870,E02004870,E40000007,E00169643,E00189425,2C2,E10000015,"505393","1",E18000006,E07000096,"0206299",E05004701,E43000076,E65000001,HP1 1GF,HP1  1GF,HP1 1GF,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027140
"699844",E630,E35001447,E56000035,E58000636,E92000001,"201508",,E54000025,"19045",E07000096,51.7510948181152,E37000048,,-0.471872985363007,E01023398,E01035562,E02004870,E02004870,E40000007,E00169641,E00189321,3A2,E10000015,"505583","1",E18000006,E07000096,"0206926",E05004705,E43000076,E65000001,HP1 1GN,HP1  1GN,HP1 1GN,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024922
"699845",E630,E35001447,E56000035,E58000636,E92000001,"201409",,E54000025,"19045",E07000096,51.7550773620605,E37000048,,-0.4723179936409,E01023398,E01035562,E02004870,E02004870,E40000007,E00169641,E00189379,3A2,E10000015,"505543","1",E18000006,E07000096,"0207368",E05004705,E43000076,E65000001,HP1 1GQ,HP1  1GQ,HP1 1GQ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024921
"699848",E630,E35001447,E56000035,E58000636,E92000001,"201604",,E54000025,"14119",E07000096,51.7569122314453,E37000048,,-0.473082005977631,E01023400,E01023400,E02004870,E02004870,E40000007,E00118873,E00118873,"7D2",E10000015,"505486","1",E18000006,E07000096,"0207571",E05004705,E43000076,E65000001,HP1 1HD,HP1  1HD,HP1 1HD,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024171
"699849",E630,E35001447,E56000035,E58000636,E92000001,"200607",,E54000025,"14119",E07000096,51.7547378540039,E37000048,,-0.475995004177094,E01023400,E01023400,E02004870,E02004870,E40000007,E00118871,E00118871,5B3,E10000015,"505290","1",E18000006,E07000096,"0207325",E05004701,E43000076,E65000001,HP1 1HG,HP1  1HG,HP1 1HG,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027137
"699850",E630,E35001447,E56000035,E58000636,E92000001,"202303",,E54000025,"14119",E07000096,51.7539329528809,E37000048,,-0.473675012588501,E01023400,E01023400,E02004870,E02004870,E40000007,E00118873,E00118873,"7D2",E10000015,"505452","1",E18000006,E07000096,"0207239",E05004705,E43000076,E65000001,HP1 1HL,HP1  1HL,HP1 1HL,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024171
"699851",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"14119",E07000096,51.754207611084,E37000048,,-0.47469499707222,E01023400,E01023400,E02004870,E02004870,E40000007,E00118873,E00118873,"7D2",E10000015,"505381","1",E18000006,E07000096,"0207268",E05004705,E43000076,E65000001,HP1 1HN,HP1  1HN,HP1 1HN,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024171
"699852",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"14119",E07000096,51.7534255981445,E37000048,,-0.475502997636795,E01023400,E01023400,E02004870,E02004870,E40000007,E00118873,E00118873,"7D2",E10000015,"505327","1",E18000006,E07000096,"0207180",E05004701,E43000076,E65000001,HP1 1HP,HP1  1HP,HP1 1HP,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024171
"699854",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"14119",E07000096,51.7542419433594,E37000048,,-0.476678013801575,E01023400,E01023400,E02004870,E02004870,E40000007,E00118871,E00118871,5B3,E10000015,"505244","1",E18000006,E07000096,"0207269",E05004701,E43000076,E65000001,HP1 1HU,HP1  1HU,HP1 1HU,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027137
"699855",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"14119",E07000096,51.7558784484863,E37000048,,-0.475840985774994,E01023400,E01023400,E02004870,E02004870,E40000007,E00118871,E00118871,5B3,E10000015,"505298","1",E18000006,E07000096,"0207452",E05004701,E43000076,E65000001,HP1 1HW,HP1  1HW,HP1 1HW,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027137
"699856",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"19045",E07000096,51.7534027099609,E37000048,,-0.477039992809296,E01023398,E01035562,E02004870,E02004870,E40000007,E00118862,E00118862,5B2,E10000015,"505221","1",E18000006,E07000096,"0207175",E05004701,E43000076,E65000001,HP1 1HX,HP1  1HX,HP1 1HX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027137
"699857",E630,E35001447,E56000035,E58000636,E92000001,"198001",,E54000025,"19045",E07000096,51.7532348632812,E37000048,,-0.47801598906517,E01023398,E01035562,E02004870,E02004870,E40000007,E00118862,E00118862,5B2,E10000015,"505154","1",E18000006,E07000096,"0207155",E05004701,E43000076,E65000001,HP1 1HY,HP1  1HY,HP1 1HY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027137
