OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1790876",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31231",E06000014,53.9661064147949,E37000058,,-0.968093991279602,E01013351,E01013351,E02002791,E02002791,E40000012,E00067384,E00067384,1C3,E99999999,"467795","1",E18000003,E06000014,"0452716",E05010326,E04010459,E65000001,YO195HY,YO19 5HY,YO19 5HY,E14001605,E23000009,E12000003,F1,RSN1,E38000188,E30000294,"0",E33010053
"1790878",E630,E35999999,E56000026,E99999999,E92000001,"200410",,E54000051,"31231",E06000014,53.9556083679199,E37000058,,-0.980865001678467,E01013351,E01013351,E02002791,E02002791,E40000012,E00067384,E00067384,1C3,E99999999,"466974","1",E18000003,E06000014,"0451536",E05010326,E04010459,E65000001,YO195JZ,YO19 5JZ,YO19 5JZ,E14001605,E23000009,E12000003,F1,RSN1,E38000188,E30000294,"0",E33010054
"1790880",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31231",E06000014,53.9560585021973,E37000058,,-1.00990104675293,E01013351,E01013351,E02002791,E02002791,E40000012,E00067384,E00067384,1C3,E99999999,"465068","1",E18000003,E06000014,"0451559",E05010326,E04010459,E65000001,YO195LB,YO19 5LB,YO19 5LB,E14001605,E23000009,E12000003,F1,RSN1,E38000188,E30000294,"0",E33010054
"1790881",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31231",E06000014,53.9549522399902,E37000058,,-1.00659000873566,E01013351,E01013351,E02002791,E02002791,E40000012,E00067384,E00067384,1C3,E99999999,"465287","1",E18000003,E06000014,"0451439",E05010326,E04010459,E65000001,YO195LD,YO19 5LD,YO19 5LD,E14001605,E23000009,E12000003,F1,RSN1,E38000188,E30000294,"0",E33010054
"1790882",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31231",E06000014,53.95703125,E37000058,,-1.00387299060822,E01013351,E01013351,E02002791,E02002791,E40000012,E00067384,E00067384,1C3,E99999999,"465462","1",E18000003,E06000014,"0451673",E05010326,E04010459,E65000001,YO195LE,YO19 5LE,YO19 5LE,E14001605,E23000009,E12000003,F1,RSN1,E38000188,E30000294,"0",E33010054
"1790883",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31231",E06000014,53.9596824645996,E37000058,,-0.997225999832153,E01013351,E01013351,E02002791,E02002791,E40000012,E00067384,E00067384,1C3,E99999999,"465894","1",E18000003,E06000014,"0451974",E05010326,E04010459,E65000001,YO195LF,YO19 5LF,YO19 5LF,E14001605,E23000009,E12000003,F1,RSN1,E38000188,E30000294,"0",E33010054
"1790884",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31231",E06000014,53.9716682434082,E37000058,,-0.973293006420135,E01013351,E01013351,E02002791,E02002791,E40000012,E00067384,E00067384,1C3,E99999999,"467445","1",E18000003,E06000014,"0453330",E05010326,E04010459,E65000001,YO195LG,YO19 5LG,YO19 5LG,E14001605,E23000009,E12000003,F1,RSN1,E38000188,E30000294,"0",E33010053
"1790885",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31145",E06000014,53.9685401916504,E37000058,,-0.987028002738953,E01013352,E01013352,E02002791,E02002791,E40000012,E00067381,E00067381,6A3,E99999999,"466549","1",E18000003,E06000014,"0452969",E05010326,E04010459,E65000001,YO195LH,YO19 5LH,YO19 5LH,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013349
"1790886",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31145",E06000014,53.9685592651367,E37000058,,-0.988292992115021,E01013352,E01013352,E02002791,E02002791,E40000012,E00067381,E00067381,6A3,E99999999,"466466","1",E18000003,E06000014,"0452970",E05010326,E04010459,E65000001,YO195LJ,YO19 5LJ,YO19 5LJ,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013349
"1790887",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31231",E06000014,53.9680671691895,E37000058,,-0.991475999355316,E01013351,E01013351,E02002791,E02002791,E40000012,E00067392,E00067392,1A2,E99999999,"466258","1",E18000003,E06000014,"0452912",E05010326,E04010460,E65000001,YO195LL,YO19 5LL,YO19 5LL,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33013348
"1790888",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31231",E06000014,53.9626998901367,E37000058,,-0.998754024505615,E01013351,E01013351,E02002791,E02002791,E40000012,E00067384,E00067384,1C3,E99999999,"465789","1",E18000003,E06000014,"0452308",E05010326,E04010459,E65000001,YO195LN,YO19 5LN,YO19 5LN,E14001605,E23000009,E12000003,F1,RSN1,E38000188,E30000294,"0",E33010054
"1790889",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31231",E06000014,53.9553833007812,E37000058,,-0.975490987300873,E01013351,E01013351,E02002791,E02002791,E40000012,E00067384,E00067384,1C3,E99999999,"467327","1",E18000003,E06000014,"0451516",E05010326,E04010459,E65000001,YO195LP,YO19 5LP,YO19 5LP,E14001605,E23000009,E12000003,F1,RSN1,E38000188,E30000294,"0",E33010054
"1790890",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31231",E06000014,53.9694786071777,E37000058,,-0.987402021884918,E01013351,E01013351,E02002791,E02002791,E40000012,E00067392,E00067392,1A2,E99999999,"466523","1",E18000003,E06000014,"0453073",E05010326,E04010460,E65000001,YO195LQ,YO19 5LQ,YO19 5LQ,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33013348
"1790891",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31231",E06000014,53.9542007446289,E37000058,,-0.965552985668182,E01013351,E01013351,E02002791,E02002791,E40000012,E00067384,E00067384,1C3,E99999999,"467981","1",E18000003,E06000014,"0451394",E05010326,E04010459,E65000001,YO195LR,YO19 5LR,YO19 5LR,E14001605,E23000009,E12000003,F1,RSN1,E38000188,E30000294,"0",E33010053
"1790892",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31231",E06000014,53.9502716064453,E37000058,,-0.972384989261627,E01013351,E01013351,E02002791,E02002791,E40000012,E00067384,E00067384,1C3,E99999999,"467539","1",E18000003,E06000014,"0450950",E05010326,E04010459,E65000001,YO195LS,YO19 5LS,YO19 5LS,E14001605,E23000009,E12000003,F1,RSN1,E38000188,E30000294,"0",E33010054
"1790893",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31231",E06000014,53.935661315918,E37000058,,-0.980527997016907,E01013351,E01013351,E02002791,E02002791,E40000012,E00067393,E00067393,1C3,E99999999,"467028","1",E18000003,E06000014,"0449317",E05010326,E04000609,E65000001,YO195LT,YO19 5LT,YO19 5LT,E14001605,E23000009,E12000003,F1,RSN1,E38000188,E30000294,"0",E33013348
"1790894",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31231",E06000014,53.9440994262695,E37000058,,-0.998696029186249,E01013351,E01013351,E02002791,E02002791,E40000012,E00067384,E00067384,1C3,E99999999,"465822","1",E18000003,E06000014,"0450239",E05010326,E04010459,E65000001,YO195LU,YO19 5LU,YO19 5LU,E14001605,E23000009,E12000003,F1,RSN1,E38000188,E30000294,"0",E33010054
"1790895",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31231",E06000014,53.9556884765625,E37000058,,-0.984779000282288,E01013351,E01013351,E02002791,E02002791,E40000012,E00067384,E00067384,1C3,E99999999,"466717","1",E18000003,E06000014,"0451541",E05010326,E04010459,E65000001,YO195LW,YO19 5LW,YO19 5LW,E14001605,E23000009,E12000003,F1,RSN1,E38000188,E30000294,"0",E33010054
"1790896",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31145",E06000014,53.9659652709961,E37000058,,-0.979925990104675,E01013352,E01013352,E02002791,E02002791,E40000012,E00067386,E00067386,5B2,E99999999,"467019","1",E18000003,E06000014,"0452689",E05010326,E04010459,E65000001,YO195LX,YO19 5LX,YO19 5LX,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013349
"1790897",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31231",E06000014,53.966667175293,E37000058,,-0.97809499502182,E01013351,E01013351,E02002791,E02002791,E40000012,E00067385,E00067385,6A3,E99999999,"467138","1",E18000003,E06000014,"0452769",E05010326,E04010459,E65000001,YO195LY,YO19 5LY,YO19 5LY,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013349
"1790898",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31231",E06000014,53.9665031433105,E37000058,,-0.976787984371185,E01013351,E01013351,E02002791,E02002791,E40000012,E00067388,E00067388,6A3,E99999999,"467224","1",E18000003,E06000014,"0452752",E05010326,E04010459,E65000001,YO195NA,YO19 5NA,YO19 5NA,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013349
"1790899",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31145",E06000014,53.966869354248,E37000058,,-0.979614973068237,E01013352,E01013352,E02002791,E02002791,E40000012,E00067386,E00067386,5B2,E99999999,"467038","1",E18000003,E06000014,"0452790",E05010326,E04010459,E65000001,YO195NB,YO19 5NB,YO19 5NB,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013349
"1790900",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31231",E06000014,53.9684524536133,E37000058,,-0.97776198387146,E01013351,E01013351,E02002791,E02002791,E40000012,E00067385,E00067385,6A3,E99999999,"467157","1",E18000003,E06000014,"0452968",E05010326,E04010459,E65000001,YO195ND,YO19 5ND,YO19 5ND,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013349
"1790901",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31145",E06000014,53.9673652648926,E37000058,,-0.981949985027313,E01013352,E01013352,E02002791,E02002791,E40000012,E00067381,E00067381,6A3,E99999999,"466884","1",E18000003,E06000014,"0452843",E05010326,E04010459,E65000001,YO195NE,YO19 5NE,YO19 5NE,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013349
"1790902",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31145",E06000014,53.9669570922852,E37000058,,-0.981625020503998,E01013352,E01013352,E02002791,E02002791,E40000012,E00067386,E00067386,5B2,E99999999,"466906","1",E18000003,E06000014,"0452798",E05010326,E04010459,E65000001,YO195NF,YO19 5NF,YO19 5NF,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013349
"1790903",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31145",E06000014,53.9642333984375,E37000058,,-0.978138983249664,E01013352,E01013352,E02002791,E02002791,E40000012,E00067383,E00067383,6B3,E99999999,"467139","1",E18000003,E06000014,"0452498",E05010326,E04010459,E65000001,YO195NG,YO19 5NG,YO19 5NG,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013349
"1790904",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31145",E06000014,53.9645576477051,E37000058,,-0.979350984096527,E01013352,E01013352,E02002791,E02002791,E40000012,E00067383,E00067383,6B3,E99999999,"467059","1",E18000003,E06000014,"0452533",E05010326,E04010459,E65000001,YO195NH,YO19 5NH,YO19 5NH,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013349
"1790905",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31231",E06000014,53.9628601074219,E37000058,,-0.977379977703094,E01013351,E01013351,E02002791,E02002791,E40000012,E00067391,E00067391,6A3,E99999999,"467191","1",E18000003,E06000014,"0452346",E05010326,E04010459,E65000001,YO195NJ,YO19 5NJ,YO19 5NJ,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013349
"1790906",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31145",E06000014,53.9636001586914,E37000058,,-0.979023993015289,E01013352,E01013352,E02002791,E02002791,E40000012,E00067383,E00067383,6B3,E99999999,"467082","1",E18000003,E06000014,"0452427",E05010326,E04010459,E65000001,YO195NL,YO19 5NL,YO19 5NL,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013349
"1790907",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31145",E06000014,53.9640922546387,E37000058,,-0.97988098859787,E01013352,E01013352,E02002791,E02002791,E40000012,E00067383,E00067383,6B3,E99999999,"467025","1",E18000003,E06000014,"0452481",E05010326,E04010459,E65000001,YO195NN,YO19 5NN,YO19 5NN,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013349
"1790908",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31145",E06000014,53.9647750854492,E37000058,,-0.976404011249542,E01013352,E01013352,E02002791,E02002791,E40000012,E00067387,E00067387,6B2,E99999999,"467252","1",E18000003,E06000014,"0452560",E05010326,E04010459,E65000001,YO195NP,YO19 5NP,YO19 5NP,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013349
"1790909",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31231",E06000014,53.966136932373,E37000058,,-0.97818398475647,E01013351,E01013351,E02002791,E02002791,E40000012,E00067385,E00067385,6A3,E99999999,"467133","1",E18000003,E06000014,"0452710",E05010326,E04010459,E65000001,YO195NQ,YO19 5NQ,YO19 5NQ,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013349
"1790910",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31145",E06000014,53.9646034240723,E37000058,,-0.977460026741028,E01013352,E01013352,E02002791,E02002791,E40000012,E00067387,E00067387,6B2,E99999999,"467183","1",E18000003,E06000014,"0452540",E05010326,E04010459,E65000001,YO195NR,YO19 5NR,YO19 5NR,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013349
"1790911",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31145",E06000014,53.9643592834473,E37000058,,-0.976321995258331,E01013352,E01013352,E02002791,E02002791,E40000012,E00067387,E00067387,6B2,E99999999,"467258","1",E18000003,E06000014,"0452514",E05010326,E04010459,E65000001,YO195NS,YO19 5NS,YO19 5NS,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013349
"1790912",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31145",E06000014,53.9639434814453,E37000058,,-0.974747002124786,E01013352,E01013352,E02002791,E02002791,E40000012,E00067387,E00067387,6B2,E99999999,"467362","1",E18000003,E06000014,"0452469",E05010326,E04010459,E65000001,YO195NT,YO19 5NT,YO19 5NT,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013349
"1790913",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31145",E06000014,53.9635581970215,E37000058,,-0.975870013237,E01013352,E01013352,E02002791,E02002791,E40000012,E00067387,E00067387,6B2,E99999999,"467289","1",E18000003,E06000014,"0452425",E05010326,E04010459,E65000001,YO195NU,YO19 5NU,YO19 5NU,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013349
"1790914",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31145",E06000014,53.9648399353027,E37000058,,-0.977636992931366,E01013352,E01013352,E02002791,E02002791,E40000012,E00067383,E00067383,6B3,E99999999,"467171","1",E18000003,E06000014,"0452566",E05010326,E04010459,E65000001,YO195NW,YO19 5NW,YO19 5NW,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013349
"1790915",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31231",E06000014,53.9640579223633,E37000058,,-0.972594976425171,E01013351,E01013351,E02002791,E02002791,E40000012,E00067388,E00067388,6A3,E99999999,"467503","1",E18000003,E06000014,"0452484",E05010326,E04010459,E65000001,YO195NX,YO19 5NX,YO19 5NX,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013349
"1790916",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31231",E06000014,53.9667816162109,E37000058,,-0.964021980762482,E01013351,E01013351,E02002791,E02002791,E40000012,E00067393,E00067393,1C3,E99999999,"468061","1",E18000003,E06000014,"0452795",E05010326,E04000609,E65000001,YO195NY,YO19 5NY,YO19 5NY,E14001605,E23000009,E12000003,F1,RSN1,E38000188,E30000294,"0",E33013348
"1790917",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31231",E06000014,53.9616584777832,E37000058,,-0.970170021057129,E01013351,E01013351,E02002791,E02002791,E40000012,E00067384,E00067384,1C3,E99999999,"467666","1",E18000003,E06000014,"0452219",E05010326,E04010459,E65000001,YO195NZ,YO19 5NZ,YO19 5NZ,E14001605,E23000009,E12000003,F1,RSN1,E38000188,E30000294,"0",E33010053
"1790918",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31231",E06000014,53.9594383239746,E37000058,,-0.973424971103668,E01013351,E01013351,E02002791,E02002791,E40000012,E00067384,E00067384,1C3,E99999999,"467456","1",E18000003,E06000014,"0451969",E05010326,E04010459,E65000001,YO195PA,YO19 5PA,YO19 5PA,E14001605,E23000009,E12000003,F1,RSN1,E38000188,E30000294,"0",E33010053
"1790919",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31231",E06000014,53.956916809082,E37000058,,-0.973091006278992,E01013351,E01013351,E02002791,E02002791,E40000012,E00067384,E00067384,1C3,E99999999,"467482","1",E18000003,E06000014,"0451689",E05010326,E04010459,E65000001,YO195PB,YO19 5PB,YO19 5PB,E14001605,E23000009,E12000003,F1,RSN1,E38000188,E30000294,"0",E33010055
"1790920",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31231",E06000014,53.9568252563477,E37000058,,-0.973641991615295,E01013351,E01013351,E02002791,E02002791,E40000012,E00067384,E00067384,1C3,E99999999,"467446","1",E18000003,E06000014,"0451678",E05010326,E04010459,E65000001,YO195PD,YO19 5PD,YO19 5PD,E14001605,E23000009,E12000003,F1,RSN1,E38000188,E30000294,"0",E33010055
"1790921",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31231",E06000014,53.9568748474121,E37000058,,-0.967894971370697,E01013351,E01013351,E02002791,E02002791,E40000012,E00067384,E00067384,1C3,E99999999,"467823","1",E18000003,E06000014,"0451689",E05010326,E04010459,E65000001,YO195PE,YO19 5PE,YO19 5PE,E14001605,E23000009,E12000003,F1,RSN1,E38000188,E30000294,"0",E33010053
"1790922",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31231",E06000014,53.9627380371094,E37000058,,-0.977764010429382,E01013351,E01013351,E02002791,E02002791,E40000012,E00067391,E00067391,6A3,E99999999,"467166","1",E18000003,E06000014,"0452332",E05010326,E04010459,E65000001,YO195PF,YO19 5PF,YO19 5PF,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013349
"1790923",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31145",E06000014,53.9658508300781,E37000058,,-0.977140009403229,E01013352,E01013352,E02002791,E02002791,E40000012,E00067387,E00067387,6B2,E99999999,"467202","1",E18000003,E06000014,"0452679",E05010326,E04010459,E65000001,YO195PG,YO19 5PG,YO19 5PG,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013349
"1790924",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31145",E06000014,53.9631118774414,E37000058,,-0.981809973716736,E01013352,E01013352,E02002791,E02002791,E40000012,E00067390,E00067390,5B3,E99999999,"466900","1",E18000003,E06000014,"0452370",E05010326,E04010459,E65000001,YO195PH,YO19 5PH,YO19 5PH,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013349
"1790925",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31231",E06000014,53.9611701965332,E37000058,,-0.97836697101593,E01013351,E01013351,E02002791,E02002791,E40000012,E00067391,E00067391,6A3,E99999999,"467129","1",E18000003,E06000014,"0452157",E05010326,E04010459,E65000001,YO195PJ,YO19 5PJ,YO19 5PJ,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013349
"1790926",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31231",E06000014,53.9612121582031,E37000058,,-0.980058014392853,E01013351,E01013351,E02002791,E02002791,E40000012,E00067391,E00067391,6A3,E99999999,"467018","1",E18000003,E06000014,"0452160",E05010326,E04010459,E65000001,YO195PL,YO19 5PL,YO19 5PL,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013349
"1790927",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31145",E06000014,53.9645919799805,E37000058,,-0.980431973934174,E01013352,E01013352,E02002791,E02002791,E40000012,E00067386,E00067386,5B2,E99999999,"466988","1",E18000003,E06000014,"0452536",E05010326,E04010459,E65000001,YO195PN,YO19 5PN,YO19 5PN,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013349
"1790928",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31145",E06000014,53.9664268493652,E37000058,,-0.981226027011871,E01013352,E01013352,E02002791,E02002791,E40000012,E00067386,E00067386,5B2,E99999999,"466933","1",E18000003,E06000014,"0452739",E05010326,E04010459,E65000001,YO195PP,YO19 5PP,YO19 5PP,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013349
"1790929",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31145",E06000014,53.962947845459,E37000058,,-0.981203973293304,E01013352,E01013352,E02002791,E02002791,E40000012,E00067383,E00067383,6B3,E99999999,"466940","1",E18000003,E06000014,"0452352",E05010326,E04010459,E65000001,YO195PQ,YO19 5PQ,YO19 5PQ,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013349
"1790930",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31145",E06000014,53.9671401977539,E37000058,,-0.984912991523743,E01013352,E01013352,E02002791,E02002791,E40000012,E00067381,E00067381,6A3,E99999999,"466690","1",E18000003,E06000014,"0452815",E05010326,E04010459,E65000001,YO195PR,YO19 5PR,YO19 5PR,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013349
