OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1200340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1634",S30000054,55.9492683410645,S99999999,,-4.93064785003662,S01007370,S01014391,S02001386,S02002671,S99999999,S00094278,S00140952,5B3,S99999999,"217104","1",S08000022,S12000035,"0676795",S13002522,S99999999,S99999999,PA237AN,PA23 7AN,PA23 7AN,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003493
"1200341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1634",S30000054,55.9493026733398,S99999999,,-4.92804002761841,S01007370,S01014391,S02001386,S02002671,S99999999,S00094627,S00140949,5B3,S99999999,"217267","1",S08000022,S12000035,"0676792",S13002522,S99999999,S99999999,PA237AQ,PA23 7AQ,PA23 7AQ,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003493
"1200342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1984",S30000054,55.9501914978027,S99999999,,-4.93195199966431,S01007369,S01014390,S02001386,S02002671,S99999999,S00094282,S00140945,7C3,S99999999,"217027","1",S08000022,S12000035,"0676901",S13002522,S99999999,S99999999,PA237AR,PA23 7AR,PA23 7AR,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003493
"1200343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1634",S30000054,55.9488143920898,S99999999,,-4.9320240020752,S01007370,S01014391,S02001386,S02002671,S99999999,S00094278,S00140952,5B3,S99999999,"217016","1",S08000022,S12000035,"0676748",S13002522,S99999999,S99999999,PA237AS,PA23 7AS,PA23 7AS,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003493
"1200344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1634",S30000054,55.9495735168457,S99999999,,-4.93323516845703,S01007370,S01014391,S02001386,S02002671,S99999999,S00094278,S00140952,5B3,S99999999,"216944","1",S08000022,S12000035,"0676836",S13002522,S99999999,S99999999,PA237AT,PA23 7AT,PA23 7AT,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003493
"1200345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3299",S30000054,55.9491119384766,S99999999,,-4.93382406234741,S01007371,S01014392,S02001386,S02002671,S99999999,S00094279,S00140951,6A4,S99999999,"216905","1",S08000022,S12000035,"0676786",S13002522,S99999999,S99999999,PA237AU,PA23 7AU,PA23 7AU,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200346",S999,S99999999,S99999999,S99999999,S92000003,"201810",,S99999999,"3299",S30000054,55.9481658935547,S99999999,,-4.93059682846069,S01007371,S01014392,S02001386,S02002671,S99999999,S00094268,S00140955,"7D1",S99999999,"217102","1",S08000022,S12000035,"0676672",S13002522,S99999999,S99999999,PA237AW,PA23 7AW,PA23 7AW,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1984",S30000054,55.9503288269043,S99999999,,-4.93374013900757,S01007369,S01014390,S02001386,S02002671,S99999999,S00094280,S00140946,5B3,S99999999,"216916","1",S08000022,S12000035,"0676921",S13002522,S99999999,S99999999,PA237AX,PA23 7AX,PA23 7AX,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003493
"1200348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1984",S30000054,55.9498252868652,S99999999,,-4.93479204177856,S01007369,S01014390,S02001386,S02002671,S99999999,S00094280,S00140946,5B3,S99999999,"216848","1",S08000022,S12000035,"0676868",S13002522,S99999999,S99999999,PA237AY,PA23 7AY,PA23 7AY,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003493
"1200349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1984",S30000054,55.9508361816406,S99999999,,-4.93464422225952,S01007369,S01014390,S02001386,S02002671,S99999999,S00094281,S00140943,7C3,S99999999,"216862","1",S08000022,S12000035,"0676980",S13002522,S99999999,S99999999,PA237BA,PA23 7BA,PA23 7BA,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
"1200350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1984",S30000054,55.9504737854004,S99999999,,-4.93522500991821,S01007369,S01014390,S02001386,S02002671,S99999999,S00094280,S00140946,5B3,S99999999,"216824","1",S08000022,S12000035,"0676941",S13002522,S99999999,S99999999,PA237BB,PA23 7BB,PA23 7BB,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003493
"1200351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1984",S30000054,55.9517860412598,S99999999,,-4.93476390838623,S01007369,S01014390,S02001386,S02002671,S99999999,S00094291,S00140943,8C2,S99999999,"216859","1",S08000022,S12000035,"0677086",S13002522,S99999999,S99999999,PA237BD,PA23 7BD,PA23 7BD,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
"1200352",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"1634",S30000054,55.950023651123,S99999999,,-4.92794990539551,S01007370,S01014391,S02001386,S02002671,S99999999,S00094627,S00140949,5B3,S99999999,"217276","1",S08000022,S12000035,"0676872",S13002522,S99999999,S99999999,PA237BF,PA23 7BF,PA23 7BF,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003493
"1200353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1984",S30000054,55.9522514343262,S99999999,,-4.93415784835815,S01007369,S01014390,S02001386,S02002671,S99999999,S00094290,S00140933,8C2,S99999999,"216899","1",S08000022,S12000035,"0677136",S13002522,S99999999,S99999999,PA237BG,PA23 7BG,PA23 7BG,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
"1200354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1984",S30000054,55.951732635498,S99999999,,-4.9339427947998,S01007369,S01014390,S02001386,S02002671,S99999999,S00094281,S00140942,7C3,S99999999,"216910","1",S08000022,S12000035,"0677078",S13002522,S99999999,S99999999,PA237BH,PA23 7BH,PA23 7BH,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
"1200355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1984",S30000054,55.951000213623,S99999999,,-4.9345121383667,S01007369,S01014390,S02001386,S02002671,S99999999,S00094281,S00140943,7C3,S99999999,"216871","1",S08000022,S12000035,"0676998",S13002522,S99999999,S99999999,PA237BJ,PA23 7BJ,PA23 7BJ,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
"1200356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1984",S30000054,55.9508209228516,S99999999,,-4.93228816986084,S01007369,S01014390,S02001386,S02002671,S99999999,S00094282,S00140945,7C3,S99999999,"217009","1",S08000022,S12000035,"0676972",S13002522,S99999999,S99999999,PA237BL,PA23 7BL,PA23 7BL,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003493
"1200357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1984",S30000054,55.9510955810547,S99999999,,-4.93085098266602,S01007369,S01014390,S02001386,S02002671,S99999999,S00094283,S00140947,7C2,S99999999,"217100","1",S08000022,S12000035,"0676999",S13002522,S99999999,S99999999,PA237BN,PA23 7BN,PA23 7BN,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003493
"1200358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1634",S30000054,55.9508247375488,S99999999,,-4.92876291275024,S01007370,S01014391,S02001386,S02002671,S99999999,S00094277,S00140948,7C3,S99999999,"217229","1",S08000022,S12000035,"0676963",S13002522,S99999999,S99999999,PA237DB,PA23 7DB,PA23 7DB,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003493
"1200359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1634",S30000054,55.950023651123,S99999999,,-4.9272289276123,S01007370,S01014391,S02001386,S02002671,S99999999,S00094627,S00140949,5B3,S99999999,"217321","1",S08000022,S12000035,"0676870",S13002522,S99999999,S99999999,PA237DD,PA23 7DD,PA23 7DD,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003493
"1200360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1634",S30000054,55.9489135742188,S99999999,,-4.92587995529175,S01007370,S01014391,S02001386,S02002671,S99999999,S00094275,S00140950,7B1,S99999999,"217400","1",S08000022,S12000035,"0676743",S13002522,S99999999,S99999999,PA237DH,PA23 7DH,PA23 7DH,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34000074
"1200361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1634",S30000054,55.9482345581055,S99999999,,-4.92570018768311,S01007370,S01014391,S02001386,S02002671,S99999999,S00094275,S00140950,7B1,S99999999,"217408","1",S08000022,S12000035,"0676667",S13002522,S99999999,S99999999,PA237DJ,PA23 7DJ,PA23 7DJ,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34000074
"1200362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1634",S30000054,55.9477386474609,S99999999,,-4.92537403106689,S01007370,S01014391,S02001386,S02002671,S99999999,S00094275,S00140950,7B1,S99999999,"217426","1",S08000022,S12000035,"0676611",S13002522,S99999999,S99999999,PA237DL,PA23 7DL,PA23 7DL,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34000074
"1200363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1634",S30000054,55.9472694396973,S99999999,,-4.92593193054199,S01007370,S01014391,S02001386,S02002671,S99999999,S00094273,S00140958,7B3,S99999999,"217389","1",S08000022,S12000035,"0676560",S13002522,S99999999,S99999999,PA237DN,PA23 7DN,PA23 7DN,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1634",S30000054,55.9477272033691,S99999999,,-4.92630290985107,S01007370,S01014391,S02001386,S02002671,S99999999,S00094273,S00140958,7B3,S99999999,"217368","1",S08000022,S12000035,"0676612",S13002522,S99999999,S99999999,PA237DP,PA23 7DP,PA23 7DP,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1634",S30000054,55.9472274780273,S99999999,,-4.92728996276855,S01007370,S01014391,S02001386,S02002671,S99999999,S00094273,S00140958,7B3,S99999999,"217304","1",S08000022,S12000035,"0676559",S13002522,S99999999,S99999999,PA237DR,PA23 7DR,PA23 7DR,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1634",S30000054,55.9476127624512,S99999999,,-4.92728710174561,S01007370,S01014391,S02001386,S02002671,S99999999,S00094273,S00140958,7B3,S99999999,"217306","1",S08000022,S12000035,"0676602",S13002522,S99999999,S99999999,PA237DS,PA23 7DS,PA23 7DS,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1634",S30000054,55.9472885131836,S99999999,,-4.92772722244263,S01007370,S01014391,S02001386,S02002671,S99999999,S00094273,S00140958,7B3,S99999999,"217277","1",S08000022,S12000035,"0676567",S13002522,S99999999,S99999999,PA237DT,PA23 7DT,PA23 7DT,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200368",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1634",S30000054,55.9479217529297,S99999999,,-4.92750310897827,S01007370,S01014391,S02001386,S02002671,S99999999,S00094627,S00140949,5B3,S99999999,"217294","1",S08000022,S12000035,"0676637",S13002522,S99999999,S99999999,PA237DU,PA23 7DU,PA23 7DU,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003493
"1200369",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"1431",S30000054,55.9520072937012,S99999999,,-4.93143177032471,S01007367,S01014388,S02001386,S02002671,S99999999,S00094284,S00140940,7A1,S99999999,"217068","1",S08000022,S12000035,"0677102",S13002522,S99999999,S99999999,PA237DW,PA23 7DW,PA23 7DW,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003489
"1200370",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"1634",S30000054,55.9482460021973,S99999999,,-4.92680597305298,S01007370,S01014391,S02001386,S02002671,S99999999,S00094627,S00140949,5B3,S99999999,"217339","1",S08000022,S12000035,"0676671",S13002522,S99999999,S99999999,PA237DX,PA23 7DX,PA23 7DX,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"1",S34003493
"1200371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1634",S30000054,55.9469757080078,S99999999,,-4.92872905731201,S01007370,S01014391,S02001386,S02002671,S99999999,S00094271,S00140961,7A2,S99999999,"217213","1",S08000022,S12000035,"0676535",S13002522,S99999999,S99999999,PA237DY,PA23 7DY,PA23 7DY,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1634",S30000054,55.947338104248,S99999999,,-4.93015003204346,S01007370,S01014391,S02001386,S02002671,S99999999,S00094270,S00140957,5B3,S99999999,"217126","1",S08000022,S12000035,"0676579",S13002522,S99999999,S99999999,PA237EA,PA23 7EA,PA23 7EA,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1634",S30000054,55.9475021362305,S99999999,,-4.93077087402344,S01007370,S01014391,S02001386,S02002671,S99999999,S00094270,S00140957,5B3,S99999999,"217088","1",S08000022,S12000035,"0676599",S13002522,S99999999,S99999999,PA237EB,PA23 7EB,PA23 7EB,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3299",S30000054,55.9478988647461,S99999999,,-4.93120098114014,S01007371,S01014392,S02001386,S02002671,S99999999,S00094268,S00140955,"7D1",S99999999,"217063","1",S08000022,S12000035,"0676644",S13002522,S99999999,S99999999,PA237ED,PA23 7ED,PA23 7ED,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3299",S30000054,55.9484329223633,S99999999,,-4.93329191207886,S01007371,S01014392,S02001386,S02002671,S99999999,S00094279,S00140951,6A4,S99999999,"216935","1",S08000022,S12000035,"0676709",S13002522,S99999999,S99999999,PA237EE,PA23 7EE,PA23 7EE,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3299",S30000054,55.9482345581055,S99999999,,-4.93451118469238,S01007371,S01014392,S02001386,S02002671,S99999999,S00094265,S00140954,6A4,S99999999,"216858","1",S08000022,S12000035,"0676690",S13002522,S99999999,S99999999,PA237EG,PA23 7EG,PA23 7EG,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3299",S30000054,55.9488525390625,S99999999,,-4.93676805496216,S01007371,S01014392,S02001386,S02002671,S99999999,S00094279,S00140951,6A4,S99999999,"216720","1",S08000022,S12000035,"0676765",S13002522,S99999999,S99999999,PA237EH,PA23 7EH,PA23 7EH,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3299",S30000054,55.9483985900879,S99999999,,-4.93764686584473,S01007371,S01014392,S02001386,S02002671,S99999999,S00094279,S00140951,6A4,S99999999,"216663","1",S08000022,S12000035,"0676717",S13002522,S99999999,S99999999,PA237EJ,PA23 7EJ,PA23 7EJ,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3951",S30000054,55.9479331970215,S99999999,,-4.93802785873413,S01007372,S01014393,S02001386,S02002671,S99999999,S00094266,S00140956,1B3,S99999999,"216637","1",S08000022,S12000035,"0676666",S13002522,S99999999,S99999999,PA237EL,PA23 7EL,PA23 7EL,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3299",S30000054,55.9480895996094,S99999999,,-4.93568515777588,S01007371,S01014392,S02001386,S02002671,S99999999,S00094279,S00140951,6A4,S99999999,"216784","1",S08000022,S12000035,"0676677",S13002522,S99999999,S99999999,PA237EN,PA23 7EN,PA23 7EN,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3299",S30000054,55.9492835998535,S99999999,,-4.93603181838989,S01007371,S01014392,S02001386,S02002671,S99999999,S00094279,S00140951,6A4,S99999999,"216768","1",S08000022,S12000035,"0676811",S13002522,S99999999,S99999999,PA237EW,PA23 7EW,PA23 7EW,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003413
"1200383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1634",S30000054,55.95068359375,S99999999,,-4.92743921279907,S01007370,S01014391,S02001386,S02002671,S99999999,S00094277,S00140948,7C3,S99999999,"217311","1",S08000022,S12000035,"0676944",S13002522,S99999999,S99999999,PA237HA,PA23 7HA,PA23 7HA,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003493
"1200385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1634",S30000054,55.9480285644531,S99999999,,-4.92464303970337,S01007370,S01014391,S02001386,S02002671,S99999999,S00094275,S00140950,7B1,S99999999,"217473","1",S08000022,S12000035,"0676641",S13002522,S99999999,S99999999,PA237HG,PA23 7HG,PA23 7HG,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34000074
"1200386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1634",S30000054,55.947338104248,S99999999,,-4.92407894134521,S01007370,S01014391,S02001386,S02002671,S99999999,S00094275,S00140950,7B1,S99999999,"217505","1",S08000022,S12000035,"0676563",S13002522,S99999999,S99999999,PA237HH,PA23 7HH,PA23 7HH,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34000074
"1200387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1634",S30000054,55.9466361999512,S99999999,,-4.92266416549683,S01007370,S01014391,S02001386,S02002671,S99999999,S00094275,S00140950,7B1,S99999999,"217590","1",S08000022,S12000035,"0676481",S13002522,S99999999,S99999999,PA237HJ,PA23 7HJ,PA23 7HJ,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34000074
"1200389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1634",S30000054,55.9467353820801,S99999999,,-4.9279260635376,S01007370,S01014393,S02001386,S02002671,S99999999,S00094274,S00140962,7C3,S99999999,"217262","1",S08000022,S12000035,"0676506",S13002522,S99999999,S99999999,PA237HN,PA23 7HN,PA23 7HN,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003502
"1200390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1634",S30000054,55.9464340209961,S99999999,,-4.92705392837524,S01007370,S01014393,S02001386,S02002671,S99999999,S00094274,S00140962,7C3,S99999999,"217315","1",S08000022,S12000035,"0676470",S13002522,S99999999,S99999999,PA237HP,PA23 7HP,PA23 7HP,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003502
"1200391",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1634",S30000054,55.9476737976074,S99999999,,-4.92469692230225,S01007370,S01014391,S02001386,S02002671,S99999999,S00094275,S00140950,7B1,S99999999,"217468","1",S08000022,S12000035,"0676602",S13002522,S99999999,S99999999,PA237HQ,PA23 7HQ,PA23 7HQ,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34000074
"1200392",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1634",S30000054,55.9464378356934,S99999999,,-4.92607688903809,S01007370,S01014393,S02001386,S02002671,S99999999,S00094274,S00140962,7C3,S99999999,"217376","1",S08000022,S12000035,"0676468",S13002522,S99999999,S99999999,PA237HR,PA23 7HR,PA23 7HR,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003502
"1200393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1634",S30000054,55.9457893371582,S99999999,,-4.92686080932617,S01007370,S01014393,S02001386,S02002671,S99999999,S00094274,S00140962,7C3,S99999999,"217324","1",S08000022,S12000035,"0676398",S13002522,S99999999,S99999999,PA237HS,PA23 7HS,PA23 7HS,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003502
"1200394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3951",S30000054,55.9456405639648,S99999999,,-4.9282751083374,S01007372,S01014393,S02001386,S02002671,S99999999,S00094272,S00140962,5B2,S99999999,"217235","1",S08000022,S12000035,"0676385",S13002522,S99999999,S99999999,PA237HT,PA23 7HT,PA23 7HT,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003502
"1200395",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3951",S30000054,55.9454383850098,S99999999,,-4.9284839630127,S01007372,S01014393,S02001386,S02002671,S99999999,S00094272,S00140962,5B2,S99999999,"217221","1",S08000022,S12000035,"0676363",S13002522,S99999999,S99999999,PA237HU,PA23 7HU,PA23 7HU,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"0",S34003502
"1200396",S999,S99999999,S99999999,S99999999,S92000003,"198704",,S99999999,"1431",S30000054,55.9519729614258,S99999999,,-4.92800092697144,S01007367,S01014388,S02001386,S02002671,S99999999,S00094284,S00140940,7A1,S99999999,"217282","1",S08000022,S12000035,"0677089",S13002522,S99999999,S99999999,PA237HW,PA23 7HW,PA23 7HW,S14000067,S23000009,S99999999,"4",,S03000025,S22000058,"1",S34003489
