OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"643213",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"9418",E07000078,51.9108734130859,E37000011,,-2.10643291473389,E01022159,E01022159,E02004604,E02004604,E40000006,E00112612,E00112612,7A3,E10000013,"392775","1",E18000010,E07000078,"0223598",E05015717,E43000255,E65000001,GL510AX,GL51 0AX,GL51 0AX,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049666
"643214",E630,E35999999,E56000033,E58000498,E92000001,"199301",,E54000043,"9418",E07000078,51.9106483459473,E37000011,,-2.10682511329651,E01022159,E01022159,E02004604,E02004604,E40000006,E00112612,E00112612,7A3,E10000013,"392748","1",E18000010,E07000078,"0223573",E05015717,E43000255,E65000001,GL510AY,GL51 0AY,GL51 0AY,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049666
"643215",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"9418",E07000078,51.9105491638184,E37000011,,-2.10840892791748,E01022159,E01022159,E02004604,E02004604,E40000006,E00112603,E00112603,"8D2",E10000013,"392639","1",E18000010,E07000078,"0223562",E05015717,E43000255,E65000001,GL510AZ,GL51 0AZ,GL51 0AZ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049666
"643216",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"9418",E07000078,51.9112434387207,E37000011,,-2.10752391815186,E01022159,E01022159,E02004604,E02004604,E40000006,E00112603,E00112603,"8D2",E10000013,"392700","1",E18000010,E07000078,"0223639",E05015717,E43000255,E65000001,GL510BA,GL51 0BA,GL51 0BA,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049666
"643217",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"9418",E07000078,51.9116363525391,E37000011,,-2.10698699951172,E01022159,E01022159,E02004604,E02004604,E40000006,E00112603,E00112603,"8D2",E10000013,"392737","1",E18000010,E07000078,"0223683",E05015717,E43000255,E65000001,GL510BB,GL51 0BB,GL51 0BB,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049666
"643218",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"9418",E07000078,51.9120254516602,E37000011,,-2.10626101493835,E01022159,E01022159,E02004604,E02004604,E40000006,E00112612,E00112612,7A3,E10000013,"392787","1",E18000010,E07000078,"0223726",E05015717,E43000255,E65000001,GL510BD,GL51 0BD,GL51 0BD,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049666
"643219",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"9418",E07000078,51.9106750488281,E37000011,,-2.10891795158386,E01022159,E01022159,E02004604,E02004604,E40000006,E00112603,E00112603,"8D2",E10000013,"392604","1",E18000010,E07000078,"0223576",E05015717,E43000255,E65000001,GL510BE,GL51 0BE,GL51 0BE,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049666
"643222",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"9418",E07000078,51.9110145568848,E37000011,,-2.10910797119141,E01022159,E01022159,E02004604,E02004604,E40000006,E00112605,E00112605,"8D2",E10000013,"392591","1",E18000010,E07000078,"0223614",E05015717,E43000255,E65000001,GL510BJ,GL51 0BJ,GL51 0BJ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049666
"643223",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"9418",E07000078,51.9094047546387,E37000011,,-2.1099910736084,E01022159,E01022159,E02004604,E02004604,E40000006,E00112603,E00112603,"8D2",E10000013,"392530","1",E18000010,E07000078,"0223435",E05015717,E43000255,E65000001,GL510BL,GL51 0BL,GL51 0BL,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049666
"643224",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9090156555176,E37000011,,-2.11228704452515,E01022120,E01022120,E02004604,E02004604,E40000006,E00112423,E00112423,"8D3",E10000013,"392372","1",E18000010,E07000078,"0223392",E05015710,E43000255,E65000001,GL510BN,GL51 0BN,GL51 0BN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643225",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9079360961914,E37000011,,-2.11369395256042,E01022120,E01022120,E02004604,E02004604,E40000006,E00112424,E00112424,7A3,E10000013,"392275","1",E18000010,E07000078,"0223272",E05015710,E43000255,E65000001,GL510BP,GL51 0BP,GL51 0BP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643227",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9073066711426,E37000011,,-2.11446309089661,E01022120,E01022120,E02004604,E02004604,E40000006,E00112407,E00112407,7A3,E10000013,"392222","1",E18000010,E07000078,"0223202",E05015710,E43000255,E65000001,GL510BS,GL51 0BS,GL51 0BS,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643228",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9070358276367,E37000011,,-2.11481094360352,E01022120,E01022120,E02004604,E02004604,E40000006,E00112410,E00112410,"8D2",E10000013,"392198","1",E18000010,E07000078,"0223172",E05015710,E43000255,E65000001,GL510BT,GL51 0BT,GL51 0BT,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643229",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9073143005371,E37000011,,-2.1151750087738,E01022120,E01022120,E02004604,E02004604,E40000006,E00112410,E00112410,"8D2",E10000013,"392173","1",E18000010,E07000078,"0223203",E05015710,E43000255,E65000001,GL510BU,GL51 0BU,GL51 0BU,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643230",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9086761474609,E37000011,,-2.11272192001343,E01022120,E01022120,E02004604,E02004604,E40000006,E00112424,E00112424,7A3,E10000013,"392342","1",E18000010,E07000078,"0223354",E05015710,E43000255,E65000001,GL510BW,GL51 0BW,GL51 0BW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643231",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9084930419922,E37000011,,-2.11378288269043,E01022120,E01022120,E02004604,E02004604,E40000006,E00112410,E00112410,"8D2",E10000013,"392269","1",E18000010,E07000078,"0223334",E05015710,E43000255,E65000001,GL510BX,GL51 0BX,GL51 0BX,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643232",E630,E35999999,E56000033,E58000498,E92000001,"200404",,E54000043,"9418",E07000078,51.9149208068848,E37000011,,-2.10690689086914,E01022159,E01022159,E02004604,E02004604,E40000006,E00112609,E00112609,8A1,E10000013,"392743","1",E18000010,E07000078,"0224048",E05015717,E43000255,E65000001,GL510BY,GL51 0BY,GL51 0BY,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049666
"643234",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9096641540527,E37000011,,-2.11275291442871,E01022120,E01022120,E02004604,E02004604,E40000006,E00112423,E00112423,"8D3",E10000013,"392340","1",E18000010,E07000078,"0223464",E05015710,E43000255,E65000001,GL510DA,GL51 0DA,GL51 0DA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643235",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9096908569336,E37000011,,-2.11369800567627,E01022120,E01022120,E02004604,E02004604,E40000006,E00112423,E00112423,"8D3",E10000013,"392275","1",E18000010,E07000078,"0223467",E05015710,E43000255,E65000001,GL510DB,GL51 0DB,GL51 0DB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643236",E630,E35999999,E56000033,E58000498,E92000001,"198710",,E54000043,"4937",E07000078,51.9084739685059,E37000011,,-2.11554098129272,E01022120,E01022120,E02004604,E02004604,E40000006,E00112410,E00112410,"8D2",E10000013,"392148","1",E18000010,E07000078,"0223332",E05015710,E43000255,E65000001,GL510DD,GL51 0DD,GL51 0DD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643237",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.909065246582,E37000011,,-2.11638593673706,E01022120,E01022120,E02004604,E02004604,E40000006,E00112423,E00112423,"8D3",E10000013,"392090","1",E18000010,E07000078,"0223398",E05015710,E43000255,E65000001,GL510DE,GL51 0DE,GL51 0DE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643238",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9094352722168,E37000011,,-2.11510801315308,E01022120,E01022120,E02004604,E02004604,E40000006,E00112410,E00112410,"8D2",E10000013,"392178","1",E18000010,E07000078,"0223439",E05015710,E43000255,E65000001,GL510DF,GL51 0DF,GL51 0DF,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643239",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9093399047852,E37000011,,-2.11445307731628,E01022120,E01022120,E02004604,E02004604,E40000006,E00112423,E00112423,"8D3",E10000013,"392223","1",E18000010,E07000078,"0223428",E05015710,E43000255,E65000001,GL510DG,GL51 0DG,GL51 0DG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643240",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9086647033691,E37000011,,-2.11413192749023,E01022120,E01022120,E02004604,E02004604,E40000006,E00112423,E00112423,"8D3",E10000013,"392245","1",E18000010,E07000078,"0223353",E05015710,E43000255,E65000001,GL510DH,GL51 0DH,GL51 0DH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643241",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9085578918457,E37000011,,-2.11517810821533,E01022120,E01022120,E02004604,E02004604,E40000006,E00112423,E00112423,"8D3",E10000013,"392173","1",E18000010,E07000078,"0223341",E05015710,E43000255,E65000001,GL510DJ,GL51 0DJ,GL51 0DJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643242",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9077911376953,E37000011,,-2.11494398117065,E01022120,E01022120,E02004604,E02004604,E40000006,E00112410,E00112410,"8D2",E10000013,"392189","1",E18000010,E07000078,"0223256",E05015710,E43000255,E65000001,GL510DL,GL51 0DL,GL51 0DL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643243",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9076118469238,E37000011,,-2.11549592018127,E01022120,E01022120,E02004604,E02004604,E40000006,E00112410,E00112410,"8D2",E10000013,"392151","1",E18000010,E07000078,"0223236",E05015710,E43000255,E65000001,GL510DN,GL51 0DN,GL51 0DN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643244",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.908130645752,E37000011,,-2.11575889587402,E01022120,E01022120,E02004604,E02004604,E40000006,E00112410,E00112410,"8D2",E10000013,"392133","1",E18000010,E07000078,"0223294",E05015710,E43000255,E65000001,GL510DP,GL51 0DP,GL51 0DP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643245",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9093551635742,E37000011,,-2.11353802680969,E01022120,E01022120,E02004604,E02004604,E40000006,E00112423,E00112423,"8D3",E10000013,"392286","1",E18000010,E07000078,"0223430",E05015710,E43000255,E65000001,GL510DQ,GL51 0DQ,GL51 0DQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643246",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9088897705078,E37000011,,-2.11595010757446,E01022120,E01022120,E02004604,E02004604,E40000006,E00112410,E00112410,"8D2",E10000013,"392120","1",E18000010,E07000078,"0223378",E05015710,E43000255,E65000001,GL510DR,GL51 0DR,GL51 0DR,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643247",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9095077514648,E37000011,,-2.11613988876343,E01022120,E01022120,E02004604,E02004604,E40000006,E00112423,E00112423,"8D3",E10000013,"392107","1",E18000010,E07000078,"0223447",E05015710,E43000255,E65000001,GL510DS,GL51 0DS,GL51 0DS,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643248",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9101219177246,E37000011,,-2.11415004730225,E01022120,E01022120,E02004604,E02004604,E40000006,E00112423,E00112423,"8D3",E10000013,"392244","1",E18000010,E07000078,"0223515",E05015710,E43000255,E65000001,GL510DT,GL51 0DT,GL51 0DT,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643250",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9079170227051,E37000011,,-2.11641192436218,E01022120,E01022120,E02004604,E02004604,E40000006,E00112410,E00112410,"8D2",E10000013,"392088","1",E18000010,E07000078,"0223270",E05015710,E43000255,E65000001,GL510DW,GL51 0DW,GL51 0DW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643258",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"9418",E07000078,51.9124526977539,E37000011,,-2.10941696166992,E01022159,E01022159,E02004604,E02004604,E40000006,E00112605,E00112605,"8D2",E10000013,"392570","1",E18000010,E07000078,"0223774",E05015710,E43000255,E65000001,GL510EF,GL51 0EF,GL51 0EF,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049666
"643259",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"9418",E07000078,51.912166595459,E37000011,,-2.10941600799561,E01022159,E01022159,E02004604,E02004604,E40000006,E00112605,E00112605,"8D2",E10000013,"392570","1",E18000010,E07000078,"0223742",E05015710,E43000255,E65000001,GL510EG,GL51 0EG,GL51 0EG,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049666
"643260",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"9418",E07000078,51.9114837646484,E37000011,,-2.10862898826599,E01022159,E01022159,E02004604,E02004604,E40000006,E00112605,E00112605,"8D2",E10000013,"392624","1",E18000010,E07000078,"0223666",E05015710,E43000255,E65000001,GL510EH,GL51 0EH,GL51 0EH,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049666
"643261",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"9418",E07000078,51.9110946655273,E37000011,,-2.11012601852417,E01022159,E01022159,E02004604,E02004604,E40000006,E00112605,E00112605,"8D2",E10000013,"392521","1",E18000010,E07000078,"0223623",E05015710,E43000255,E65000001,GL510EJ,GL51 0EJ,GL51 0EJ,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049666
"643262",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"9418",E07000078,51.9115905761719,E37000011,,-2.11037397384644,E01022159,E01022159,E02004604,E02004604,E40000006,E00112605,E00112605,"8D2",E10000013,"392504","1",E18000010,E07000078,"0223678",E05015710,E43000255,E65000001,GL510EL,GL51 0EL,GL51 0EL,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049666
"643266",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"9418",E07000078,51.9107704162598,E37000011,,-2.11155009269714,E01022159,E01022159,E02004604,E02004604,E40000006,E00112605,E00112605,"8D2",E10000013,"392423","1",E18000010,E07000078,"0223587",E05015710,E43000255,E65000001,GL510ER,GL51 0ER,GL51 0ER,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049666
"643267",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"9418",E07000078,51.9110488891602,E37000011,,-2.11152100563049,E01022159,E01022159,E02004604,E02004604,E40000006,E00112605,E00112605,"8D2",E10000013,"392425","1",E18000010,E07000078,"0223618",E05015710,E43000255,E65000001,GL510ES,GL51 0ES,GL51 0ES,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049666
"643268",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"9418",E07000078,51.9109802246094,E37000011,,-2.11060500144958,E01022159,E01022159,E02004604,E02004604,E40000006,E00112605,E00112605,"8D2",E10000013,"392488","1",E18000010,E07000078,"0223610",E05015710,E43000255,E65000001,GL510ET,GL51 0ET,GL51 0ET,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049666
"643269",E630,E35999999,E56000033,E58000498,E92000001,"201801",,E54000043,"4937",E07000078,51.9093589782715,E37000011,,-2.11315989494324,E01022120,E01022120,E02004604,E02004604,E40000006,E00112423,E00112423,"8D3",E10000013,"392312","1",E18000010,E07000078,"0223430",E05015710,E43000255,E65000001,GL510EU,GL51 0EU,GL51 0EU,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643274",E630,E35999999,E56000033,E58000498,E92000001,"201802",,E54000043,"9418",E07000078,51.9104766845703,E37000011,,-2.10720205307007,E01022159,E01022159,E02004604,E02004604,E40000006,E00112612,E00112612,7A3,E10000013,"392722","1",E18000010,E07000078,"0223554",E05015717,E43000255,E65000001,GL510FA,GL51 0FA,GL51 0FA,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049666
"643286",E630,E35999999,E56000033,E58000498,E92000001,"201412",,E54000043,"9418",E07000078,51.9130249023438,E37000011,,-2.10604500770569,E01022159,E01022159,E02004604,E02004604,E40000006,E00112609,E00112609,8A1,E10000013,"392802","1",E18000010,E07000078,"0223837",E05015717,E43000255,E65000001,GL510FR,GL51 0FR,GL51 0FR,E14001542,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049666
"643310",E630,E35999999,E56000033,E58000498,E92000001,"200701",,E54000043,"7726",E07000078,51.9034652709961,E37000011,,-2.11651706695557,E01022121,E01022121,E02004604,E02004604,E40000006,E00112414,E00112414,7A2,E10000013,"392080","1",E18000010,E07000078,"0222775",E05015710,E43000255,E65000001,GL510GY,GL51 0GY,GL51 0GY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049665
"643311",E630,E35999999,E56000033,E58000498,E92000001,"200702",,E54000043,"7726",E07000078,51.9036712646484,E37000011,,-2.11712789535522,E01022121,E01022121,E02004604,E02004604,E40000006,E00112414,E00112414,7A2,E10000013,"392038","1",E18000010,E07000078,"0222798",E05015710,E43000255,E65000001,GL510GZ,GL51 0GZ,GL51 0GZ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049665
"643312",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9088935852051,E37000011,,-2.11167597770691,E01022120,E01022120,E02004604,E02004604,E40000006,E00112424,E00112424,7A3,E10000013,"392414","1",E18000010,E07000078,"0223378",E05015710,E43000255,E65000001,GL510HA,GL51 0HA,GL51 0HA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643313",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9083251953125,E37000011,,-2.11243009567261,E01022120,E01022120,E02004604,E02004604,E40000006,E00112424,E00112424,7A3,E10000013,"392362","1",E18000010,E07000078,"0223315",E05015710,E43000255,E65000001,GL510HB,GL51 0HB,GL51 0HB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643314",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.907901763916,E37000011,,-2.11362099647522,E01022120,E01022120,E02004604,E02004604,E40000006,E00112424,E00112424,7A3,E10000013,"392280","1",E18000010,E07000078,"0223268",E05015710,E43000255,E65000001,GL510HD,GL51 0HD,GL51 0HD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643315",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9075126647949,E37000011,,-2.11346006393433,E01022120,E01022120,E02004604,E02004604,E40000006,E00112407,E00112407,7A3,E10000013,"392291","1",E18000010,E07000078,"0223225",E05015710,E43000255,E65000001,GL510HE,GL51 0HE,GL51 0HE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643316",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9070358276367,E37000011,,-2.1140410900116,E01022120,E01022120,E02004604,E02004604,E40000006,E00112407,E00112407,7A3,E10000013,"392251","1",E18000010,E07000078,"0223172",E05015710,E43000255,E65000001,GL510HF,GL51 0HF,GL51 0HF,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643318",E630,E35999999,E56000033,E58000498,E92000001,"198001",,E54000043,"4937",E07000078,51.9078712463379,E37000011,,-2.11683392524719,E01022120,E01022120,E02004604,E02004604,E40000006,E00112410,E00112410,"8D2",E10000013,"392059","1",E18000010,E07000078,"0223265",E05015710,E43000255,E65000001,GL510HH,GL51 0HH,GL51 0HH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049664
"643320",E630,E35999999,E56000033,E58000498,E92000001,"199512",,E54000043,"7726",E07000078,51.9030151367188,E37000011,,-2.117271900177,E01022121,E01022121,E02004604,E02004604,E40000006,E00112414,E00112414,7A2,E10000013,"392028","1",E18000010,E07000078,"0222725",E05015710,E43000255,E65000001,GL510HL,GL51 0HL,GL51 0HL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049665
