OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"8379",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"5646",S30000027,57.2348022460938,S99999999,,-2.70198893547058,S01006884,S01013885,S02001301,S02002582,S99999999,S00091677,S00138594,1B1,S99999999,"357723","1",S08000020,S12000034,"0816229",S13002861,S99999999,S99999999,AB338BF,AB33 8BF,AB33 8BF,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003274
"8380",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"5646",S30000027,57.2354393005371,S99999999,,-2.70203495025635,S01006884,S01013885,S02001301,S02002582,S99999999,S00091677,S00138594,1B1,S99999999,"357721","1",S08000020,S12000034,"0816300",S13002861,S99999999,S99999999,AB338BG,AB33 8BG,AB33 8BG,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003274
"8381",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5525",S30000027,57.2590217590332,S99999999,,-2.64794588088989,S01006888,S01013889,S02001301,S02002582,S99999999,S00092521,S00138533,1A1,S99999999,"361011","1",S08000020,S12000034,"0818893",S13002861,S99999999,S99999999,AB338BH,AB33 8BH,AB33 8BH,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003183
"8382",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5525",S30000027,57.2647857666016,S99999999,,-2.63970804214478,S01006888,S01013890,S02001301,S02002582,S99999999,S00092520,S00138406,1A1,S99999999,"361514","1",S08000020,S12000034,"0819530",S13002861,S99999999,S99999999,AB338BJ,AB33 8BJ,AB33 8BJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003183
"8383",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5525",S30000027,57.2632522583008,S99999999,,-2.63067889213562,S01006888,S01013890,S02001301,S02002582,S99999999,S00092520,S00138406,1A1,S99999999,"362057","1",S08000020,S12000034,"0819354",S13002861,S99999999,S99999999,AB338BL,AB33 8BL,AB33 8BL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003183
"8384",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5525",S30000027,57.2674751281738,S99999999,,-2.62494802474976,S01006888,S01013890,S02001301,S02002582,S99999999,S00092520,S00138406,1A1,S99999999,"362407","1",S08000020,S12000034,"0819821",S13002861,S99999999,S99999999,AB338BN,AB33 8BN,AB33 8BN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003183
"8385",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5525",S30000027,57.2767219543457,S99999999,,-2.62598395347595,S01006888,S01013890,S02001301,S02002582,S99999999,S00092520,S00138406,1A1,S99999999,"362354","1",S08000020,S12000034,"0820851",S13002861,S99999999,S99999999,AB338BP,AB33 8BP,AB33 8BP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003183
"8386",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5525",S30000027,57.272029876709,S99999999,,-2.63233804702759,S01006888,S01013890,S02001301,S02002582,S99999999,S00092520,S00138406,1A1,S99999999,"361966","1",S08000020,S12000034,"0820332",S13002861,S99999999,S99999999,AB338BQ,AB33 8BQ,AB33 8BQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003183
"8387",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5525",S30000027,57.283618927002,S99999999,,-2.64768099784851,S01006888,S01013890,S02001301,S02002582,S99999999,S00092520,S00138406,1A1,S99999999,"361053","1",S08000020,S12000034,"0821631",S13002861,S99999999,S99999999,AB338BS,AB33 8BS,AB33 8BS,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003183
"8388",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5525",S30000027,57.2729988098145,S99999999,,-2.64313292503357,S01006888,S01013890,S02001301,S02002582,S99999999,S00092520,S00138406,1A1,S99999999,"361316","1",S08000020,S12000034,"0820446",S13002861,S99999999,S99999999,AB338BT,AB33 8BT,AB33 8BT,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003183
"8389",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5525",S30000027,57.2631187438965,S99999999,,-2.65325689315796,S01006888,S01013890,S02001301,S02002582,S99999999,S00092520,S00138406,1A1,S99999999,"360695","1",S08000020,S12000034,"0819352",S13002861,S99999999,S99999999,AB338BU,AB33 8BU,AB33 8BU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003183
"8390",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"5646",S30000027,57.2343940734863,S99999999,,-2.70267701148987,S01006884,S01013885,S02001301,S02002582,S99999999,S00091677,S00138594,1B1,S99999999,"357681","1",S08000020,S12000034,"0816184",S13002861,S99999999,S99999999,AB338BW,AB33 8BW,AB33 8BW,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003274
"8391",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5525",S30000027,57.2686805725098,S99999999,,-2.67187595367432,S01006888,S01013890,S02001301,S02002582,S99999999,S00092520,S00138406,1A1,S99999999,"359578","1",S08000020,S12000034,"0819982",S13002861,S99999999,S99999999,AB338BX,AB33 8BX,AB33 8BX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003183
"8392",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5525",S30000027,57.2750549316406,S99999999,,-2.67244005203247,S01006888,S01013890,S02001301,S02002582,S99999999,S00092520,S00138406,1A1,S99999999,"359551","1",S08000020,S12000034,"0820692",S13002861,S99999999,S99999999,AB338BY,AB33 8BY,AB33 8BY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003183
"8393",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"6023",S30000027,57.23046875,S99999999,,-2.69923996925354,S01006883,S01013888,S02001301,S02002582,S99999999,S00092705,S00138655,1B3,S99999999,"357884","1",S08000020,S12000034,"0815745",S13002861,S99999999,S99999999,AB338BZ,AB33 8BZ,AB33 8BZ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003258
"8394",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5525",S30000027,57.2695274353027,S99999999,,-2.6828351020813,S01006888,S01013890,S02001301,S02002582,S99999999,S00092520,S00138406,1A1,S99999999,"358918","1",S08000020,S12000034,"0820083",S13002861,S99999999,S99999999,AB338DA,AB33 8DA,AB33 8DA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003183
"8398",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"5646",S30000027,57.2375259399414,S99999999,,-2.70621609687805,S01006884,S01013884,S02001301,S02002582,S99999999,S00091678,S00138597,1B1,S99999999,"357471","1",S08000020,S12000034,"0816535",S13002861,S99999999,S99999999,AB338DF,AB33 8DF,AB33 8DF,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003162
"8399",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"6023",S30000027,57.2318916320801,S99999999,,-2.7000789642334,S01006883,S01013888,S02001301,S02002582,S99999999,S00092705,S00138655,1B3,S99999999,"357835","1",S08000020,S12000034,"0815904",S13002861,S99999999,S99999999,AB338DG,AB33 8DG,AB33 8DG,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003258
"8400",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5845",S30000027,57.2319183349609,S99999999,,-2.67067694664001,S01006887,S01013889,S02001301,S02002582,S99999999,S00091150,S00138575,1A1,S99999999,"359610","1",S08000020,S12000034,"0815889",S13002861,S99999999,S99999999,AB338DH,AB33 8DH,AB33 8DH,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003274
"8401",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5719",S30000027,57.2242469787598,S99999999,,-2.6341860294342,S01006881,S01013883,S02001301,S02002582,S99999999,S00091156,S00138674,1A1,S99999999,"361805","1",S08000020,S12000034,"0815014",S13002861,S99999999,S99999999,AB338DJ,AB33 8DJ,AB33 8DJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003242
"8402",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5719",S30000027,57.217700958252,S99999999,,-2.62869310379028,S01006881,S01013883,S02001301,S02002582,S99999999,S00091156,S00138674,1A1,S99999999,"362130","1",S08000020,S12000034,"0814282",S13002861,S99999999,S99999999,AB338DL,AB33 8DL,AB33 8DL,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003242
"8403",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5719",S30000027,57.2099113464355,S99999999,,-2.62339496612549,S01006881,S01013883,S02001301,S02002582,S99999999,S00091156,S00138674,1A1,S99999999,"362442","1",S08000020,S12000034,"0813412",S13002861,S99999999,S99999999,AB338DN,AB33 8DN,AB33 8DN,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003242
"8404",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5719",S30000027,57.2216453552246,S99999999,,-2.61948609352112,S01006881,S01013883,S02001301,S02002582,S99999999,S00091156,S00138674,1A1,S99999999,"362690","1",S08000020,S12000034,"0814716",S13002861,S99999999,S99999999,AB338DP,AB33 8DP,AB33 8DP,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003242
"8405",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5719",S30000027,57.2244453430176,S99999999,,-2.63231801986694,S01006881,S01013883,S02001301,S02002582,S99999999,S00091156,S00138674,1A1,S99999999,"361918","1",S08000020,S12000034,"0815035",S13002861,S99999999,S99999999,AB338DQ,AB33 8DQ,AB33 8DQ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003242
"8406",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5845",S30000027,57.2350463867188,S99999999,,-2.63190388679504,S01006887,S01013889,S02001301,S02002582,S99999999,S00091151,S00138532,1A4,S99999999,"361954","1",S08000020,S12000034,"0816215",S13002861,S99999999,S99999999,AB338DR,AB33 8DR,AB33 8DR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003242
"8407",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5845",S30000027,57.2514266967773,S99999999,,-2.6279079914093,S01006887,S01013889,S02001301,S02002582,S99999999,S00091151,S00138532,1A4,S99999999,"362212","1",S08000020,S12000034,"0818036",S13002861,S99999999,S99999999,AB338DS,AB33 8DS,AB33 8DS,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003242
"8408",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5525",S30000027,57.2583236694336,S99999999,,-2.63571691513062,S01006888,S01013890,S02001301,S02002582,S99999999,S00092520,S00138406,1A1,S99999999,"361748","1",S08000020,S12000034,"0818808",S13002861,S99999999,S99999999,AB338DT,AB33 8DT,AB33 8DT,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003183
"8409",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5719",S30000027,57.1946907043457,S99999999,,-2.64913511276245,S01006881,S01013883,S02001301,S02002582,S99999999,S00091116,S00138699,1A1,S99999999,"360871","1",S08000020,S12000034,"0811732",S13002861,S99999999,S99999999,AB338DU,AB33 8DU,AB33 8DU,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003242
"8410",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"5646",S30000027,57.2324867248535,S99999999,,-2.70308804512024,S01006884,S01013885,S02001301,S02002582,S99999999,S00092920,S00138638,5B1,S99999999,"357654","1",S08000020,S12000034,"0815972",S13002861,S99999999,S99999999,AB338DW,AB33 8DW,AB33 8DW,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003274
"8412",S999,S99999999,S99999999,S99999999,S92000003,"201010",,S99999999,"5525",S30000027,57.2579040527344,S99999999,,-2.6506609916687,S01006888,S01013889,S02001301,S02002582,S99999999,S00092521,S00138533,1A1,S99999999,"360846","1",S08000020,S12000034,"0818770",S13002861,S99999999,S99999999,AB338DZ,AB33 8DZ,AB33 8DZ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003183
"8413",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5719",S30000027,57.1999015808105,S99999999,,-2.62926697731018,S01006881,S01013883,S02001301,S02002582,S99999999,S00091116,S00138699,1A1,S99999999,"362077","1",S08000020,S12000034,"0812301",S13002861,S99999999,S99999999,AB338EA,AB33 8EA,AB33 8EA,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003242
"8414",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5719",S30000027,57.2044982910156,S99999999,,-2.62441301345825,S01006881,S01013883,S02001301,S02002582,S99999999,S00091116,S00138699,1A1,S99999999,"362375","1",S08000020,S12000034,"0812810",S13002861,S99999999,S99999999,AB338EB,AB33 8EB,AB33 8EB,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003242
"8415",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5646",S30000027,57.2313804626465,S99999999,,-2.68844103813171,S01006884,S01013885,S02001301,S02002582,S99999999,S00092706,S00138653,6B3,S99999999,"358537","1",S08000020,S12000034,"0815840",S13002861,S99999999,S99999999,AB338ED,AB33 8ED,AB33 8ED,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003258
"8416",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5845",S30000027,57.2308731079102,S99999999,,-2.67627310752869,S01006887,S01013889,S02001301,S02002582,S99999999,S00091150,S00138575,1A1,S99999999,"359271","1",S08000020,S12000034,"0815776",S13002861,S99999999,S99999999,AB338EE,AB33 8EE,AB33 8EE,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003274
"8418",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5845",S30000027,57.229419708252,S99999999,,-2.69116997718811,S01006887,S01013889,S02001301,S02002582,S99999999,S00091150,S00138575,1A1,S99999999,"358370","1",S08000020,S12000034,"0815623",S13002861,S99999999,S99999999,AB338EG,AB33 8EG,AB33 8EG,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003274
"8419",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5845",S30000027,57.2269554138184,S99999999,,-2.69627499580383,S01006887,S01013889,S02001301,S02002582,S99999999,S00091150,S00138575,1A1,S99999999,"358059","1",S08000020,S12000034,"0815352",S13002861,S99999999,S99999999,AB338EH,AB33 8EH,AB33 8EH,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003274
"8420",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5845",S30000027,57.2210083007812,S99999999,,-2.68347811698914,S01006887,S01013889,S02001301,S02002582,S99999999,S00091150,S00138575,1A1,S99999999,"358825","1",S08000020,S12000034,"0814682",S13002861,S99999999,S99999999,AB338EJ,AB33 8EJ,AB33 8EJ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003274
"8421",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5719",S30000027,57.2133483886719,S99999999,,-2.66441297531128,S01006881,S01013883,S02001301,S02002582,S99999999,S00091117,S00138690,1A1,S99999999,"359968","1",S08000020,S12000034,"0813818",S13002861,S99999999,S99999999,AB338EL,AB33 8EL,AB33 8EL,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003242
"8422",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5719",S30000027,57.2103805541992,S99999999,,-2.65485692024231,S01006881,S01013883,S02001301,S02002582,S99999999,S00091117,S00138690,1A1,S99999999,"360542","1",S08000020,S12000034,"0813482",S13002861,S99999999,S99999999,AB338EN,AB33 8EN,AB33 8EN,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003242
"8423",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5719",S30000027,57.2066688537598,S99999999,,-2.64972591400146,S01006881,S01013883,S02001301,S02002582,S99999999,S00091117,S00138690,1A1,S99999999,"360848","1",S08000020,S12000034,"0813066",S13002861,S99999999,S99999999,AB338EP,AB33 8EP,AB33 8EP,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003242
"8424",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5719",S30000027,57.2068252563477,S99999999,,-2.64211392402649,S01006881,S01013883,S02001301,S02002582,S99999999,S00091117,S00138690,1A1,S99999999,"361308","1",S08000020,S12000034,"0813079",S13002861,S99999999,S99999999,AB338EQ,AB33 8EQ,AB33 8EQ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003242
"8425",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5719",S30000027,57.2056617736816,S99999999,,-2.63803911209106,S01006881,S01013883,S02001301,S02002582,S99999999,S00091116,S00138699,1A1,S99999999,"361553","1",S08000020,S12000034,"0812947",S13002861,S99999999,S99999999,AB338ER,AB33 8ER,AB33 8ER,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003242
"8426",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5719",S30000027,57.2088279724121,S99999999,,-2.63147211074829,S01006881,S01013883,S02001301,S02002582,S99999999,S00091116,S00138699,1A1,S99999999,"361953","1",S08000020,S12000034,"0813296",S13002861,S99999999,S99999999,AB338ES,AB33 8ES,AB33 8ES,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003242
"8427",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5719",S30000027,57.2126426696777,S99999999,,-2.63774490356445,S01006881,S01013883,S02001301,S02002582,S99999999,S00091117,S00138690,1A1,S99999999,"361578","1",S08000020,S12000034,"0813724",S13002861,S99999999,S99999999,AB338EU,AB33 8EU,AB33 8EU,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003242
"8428",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"5646",S30000027,57.2325134277344,S99999999,,-2.70009088516235,S01006884,S01013885,S02001301,S02002582,S99999999,S00092920,S00138638,5B1,S99999999,"357835","1",S08000020,S12000034,"0815973",S13002861,S99999999,S99999999,AB338EW,AB33 8EW,AB33 8EW,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003274
"8429",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5719",S30000027,57.2135543823242,S99999999,,-2.65067505836487,S01006881,S01013883,S02001301,S02002582,S99999999,S00091117,S00138690,1A1,S99999999,"360798","1",S08000020,S12000034,"0813833",S13002861,S99999999,S99999999,AB338EX,AB33 8EX,AB33 8EX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003242
"8430",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5845",S30000027,57.2234268188477,S99999999,,-2.64920902252197,S01006887,S01013889,S02001301,S02002582,S99999999,S00091151,S00138532,1A4,S99999999,"360897","1",S08000020,S12000034,"0814931",S13002861,S99999999,S99999999,AB338EY,AB33 8EY,AB33 8EY,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003242
"8431",S999,S99999999,S99999999,S99999999,S92000003,"201707",,S99999999,"5138",S30000027,57.2350921630859,S99999999,,-2.71415400505066,S01006885,S01013886,S02001301,S02002582,S99999999,S00091157,S00138609,1A1,S99999999,"356989","1",S08000020,S12000034,"0816269",S13002861,S99999999,S99999999,AB338EZ,AB33 8EZ,AB33 8EZ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003162
"8432",S999,S99999999,S99999999,S99999999,S92000003,"201405",,S99999999,"5845",S30000027,57.2292518615723,S99999999,,-2.69671607017517,S01006887,S01013888,S02001301,S02002582,S99999999,S00091150,S00138670,1A1,S99999999,"358035","1",S08000020,S12000034,"0815608",S13002861,S99999999,S99999999,AB338FA,AB33 8FA,AB33 8FA,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003274
"8433",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5646",S30000027,57.2341651916504,S99999999,,-2.70459508895874,S01006884,S01013884,S02001301,S02002582,S99999999,S00092919,S00138623,1B3,S99999999,"357565","1",S08000020,S12000034,"0816160",S13002861,S99999999,S99999999,AB338FB,AB33 8FB,AB33 8FB,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003162
"8434",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"6023",S30000027,57.2314834594727,S99999999,,-2.69627809524536,S01006883,S01013888,S02001301,S02002582,S99999999,S00092705,S00138655,1B3,S99999999,"358064","1",S08000020,S12000034,"0815856",S13002861,S99999999,S99999999,AB338FD,AB33 8FD,AB33 8FD,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003258
