OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"599277",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6097",S30000052,55.8747520446777,S99999999,,-4.29392576217651,S01010407,S01017566,S02001957,S02003259,S99999999,S00116354,S00158318,2B1,S99999999,"256578","1",S08000031,S12000049,"0667001",S13002977,S99999999,S99999999,G12 8SN,G12  8SN,G12 8SN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005050
"599284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6097",S30000052,55.8759346008301,S99999999,,-4.29326009750366,S01010407,S01017566,S02001957,S02003259,S99999999,S00112562,S00158212,2B1,S99999999,"256624","1",S08000031,S12000049,"0667131",S13002989,S99999999,S99999999,G12 8TL,G12  8TL,G12 8TL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005019
"599285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6097",S30000052,55.874382019043,S99999999,,-4.29500722885132,S01010407,S01017566,S02001957,S02003259,S99999999,S00116354,S00158318,2B1,S99999999,"256509","1",S08000031,S12000049,"0666962",S13002989,S99999999,S99999999,G12 8TN,G12  8TN,G12 8TN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005050
"599288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6097",S30000052,55.8758316040039,S99999999,,-4.29342985153198,S01010407,S01017566,S02001957,S02003259,S99999999,S00112562,S00158212,2B1,S99999999,"256613","1",S08000031,S12000049,"0667120",S13002989,S99999999,S99999999,G12 8TU,G12  8TU,G12 8TU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005019
"599289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6097",S30000052,55.8753547668457,S99999999,,-4.29388093948364,S01010407,S01017566,S02001957,S02003259,S99999999,S00112562,S00158212,2B1,S99999999,"256583","1",S08000031,S12000049,"0667068",S13002989,S99999999,S99999999,G12 8UB,G12  8UB,G12 8UB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005019
"599290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6097",S30000052,55.8749694824219,S99999999,,-4.29435396194458,S01010407,S01017566,S02001957,S02003259,S99999999,S00116354,S00158318,2B1,S99999999,"256552","1",S08000031,S12000049,"0667026",S13002989,S99999999,S99999999,G12 8UD,G12  8UD,G12 8UD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005050
"599291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6097",S30000052,55.8764839172363,S99999999,,-4.29265308380127,S01010407,S01017566,S02001957,S02003259,S99999999,S00112562,S00158212,2B1,S99999999,"256664","1",S08000031,S12000049,"0667191",S13002989,S99999999,S99999999,G12 8UQ,G12  8UQ,G12 8UQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005019
"599292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6297",S30000052,55.8778915405273,S99999999,,-4.29222393035889,S01010405,S01017564,S02001957,S02003259,S99999999,S00112586,S00158136,2C3,S99999999,"256696","1",S08000031,S12000049,"0667347",S13002989,S99999999,S99999999,G12 9AA,G12  9AA,G12 9AA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005019
"599293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6297",S30000052,55.8776893615723,S99999999,,-4.29214811325073,S01010405,S01017564,S02001957,S02003259,S99999999,S00112586,S00158136,2C3,S99999999,"256700","1",S08000031,S12000049,"0667324",S13002989,S99999999,S99999999,G12 9AB,G12  9AB,G12 9AB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005019
"599294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6097",S30000052,55.8770523071289,S99999999,,-4.29195117950439,S01010407,S01017566,S02001957,S02003259,S99999999,S00116353,S00158131,2B1,S99999999,"256710","1",S08000031,S12000049,"0667253",S13002989,S99999999,S99999999,G12 9AD,G12  9AD,G12 9AD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005019
"599295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6297",S30000052,55.877872467041,S99999999,,-4.2927827835083,S01010405,S01017564,S02001957,S02003259,S99999999,S00112586,S00158136,2C3,S99999999,"256661","1",S08000031,S12000049,"0667346",S13002989,S99999999,S99999999,G12 9AE,G12  9AE,G12 9AE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005019
"599296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6192",S30000052,55.8773574829102,S99999999,,-4.29252910614014,S01010406,S01017564,S02001957,S02003259,S99999999,S00112584,S00158072,2B1,S99999999,"256675","1",S08000031,S12000049,"0667288",S13002989,S99999999,S99999999,G12 9AF,G12  9AF,G12 9AF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005019
"599297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6297",S30000052,55.8775177001953,S99999999,,-4.29319286346436,S01010405,S01017564,S02001957,S02003259,S99999999,S00112586,S00158072,2C3,S99999999,"256634","1",S08000031,S12000049,"0667307",S13002989,S99999999,S99999999,G12 9AG,G12  9AG,G12 9AG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005019
"599298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6297",S30000052,55.8773880004883,S99999999,,-4.29192304611206,S01010405,S01017564,S02001957,S02003259,S99999999,S00112586,S00158136,2C3,S99999999,"256713","1",S08000031,S12000049,"0667290",S13002989,S99999999,S99999999,G12 9AH,G12  9AH,G12 9AH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005019
"599299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6192",S30000052,55.8771324157715,S99999999,,-4.29349088668823,S01010406,S01017565,S02001957,S02003259,S99999999,S00112584,S00158186,2B1,S99999999,"256614","1",S08000031,S12000049,"0667265",S13002989,S99999999,S99999999,G12 9AJ,G12  9AJ,G12 9AJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005019
"599300",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"6192",S30000052,55.8775291442871,S99999999,,-4.29490518569946,S01010406,S01017565,S02001957,S02003259,S99999999,S00112587,S00158174,2C2,S99999999,"256527","1",S08000031,S12000049,"0667312",S13002989,S99999999,S99999999,G12 9AN,G12  9AN,G12 9AN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005096
"599301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6192",S30000052,55.8766021728516,S99999999,,-4.29344320297241,S01010406,S01017565,S02001957,S02003259,S99999999,S00112585,S00158207,2B1,S99999999,"256615","1",S08000031,S12000049,"0667206",S13002989,S99999999,S99999999,G12 9AP,G12  9AP,G12 9AP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005019
"599302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6192",S30000052,55.877067565918,S99999999,,-4.29313516616821,S01010406,S01017565,S02001957,S02003259,S99999999,S00112584,S00158186,2B1,S99999999,"256636","1",S08000031,S12000049,"0667257",S13002989,S99999999,S99999999,G12 9AQ,G12  9AQ,G12 9AQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005019
"599303",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6192",S30000052,55.8768882751465,S99999999,,-4.29409980773926,S01010406,S01017565,S02001957,S02003259,S99999999,S00112585,S00158207,2B1,S99999999,"256575","1",S08000031,S12000049,"0667239",S13002989,S99999999,S99999999,G12 9AR,G12  9AR,G12 9AR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005019
"599304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6297",S30000052,55.8782501220703,S99999999,,-4.29387617111206,S01010405,S01017564,S02001957,S02003259,S99999999,S00112590,S00158072,2C3,S99999999,"256594","1",S08000031,S12000049,"0667390",S13002989,S99999999,S99999999,G12 9AS,G12  9AS,G12 9AS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005096
"599305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6297",S30000052,55.8786659240723,S99999999,,-4.29508399963379,S01010405,S01017564,S02001957,S02003259,S99999999,S00112592,S00158055,2C3,S99999999,"256520","1",S08000031,S12000049,"0667439",S13002989,S99999999,S99999999,G12 9AT,G12  9AT,G12 9AT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005096
"599306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6192",S30000052,55.8775787353516,S99999999,,-4.29463577270508,S01010406,S01017565,S02001957,S02003259,S99999999,S00112588,S00158141,2C3,S99999999,"256544","1",S08000031,S12000049,"0667317",S13002989,S99999999,S99999999,G12 9AU,G12  9AU,G12 9AU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005096
"599307",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6192",S30000052,55.8778305053711,S99999999,,-4.29551410675049,S01010406,S01017565,S02001957,S02003259,S99999999,S00112588,S00158141,2C3,S99999999,"256490","1",S08000031,S12000049,"0667347",S13002989,S99999999,S99999999,G12 9AX,G12  9AX,G12 9AX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005096
"599308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6192",S30000052,55.8770904541016,S99999999,,-4.29479885101318,S01010406,S01017565,S02001957,S02003259,S99999999,S00112587,S00158174,2C2,S99999999,"256532","1",S08000031,S12000049,"0667263",S13002989,S99999999,S99999999,G12 9AY,G12  9AY,G12 9AY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005096
"599309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6192",S30000052,55.8773307800293,S99999999,,-4.29551696777344,S01010406,S01017565,S02001957,S02003259,S99999999,S00112587,S00158174,2C2,S99999999,"256488","1",S08000031,S12000049,"0667291",S13002989,S99999999,S99999999,G12 9AZ,G12  9AZ,G12 9AZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005096
"599310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6192",S30000052,55.8773193359375,S99999999,,-4.29657077789307,S01010406,S01017565,S02001957,S02003259,S99999999,S00112587,S00158174,2C2,S99999999,"256422","1",S08000031,S12000049,"0667292",S13002989,S99999999,S99999999,G12 9BA,G12  9BA,G12 9BA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005096
"599311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6097",S30000052,55.8766403198242,S99999999,,-4.29670715332031,S01010407,S01017566,S02001957,S02003259,S99999999,S00112580,S00158222,2C3,S99999999,"256411","1",S08000031,S12000049,"0667217",S13002989,S99999999,S99999999,G12 9BB,G12  9BB,G12 9BB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005183
"599312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6097",S30000052,55.876350402832,S99999999,,-4.29585886001587,S01010407,S01017566,S02001957,S02003259,S99999999,S00112580,S00158222,2C3,S99999999,"256463","1",S08000031,S12000049,"0667183",S13002989,S99999999,S99999999,G12 9BD,G12  9BD,G12 9BD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005183
"599313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6097",S30000052,55.8759613037109,S99999999,,-4.2956600189209,S01010407,S01017566,S02001957,S02003259,S99999999,S00112580,S00158255,2C3,S99999999,"256474","1",S08000031,S12000049,"0667139",S13002989,S99999999,S99999999,G12 9BE,G12  9BE,G12 9BE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005183
"599314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6097",S30000052,55.8755493164062,S99999999,,-4.29506015777588,S01010407,S01017566,S02001957,S02003259,S99999999,S00112580,S00158255,2C3,S99999999,"256510","1",S08000031,S12000049,"0667092",S13002989,S99999999,S99999999,G12 9BG,G12  9BG,G12 9BG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005183
"599315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6097",S30000052,55.8762588500977,S99999999,,-4.29353523254395,S01010407,S01017566,S02001957,S02003259,S99999999,S00112581,S00158230,2B1,S99999999,"256608","1",S08000031,S12000049,"0667168",S13002989,S99999999,S99999999,G12 9BH,G12  9BH,G12 9BH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005019
"599317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6097",S30000052,55.8763084411621,S99999999,,-4.2947850227356,S01010407,S01017566,S02001957,S02003259,S99999999,S00112581,S00158230,2B1,S99999999,"256530","1",S08000031,S12000049,"0667176",S13002989,S99999999,S99999999,G12 9BQ,G12  9BQ,G12 9BQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005019
"599318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6097",S30000052,55.8758659362793,S99999999,,-4.29402303695679,S01010407,S01017566,S02001957,S02003259,S99999999,S00112582,S00158259,2B1,S99999999,"256576","1",S08000031,S12000049,"0667125",S13002989,S99999999,S99999999,G12 9BS,G12  9BS,G12 9BS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005019
"599319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6097",S30000052,55.8761138916016,S99999999,,-4.29472494125366,S01010407,S01017566,S02001957,S02003259,S99999999,S00112581,S00158230,2B1,S99999999,"256533","1",S08000031,S12000049,"0667154",S13002989,S99999999,S99999999,G12 9BT,G12  9BT,G12 9BT,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005019
"599320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6097",S30000052,55.8759078979492,S99999999,,-4.29514503479004,S01010407,S01017566,S02001957,S02003259,S99999999,S00112580,S00158255,2C3,S99999999,"256506","1",S08000031,S12000049,"0667132",S13002989,S99999999,S99999999,G12 9BX,G12  9BX,G12 9BX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005183
"599321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6097",S30000052,55.8756942749023,S99999999,,-4.29449319839478,S01010407,S01017566,S02001957,S02003259,S99999999,S00112583,S00158275,2B1,S99999999,"256546","1",S08000031,S12000049,"0667107",S13002989,S99999999,S99999999,G12 9BY,G12  9BY,G12 9BY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005019
"599322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6097",S30000052,55.8752136230469,S99999999,,-4.29468822479248,S01010407,S01017566,S02001957,S02003259,S99999999,S00112580,S00158255,2C3,S99999999,"256532","1",S08000031,S12000049,"0667054",S13002989,S99999999,S99999999,G12 9BZ,G12  9BZ,G12 9BZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005183
"599323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6097",S30000052,55.8751564025879,S99999999,,-4.29532384872437,S01010407,S01017566,S02001957,S02003259,S99999999,S00112579,S00158304,2C3,S99999999,"256492","1",S08000031,S12000049,"0667049",S13002989,S99999999,S99999999,G12 9DA,G12  9DA,G12 9DA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005183
"599324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6192",S30000052,55.8755722045898,S99999999,,-4.2962441444397,S01010406,S01017565,S02001957,S02003259,S99999999,S00112577,S00158216,2C3,S99999999,"256436","1",S08000031,S12000049,"0667097",S13002989,S99999999,S99999999,G12 9DB,G12  9DB,G12 9DB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005183
"599325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6192",S30000052,55.8761978149414,S99999999,,-4.29699993133545,S01010406,S01017565,S02001957,S02003259,S99999999,S00112578,S00158216,2C3,S99999999,"256391","1",S08000031,S12000049,"0667168",S13002989,S99999999,S99999999,G12 9DD,G12  9DD,G12 9DD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005183
"599326",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6192",S30000052,55.8766098022461,S99999999,,-4.2980318069458,S01010406,S01017565,S02001957,S02003259,S99999999,S00112578,S00158216,2C3,S99999999,"256328","1",S08000031,S12000049,"0667216",S13002989,S99999999,S99999999,G12 9DE,G12  9DE,G12 9DE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005183
"599327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6192",S30000052,55.8760986328125,S99999999,,-4.29790592193604,S01010406,S01017565,S02001957,S02003259,S99999999,S00112578,S00158216,2C3,S99999999,"256334","1",S08000031,S12000049,"0667159",S13002989,S99999999,S99999999,G12 9DF,G12  9DF,G12 9DF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005183
"599360",S999,S99999999,S99999999,S99999999,S92000003,"200802",,S99999999,"6297",S30000052,55.880184173584,S99999999,,-4.29904317855835,S01010405,S01017564,S02001957,S02003259,S99999999,S00112677,S00157932,2C3,S99999999,"256278","1",S08000031,S12000049,"0667616",S13002989,S99999999,S99999999,G12 9HH,G12  9HH,G12 9HH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005096
"599373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6747",S30000052,55.8785514831543,S99999999,,-4.30561304092407,S01010403,S01017562,S02001957,S02003259,S99999999,S00112605,S00158050,2C3,S99999999,"255861","1",S08000031,S12000049,"0667448",S13002989,S99999999,S99999999,G12 9JE,G12  9JE,G12 9JE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005243
"599376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6549",S30000052,55.8775444030762,S99999999,,-4.29891920089722,S01010404,S01017563,S02001957,S02003259,S99999999,S00112594,S00158120,2C3,S99999999,"256276","1",S08000031,S12000049,"0667322",S13002989,S99999999,S99999999,G12 9JL,G12  9JL,G12 9JL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005096
"599382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6549",S30000052,55.8776206970215,S99999999,,-4.30247211456299,S01010404,S01017563,S02001957,S02003259,S99999999,S00112596,S00158098,5B1,S99999999,"256054","1",S08000031,S12000049,"0667338",S13002989,S99999999,S99999999,G12 9JX,G12  9JX,G12 9JX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004980
"599383",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"6549",S30000052,55.8784294128418,S99999999,,-4.30154514312744,S01010404,S01017563,S02001957,S02003259,S99999999,S00112595,S00158065,2C2,S99999999,"256115","1",S08000031,S12000049,"0667426",S13002989,S99999999,S99999999,G12 9JY,G12  9JY,G12 9JY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004980
"599385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6549",S30000052,55.8781242370605,S99999999,,-4.30064821243286,S01010404,S01017563,S02001957,S02003259,S99999999,S00112595,S00158065,2C2,S99999999,"256170","1",S08000031,S12000049,"0667390",S13002989,S99999999,S99999999,G12 9LB,G12  9LB,G12 9LB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004980
"599386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6549",S30000052,55.8790512084961,S99999999,,-4.30095815658569,S01010404,S01017563,S02001957,S02003259,S99999999,S00112597,S00158023,2C3,S99999999,"256154","1",S08000031,S12000049,"0667494",S13002989,S99999999,S99999999,G12 9LD,G12  9LD,G12 9LD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004980
"599387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6549",S30000052,55.8792686462402,S99999999,,-4.3013391494751,S01010404,S01017563,S02001957,S02003259,S99999999,S00112597,S00158023,2C3,S99999999,"256131","1",S08000031,S12000049,"0667519",S13002989,S99999999,S99999999,G12 9LE,G12  9LE,G12 9LE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004980
"599388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6549",S30000052,55.8797378540039,S99999999,,-4.30037498474121,S01010404,S01017563,S02001957,S02003259,S99999999,S00112599,S00157986,5B2,S99999999,"256193","1",S08000031,S12000049,"0667569",S13002989,S99999999,S99999999,G12 9LF,G12  9LF,G12 9LF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004980
"599389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6549",S30000052,55.8799438476562,S99999999,,-4.29939603805542,S01010404,S01017563,S02001957,S02003259,S99999999,S00112599,S00157986,5B2,S99999999,"256255","1",S08000031,S12000049,"0667590",S13002989,S99999999,S99999999,G12 9LG,G12  9LG,G12 9LG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004980
"599390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6549",S30000052,55.879322052002,S99999999,,-4.29848003387451,S01010404,S01017563,S02001957,S02003259,S99999999,S00112597,S00158023,2C3,S99999999,"256310","1",S08000031,S12000049,"0667519",S13002989,S99999999,S99999999,G12 9LH,G12  9LH,G12 9LH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004980
"599391",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6549",S30000052,55.8784561157227,S99999999,,-4.29762983322144,S01010404,S01017563,S02001957,S02003259,S99999999,S00112594,S00158057,2C3,S99999999,"256360","1",S08000031,S12000049,"0667421",S13002989,S99999999,S99999999,G12 9LJ,G12  9LJ,G12 9LJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005096
"599392",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6549",S30000052,55.8788681030273,S99999999,,-4.29824590682983,S01010404,S01017563,S02001957,S02003259,S99999999,S00112594,S00158057,2C3,S99999999,"256323","1",S08000031,S12000049,"0667468",S13002989,S99999999,S99999999,G12 9LL,G12  9LL,G12 9LL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005096
