OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"53601",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3346",E08000028,52.522632598877,E37000001,,-2.02481389045715,E01009981,E01009981,E02002060,E02002060,E40000011,E00050476,E00050476,4A1,E99999999,"398413","1",E18000005,E08000028,"0291638",E05001268,E43000182,E65000001,B70 0AU,B70  0AU,B70 0AU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020886
"53602",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3346",E08000028,52.5218963623047,E37000001,,-2.02397394180298,E01009981,E01009981,E02002060,E02002060,E40000011,E00050476,E00050476,4A1,E99999999,"398470","1",E18000005,E08000028,"0291556",E05001268,E43000182,E65000001,B70 0AW,B70  0AW,B70 0AW,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020886
"53603",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3346",E08000028,52.5226058959961,E37000001,,-2.02283906936646,E01009981,E01009981,E02002060,E02002060,E40000011,E00050476,E00050476,4A1,E99999999,"398547","1",E18000005,E08000028,"0291635",E05001268,E43000182,E65000001,B70 0AX,B70  0AX,B70 0AX,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020886
"53604",E630,E35001491,E56000007,E99999999,E92000001,"199201",,E54000062,"3346",E08000028,52.5257606506348,E37000001,,-2.02399110794067,E01009981,E01009981,E02002060,E02002060,E40000011,E00050472,E00050472,4B2,E99999999,"398469","1",E18000005,E08000028,"0291986",E05001267,E43000182,E65000001,B70 0AY,B70  0AY,B70 0AY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018464
"53606",E630,E35001491,E56000007,E99999999,E92000001,"198106",,E54000062,"2884",E08000028,52.5251579284668,E37000001,,-2.01843404769897,E01032887,E01033888,E02002060,E02002060,E40000011,E00050529,E00050529,4B1,E99999999,"398846","1",E18000005,E08000028,"0291919",E05001268,E43000182,E65000001,B70 0BA,B70  0BA,B70 0BA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020888
"53607",E630,E35001491,E56000007,E99999999,E92000001,"198106",,E54000062,"2884",E08000028,52.5247917175293,E37000001,,-2.0185809135437,E01032887,E01033888,E02002060,E02002060,E40000011,E00050529,E00050529,4B1,E99999999,"398836","1",E18000005,E08000028,"0291878",E05001268,E43000182,E65000001,B70 0BB,B70  0BB,B70 0BB,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020888
"53608",E630,E35001491,E56000007,E99999999,E92000001,"200508",,E54000062,"3346",E08000028,52.5293235778809,E37000001,,-2.01964402198792,E01009981,E01009981,E02002060,E02002060,E40000011,E00050472,E00050472,4B2,E99999999,"398764","1",E18000005,E08000028,"0292382",E05001268,E43000182,E65000001,B70 0BD,B70  0BD,B70 0BD,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018466
"53609",E630,E35001491,E56000007,E99999999,E92000001,"200807",,E54000062,"3346",E08000028,52.5277938842773,E37000001,,-2.02775096893311,E01009981,E01009981,E02002060,E02002060,E40000011,E00050472,E00050472,4B2,E99999999,"398214","1",E18000005,E08000028,"0292212",E05001267,E43000182,E65000001,B70 0BF,B70  0BF,B70 0BF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018462
"53610",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3346",E08000028,52.5280799865723,E37000001,,-2.02525997161865,E01009981,E01009981,E02002060,E02002060,E40000011,E00050472,E00050472,4B2,E99999999,"398383","1",E18000005,E08000028,"0292244",E05001267,E43000182,E65000001,B70 0BG,B70  0BG,B70 0BG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018467
"53611",E630,E35001491,E56000007,E99999999,E92000001,"198106",,E54000062,"2884",E08000028,52.5259056091309,E37000001,,-2.01697492599487,E01032887,E01033888,E02002060,E02002060,E40000011,E00050529,E00050529,4B1,E99999999,"398945","1",E18000005,E08000028,"0292002",E05001268,E43000182,E65000001,B70 0BH,B70  0BH,B70 0BH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020888
"53612",E630,E35001491,E56000007,E99999999,E92000001,"198106",,E54000062,"2884",E08000028,52.5263824462891,E37000001,,-2.01548600196838,E01032887,E01033888,E02002060,E02002060,E40000011,E00050528,E00050528,4B1,E99999999,"399046","1",E18000005,E08000028,"0292055",E05001268,E43000182,E65000001,B70 0BJ,B70  0BJ,B70 0BJ,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020888
"53613",E630,E35001491,E56000007,E99999999,E92000001,"201009",,E54000062,"3346",E08000028,52.528736114502,E37000001,,-2.02755999565125,E01009981,E01009981,E02002060,E02002060,E40000011,E00050472,E00050472,4B2,E99999999,"398227","1",E18000005,E08000028,"0292317",E05001267,E43000182,E65000001,B70 0BL,B70  0BL,B70 0BL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018465
"53614",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3346",E08000028,52.5276870727539,E37000001,,-2.01698994636536,E01009981,E01009981,E02002060,E02002060,E40000011,E00050472,E00050472,4B2,E99999999,"398944","1",E18000005,E08000028,"0292200",E05001268,E43000182,E65000001,B70 0BN,B70  0BN,B70 0BN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018466
"53615",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3346",E08000028,52.5278739929199,E37000001,,-2.02076411247253,E01009981,E01009981,E02002060,E02002060,E40000011,E00050472,E00050472,4B2,E99999999,"398688","1",E18000005,E08000028,"0292221",E05001268,E43000182,E65000001,B70 0BP,B70  0BP,B70 0BP,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018464
"53616",E630,E35001491,E56000007,E99999999,E92000001,"200006",,E54000062,"3346",E08000028,52.5278091430664,E37000001,,-2.02139806747437,E01009981,E01009981,E02002060,E02002060,E40000011,E00050472,E00050472,4B2,E99999999,"398645","1",E18000005,E08000028,"0292214",E05001268,E43000182,E65000001,B70 0BW,B70  0BW,B70 0BW,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018467
"53617",E630,E35001491,E56000007,E99999999,E92000001,"200512",,E54000062,"3346",E08000028,52.524772644043,E37000001,,-2.02393102645874,E01009981,E01009981,E02002060,E02002060,E40000011,E00050476,E00050476,4A1,E99999999,"398473","1",E18000005,E08000028,"0291876",E05001267,E43000182,E65000001,B70 0BY,B70  0BY,B70 0BY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020886
"53618",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3346",E08000028,52.528564453125,E37000001,,-2.02328491210938,E01009981,E01009981,E02002060,E02002060,E40000011,E00050472,E00050472,4B2,E99999999,"398517","1",E18000005,E08000028,"0292298",E05001268,E43000182,E65000001,B70 0DA,B70  0DA,B70 0DA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018463
"53619",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3346",E08000028,52.5312194824219,E37000001,,-2.02061796188354,E01009981,E01009981,E02002060,E02002060,E40000011,E00050472,E00050472,4B2,E99999999,"398698","1",E18000005,E08000028,"0292593",E05001282,E43000182,E65000001,B70 0DD,B70  0DD,B70 0DD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018463
"53620",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3346",E08000028,52.5284118652344,E37000001,,-2.02580499649048,E01009981,E01009981,E02002060,E02002060,E40000011,E00050472,E00050472,4B2,E99999999,"398346","1",E18000005,E08000028,"0292281",E05001267,E43000182,E65000001,B70 0DE,B70  0DE,B70 0DE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018467
"53621",E630,E35001491,E56000007,E99999999,E92000001,"202106",,E54000062,"3346",E08000028,52.5289611816406,E37000001,,-2.02403688430786,E01009981,E01009981,E02002060,E02002060,E40000011,E00050472,E00050472,4B2,E99999999,"398466","1",E18000005,E08000028,"0292342",E05001268,E43000182,E65000001,B70 0DF,B70  0DF,B70 0DF,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018463
"53622",E630,E35001491,E56000007,E99999999,E92000001,"199507",,E54000062,"3346",E08000028,52.5301132202148,E37000001,,-2.02537894248962,E01009981,E01009981,E02002060,E02002060,E40000011,E00050472,E00050472,4B2,E99999999,"398375","1",E18000005,E08000028,"0292470",E05001267,E43000182,E65000001,B70 0DG,B70  0DG,B70 0DG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018465
"53624",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3346",E08000028,52.5289421081543,E37000001,,-2.02534890174866,E01009981,E01009981,E02002060,E02002060,E40000011,E00050472,E00050472,4B2,E99999999,"398377","1",E18000005,E08000028,"0292340",E05001267,E43000182,E65000001,B70 0DJ,B70  0DJ,B70 0DJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018467
"53625",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3346",E08000028,52.5292930603027,E37000001,,-2.02529001235962,E01009981,E01009981,E02002060,E02002060,E40000011,E00050472,E00050472,4B2,E99999999,"398381","1",E18000005,E08000028,"0292379",E05001267,E43000182,E65000001,B70 0DN,B70  0DN,B70 0DN,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018465
"53626",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3346",E08000028,52.5315322875977,E37000001,,-2.02470207214355,E01009981,E01009981,E02002060,E02002060,E40000011,E00050472,E00050472,4B2,E99999999,"398421","1",E18000005,E08000028,"0292628",E05001282,E43000182,E65000001,B70 0DR,B70  0DR,B70 0DR,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018463
"53629",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3346",E08000028,52.5298233032227,E37000001,,-2.02599811553955,E01009981,E01009981,E02002060,E02002060,E40000011,E00050472,E00050472,4B2,E99999999,"398333","1",E18000005,E08000028,"0292438",E05001267,E43000182,E65000001,B70 0DW,B70  0DW,B70 0DW,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018465
"53637",E630,E35001491,E56000007,E99999999,E92000001,"198106",,E54000062,"3346",E08000028,52.5267486572266,E37000001,,-2.02337193489075,E01009981,E01009981,E02002060,E02002060,E40000011,E00050472,E00050472,4B2,E99999999,"398511","1",E18000005,E08000028,"0292096",E05001267,E43000182,E65000001,B70 0EJ,B70  0EJ,B70 0EJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018467
"53638",E630,E35001491,E56000007,E99999999,E92000001,"199812",,E54000062,"3346",E08000028,52.5296783447266,E37000001,,-2.02963900566101,E01009981,E01009981,E02002060,E02002060,E40000011,E00050472,E00050472,4B2,E99999999,"398086","1",E18000005,E08000028,"0292422",E05001267,E43000182,E65000001,B70 0EN,B70  0EN,B70 0EN,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018465
"53639",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3346",E08000028,52.5215530395508,E37000001,,-2.0268030166626,E01009981,E01009981,E02002060,E02002060,E40000011,E00050476,E00050476,4A1,E99999999,"398278","1",E18000005,E08000028,"0291518",E05001267,E43000182,E65000001,B70 0EP,B70  0EP,B70 0EP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020886
"53641",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3346",E08000028,52.5212287902832,E37000001,,-2.0289249420166,E01009981,E01009981,E02002060,E02002060,E40000011,E00050477,E00050477,"8D1",E99999999,"398134","1",E18000005,E08000028,"0291482",E05001267,E43000182,E65000001,B70 0ER,B70  0ER,B70 0ER,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020886
"53642",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3346",E08000028,52.5205993652344,E37000001,,-2.02994203567505,E01009981,E01009981,E02002060,E02002060,E40000011,E00050477,E00050477,"8D1",E99999999,"398065","1",E18000005,E08000028,"0291412",E05001267,E43000182,E65000001,B70 0ES,B70  0ES,B70 0ES,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020886
"53643",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3346",E08000028,52.5215530395508,E37000001,,-2.02559494972229,E01009981,E01009981,E02002060,E02002060,E40000011,E00050476,E00050476,4A1,E99999999,"398360","1",E18000005,E08000028,"0291518",E05001267,E43000182,E65000001,B70 0EW,B70  0EW,B70 0EW,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020886
"53644",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3346",E08000028,52.5216064453125,E37000001,,-2.03154897689819,E01009981,E01009981,E02002060,E02002060,E40000011,E00050477,E00050477,"8D1",E99999999,"397956","1",E18000005,E08000028,"0291524",E05001267,E43000182,E65000001,B70 0EX,B70  0EX,B70 0EX,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020886
"53645",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3346",E08000028,52.522403717041,E37000001,,-2.03262495994568,E01009981,E01009981,E02002060,E02002060,E40000011,E00050477,E00050477,"8D1",E99999999,"397883","1",E18000005,E08000028,"0291613",E05001267,E43000182,E65000001,B70 0EY,B70  0EY,B70 0EY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020886
"53647",E630,E35001491,E56000007,E99999999,E92000001,"201007",,E54000062,"3346",E08000028,52.524772644043,E37000001,,-2.02393102645874,E01009981,E01009981,E02002060,E02002060,E40000011,E00050476,E00050476,4A1,E99999999,"398473","1",E18000005,E08000028,"0291876",E05001267,E43000182,E65000001,B70 0FD,B70  0FD,B70 0FD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020886
"53652",E630,E35001491,E56000007,E99999999,E92000001,"202012",,E54000062,"3346",E08000028,52.5269317626953,E37000001,,-2.02027702331543,E01009981,E01009981,E02002060,E02002060,E40000011,E00050472,E00050472,4B2,E99999999,"398721","1",E18000005,E08000028,"0292116",E05001268,E43000182,E65000001,B70 0FL,B70  0FL,B70 0FL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018464
"53653",E630,E35001491,E56000007,E99999999,E92000001,"202102",,E54000062,"3346",E08000028,52.5273170471191,E37000001,,-2.01865601539612,E01009981,E01009981,E02002060,E02002060,E40000011,E00050472,E00050472,4B2,E99999999,"398831","1",E18000005,E08000028,"0292159",E05001268,E43000182,E65000001,B70 0FN,B70  0FN,B70 0FN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018464
"53664",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3346",E08000028,52.5225219726562,E37000001,,-2.03093099594116,E01009981,E01009981,E02002060,E02002060,E40000011,E00050477,E00050477,"8D1",E99999999,"397998","1",E18000005,E08000028,"0291626",E05001267,E43000182,E65000001,B70 0HA,B70  0HA,B70 0HA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020886
"53667",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"3346",E08000028,52.5222015380859,E37000001,,-2.02754092216492,E01009981,E01009981,E02002060,E02002060,E40000011,E00050476,E00050476,4A1,E99999999,"398228","1",E18000005,E08000028,"0291590",E05001267,E43000182,E65000001,B70 0HE,B70  0HE,B70 0HE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020886
"53732",E630,E35001491,E56000007,E99999999,E92000001,"200006",,E54000062,"3346",E08000028,52.5291976928711,E37000001,,-2.01295208930969,E01009981,E01009981,E02002060,E02002060,E40000011,E00050472,E00050472,4B2,E99999999,"399218","1",E18000005,E08000028,"0292368",E05001268,E43000182,E65000001,B70 0NR,B70  0NR,B70 0NR,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018466
"53733",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"2884",E08000028,52.5291709899902,E37000001,,-2.01041698455811,E01032887,E01033888,E02002060,E02002060,E40000011,E00050531,E00050531,4B2,E99999999,"399390","1",E18000005,E08000028,"0292365",E05001268,E43000182,E65000001,B70 0NS,B70  0NS,B70 0NS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020887
"53734",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"2884",E08000028,52.5281448364258,E37000001,,-2.01053404808044,E01032887,E01033888,E02002060,E02002060,E40000011,E00050531,E00050531,4B2,E99999999,"399382","1",E18000005,E08000028,"0292251",E05001268,E43000182,E65000001,B70 0NU,B70  0NU,B70 0NU,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020887
"53735",E630,E35001491,E56000007,E99999999,E92000001,"198803",,E54000062,"2884",E08000028,52.5282249450684,E37000001,,-2.01069593429565,E01032887,E01033888,E02002060,E02002060,E40000011,E00050531,E00050531,4B2,E99999999,"399371","1",E18000005,E08000028,"0292260",E05001268,E43000182,E65000001,B70 0NY,B70  0NY,B70 0NY,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020887
"53804",E630,E35001491,E56000007,E99999999,E92000001,"199501",,E54000062,"3346",E08000028,52.5282173156738,E37000001,,-2.01814007759094,E01009981,E01009981,E02002060,E02002060,E40000011,E00050472,E00050472,4B2,E99999999,"398866","1",E18000005,E08000028,"0292259",E05001268,E43000182,E65000001,B70 0XA,B70  0XA,B70 0XA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018466
"53805",E630,E35001491,E56000007,E99999999,E92000001,"199507",,E54000062,"3346",E08000028,52.5298614501953,E37000001,,-2.02319693565369,E01009981,E01009981,E02002060,E02002060,E40000011,E00050472,E00050472,4B2,E99999999,"398523","1",E18000005,E08000028,"0292442",E05001267,E43000182,E65000001,B70 0XB,B70  0XB,B70 0XB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018463
"53806",E630,E35001491,E56000007,E99999999,E92000001,"199612",,E54000062,"3346",E08000028,52.5281715393066,E37000001,,-2.01635694503784,E01009981,E01009981,E02002060,E02002060,E40000011,E00050472,E00050472,4B2,E99999999,"398987","1",E18000005,E08000028,"0292254",E05001268,E43000182,E65000001,B70 0YA,B70  0YA,B70 0YA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018466
"54152",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"2550",E08000028,52.5155067443848,E37000001,,-2.00781989097595,E01009985,E01009985,E02002060,E02002060,E40000011,E00050516,E00050516,4B2,E99999999,"399566","1",E18000005,E08000028,"0290845",E05001268,E43000182,E65000001,B70 8HL,B70  8HL,B70 8HL,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020885
"54153",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"2550",E08000028,52.5158271789551,E37000001,,-2.01023602485657,E01009985,E01009985,E02002060,E02002060,E40000011,E00050516,E00050516,4B2,E99999999,"399402","1",E18000005,E08000028,"0290881",E05001268,E43000182,E65000001,B70 8HN,B70  8HN,B70 8HN,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020885
"54158",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"2550",E08000028,52.5159454345703,E37000001,,-2.00851202011108,E01009985,E01009985,E02002060,E02002060,E40000011,E00050516,E00050516,4B2,E99999999,"399519","1",E18000005,E08000028,"0290894",E05001268,E43000182,E65000001,B70 8HW,B70  8HW,B70 8HW,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020885
"54160",E630,E35001491,E56000007,E99999999,E92000001,"199612",,E54000062,"2550",E08000028,52.512321472168,E37000001,,-2.00864410400391,E01009985,E01009985,E02002060,E02002060,E40000011,E00050520,E00050520,4B2,E99999999,"399510","1",E18000005,E08000028,"0290491",E05001268,E43000182,E65000001,B70 8JA,B70  8JA,B70 8JA,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020885
"54164",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"2550",E08000028,52.5128974914551,E37000001,,-2.00916004180908,E01009985,E01009985,E02002060,E02002060,E40000011,E00050520,E00050520,4B2,E99999999,"399475","1",E18000005,E08000028,"0290555",E05001268,E43000182,E65000001,B70 8JH,B70  8JH,B70 8JH,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020885
"54166",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"2550",E08000028,52.514705657959,E37000001,,-2.01039791107178,E01009985,E01009985,E02002060,E02002060,E40000011,E00050516,E00050516,4B2,E99999999,"399391","1",E18000005,E08000028,"0290756",E05001268,E43000182,E65000001,B70 8JR,B70  8JR,B70 8JR,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020885
"54167",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"2550",E08000028,52.5148506164551,E37000001,,-2.0092339515686,E01009985,E01009985,E02002060,E02002060,E40000011,E00050520,E00050520,4B2,E99999999,"399470","1",E18000005,E08000028,"0290772",E05001268,E43000182,E65000001,B70 8JS,B70  8JS,B70 8JS,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020885
"54168",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"2550",E08000028,52.5147857666016,E37000001,,-2.00774598121643,E01009985,E01009985,E02002060,E02002060,E40000011,E00050520,E00050520,4B2,E99999999,"399571","1",E18000005,E08000028,"0290765",E05001268,E43000182,E65000001,B70 8JT,B70  8JT,B70 8JT,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020885
"54170",E630,E35001491,E56000007,E99999999,E92000001,"198001",,E54000062,"2550",E08000028,52.5146942138672,E37000001,,-2.0110170841217,E01009985,E01009985,E02002060,E02002060,E40000011,E00050516,E00050516,4B2,E99999999,"399349","1",E18000005,E08000028,"0290755",E05001268,E43000182,E65000001,B70 8JW,B70  8JW,B70 8JW,E14001574,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020885
