OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1423739",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9109840393066,E37000048,,-0.208445996046066,E01023775,E01023775,E02004949,E02004949,E40000007,E00169689,E00169689,5B3,E10000015,"523329","1",E18000006,E07000243,"0225121",E05015631,E43000080,E65000001,SG1 3DT,SG1  3DT,SG1 3DT,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024934
"1423740",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9101028442383,E37000048,,-0.207725003361702,E01023775,E01023775,E02004949,E02004949,E40000007,E00169689,E00169689,5B3,E10000015,"523381","1",E18000006,E07000243,"0225024",E05015631,E43000080,E65000001,SG1 3DW,SG1  3DW,SG1 3DW,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024936
"1423741",E630,E35000013,E56000035,E58000653,E92000001,"201108",,E54000025,"12127",E07000243,51.9100227355957,E37000048,,-0.204922005534172,E01023775,E01023775,E02004949,E02004949,E40000007,E00169689,E00169689,5B3,E10000015,"523574","1",E18000006,E07000243,"0225020",E05015631,E43000080,E65000001,SG1 3DX,SG1  3DX,SG1 3DX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024935
"1423742",E630,E35000013,E56000035,E58000653,E92000001,"201606",,E54000025,"12127",E07000243,51.9086456298828,E37000048,,-0.204962998628616,E01023775,E01023775,E02004949,E02004949,E40000007,E00120731,E00120731,5B2,E10000015,"523575","1",E18000006,E07000243,"0224867",E05015624,E43000080,E65000001,SG1 3DZ,SG1  3DZ,SG1 3DZ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027501
"1423743",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9114074707031,E37000048,,-0.208428993821144,E01023775,E01023775,E02004949,E02004949,E40000007,E00169689,E00169689,5B3,E10000015,"523329","1",E18000006,E07000243,"0225168",E05015631,E43000080,E65000001,SG1 3EA,SG1  3EA,SG1 3EA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024934
"1423744",E630,E35000013,E56000035,E58000653,E92000001,"200409",,E54000025,"12127",E07000243,51.9086303710938,E37000048,,-0.207871004939079,E01023775,E01023775,E02004949,E02004949,E40000007,E00169685,E00169685,"3D1",E10000015,"523375","1",E18000006,E07000243,"0224860",E05015631,E43000080,E65000001,SG1 3EB,SG1  3EB,SG1 3EB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027503
"1423758",E630,E35000013,E56000035,E58000653,E92000001,"202011",,E54000025,"12127",E07000243,51.906135559082,E37000048,,-0.206414997577667,E01023775,E01023775,E02004949,E02004949,E40000007,E00169685,E00169685,"3D1",E10000015,"523482","1",E18000006,E07000243,"0224585",E05015631,E43000080,E65000001,SG1 3FB,SG1  3FB,SG1 3FB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027503
"1423760",E630,E35000013,E56000035,E58000653,E92000001,"201701",,E54000025,"12127",E07000243,51.9069786071777,E37000048,,-0.20754399895668,E01023775,E01023775,E02004949,E02004949,E40000007,E00169685,E00169685,"3D1",E10000015,"523402","1",E18000006,E07000243,"0224677",E05015631,E43000080,E65000001,SG1 3FG,SG1  3FG,SG1 3FG,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027503
"1423761",E630,E35000013,E56000035,E58000653,E92000001,"201608",,E54000025,"12127",E07000243,51.9073028564453,E37000048,,-0.207516998052597,E01023775,E01023775,E02004949,E02004949,E40000007,E00169685,E00169685,"3D1",E10000015,"523403","1",E18000006,E07000243,"0224713",E05015631,E43000080,E65000001,SG1 3FH,SG1  3FH,SG1 3FH,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027503
"1423771",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9102554321289,E37000048,,-0.207166999578476,E01023775,E01023775,E02004949,E02004949,E40000007,E00169689,E00169689,5B3,E10000015,"523419","1",E18000006,E07000243,"0225042",E05015631,E43000080,E65000001,SG1 3HR,SG1  3HR,SG1 3HR,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024935
"1423772",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9094390869141,E37000048,,-0.206807002425194,E01023775,E01023775,E02004949,E02004949,E40000007,E00169689,E00169689,5B3,E10000015,"523446","1",E18000006,E07000243,"0224952",E05015631,E43000080,E65000001,SG1 3HS,SG1  3HS,SG1 3HS,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024935
"1423773",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9074211120605,E37000048,,-0.206073001027107,E01023775,E01023775,E02004949,E02004949,E40000007,E00169685,E00169685,"3D1",E10000015,"523502","1",E18000006,E07000243,"0224729",E05015631,E43000080,E65000001,SG1 3HT,SG1  3HT,SG1 3HT,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027503
"1423774",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9083366394043,E37000048,,-0.205237001180649,E01023775,E01023775,E02004949,E02004949,E40000007,E00169685,E00169685,"3D1",E10000015,"523557","1",E18000006,E07000243,"0224832",E05015624,E43000080,E65000001,SG1 3HU,SG1  3HU,SG1 3HU,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027503
"1423775",E630,E35000013,E56000035,E58000653,E92000001,"199002",,E54000025,"12127",E07000243,51.9121932983398,E37000048,,-0.209197998046875,E01023775,E01023775,E02004949,E02004949,E40000007,E00169689,E00169689,5B3,E10000015,"523274","1",E18000006,E07000243,"0225254",E05015631,E43000080,E65000001,SG1 3HW,SG1  3HW,SG1 3HW,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024934
"1423776",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9089469909668,E37000048,,-0.203365996479988,E01023775,E01023775,E02004949,E02004949,E40000007,E00120731,E00120731,5B2,E10000015,"523684","1",E18000006,E07000243,"0224903",E05015624,E43000080,E65000001,SG1 3JA,SG1  3JA,SG1 3JA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027501
"1423777",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.909351348877,E37000048,,-0.202666997909546,E01023775,E01023775,E02004949,E02004949,E40000007,E00120731,E00120731,5B2,E10000015,"523731","1",E18000006,E07000243,"0224949",E05015624,E43000080,E65000001,SG1 3JB,SG1  3JB,SG1 3JB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027501
"1423778",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9095039367676,E37000048,,-0.204594001173973,E01023775,E01023775,E02004949,E02004949,E40000007,E00169689,E00169689,5B3,E10000015,"523598","1",E18000006,E07000243,"0224963",E05015631,E43000080,E65000001,SG1 3JD,SG1  3JD,SG1 3JD,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024935
"1423779",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9097747802734,E37000048,,-0.20406000316143,E01023775,E01023775,E02004949,E02004949,E40000007,E00169689,E00169689,5B3,E10000015,"523634","1",E18000006,E07000243,"0224994",E05015631,E43000080,E65000001,SG1 3JE,SG1  3JE,SG1 3JE,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024935
"1423780",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9096221923828,E37000048,,-0.204181998968124,E01023775,E01023775,E02004949,E02004949,E40000007,E00120731,E00120731,5B2,E10000015,"523626","1",E18000006,E07000243,"0224977",E05015631,E43000080,E65000001,SG1 3JF,SG1  3JF,SG1 3JF,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027501
"1423781",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9095344543457,E37000048,,-0.20524699985981,E01023775,E01023775,E02004949,E02004949,E40000007,E00169689,E00169689,5B3,E10000015,"523553","1",E18000006,E07000243,"0224965",E05015631,E43000080,E65000001,SG1 3JG,SG1  3JG,SG1 3JG,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024935
"1423782",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.910701751709,E37000048,,-0.204023003578186,E01023775,E01023775,E02004949,E02004949,E40000007,E00120745,E00120745,"7D1",E10000015,"523634","1",E18000006,E07000243,"0225097",E05015631,E43000080,E65000001,SG1 3JH,SG1  3JH,SG1 3JH,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027501
"1423783",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9102821350098,E37000048,,-0.202542006969452,E01023775,E01023775,E02004949,E02004949,E40000007,E00120731,E00120731,5B2,E10000015,"523737","1",E18000006,E07000243,"0225053",E05015624,E43000080,E65000001,SG1 3JJ,SG1  3JJ,SG1 3JJ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027501
"1423784",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9105453491211,E37000048,,-0.202182993292809,E01023775,E01023775,E02004949,E02004949,E40000007,E00120731,E00120731,5B2,E10000015,"523761","1",E18000006,E07000243,"0225083",E05015624,E43000080,E65000001,SG1 3JL,SG1  3JL,SG1 3JL,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027501
"1423785",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9099082946777,E37000048,,-0.200492992997169,E01023775,E01023775,E02004949,E02004949,E40000007,E00120748,E00120748,5A2,E10000015,"523879","1",E18000006,E07000243,"0225015",E05015624,E43000080,E65000001,SG1 3JN,SG1  3JN,SG1 3JN,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027501
"1423787",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9085273742676,E37000048,,-0.203135997056961,E01023775,E01023775,E02004949,E02004949,E40000007,E00120748,E00120748,5A2,E10000015,"523701","1",E18000006,E07000243,"0224857",E05015624,E43000080,E65000001,SG1 3JQ,SG1  3JQ,SG1 3JQ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027501
"1423789",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9107398986816,E37000048,,-0.200779005885124,E01023775,E01023775,E02004949,E02004949,E40000007,E00120745,E00120745,"7D1",E10000015,"523857","1",E18000006,E07000243,"0225107",E05015624,E43000080,E65000001,SG1 3JS,SG1  3JS,SG1 3JS,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027501
"1423793",E630,E35000013,E56000035,E58000653,E92000001,"199007",,E54000025,"12127",E07000243,51.9104347229004,E37000048,,-0.200806006789207,E01023775,E01023775,E02004949,E02004949,E40000007,E00120745,E00120745,"7D1",E10000015,"523856","1",E18000006,E07000243,"0225073",E05015624,E43000080,E65000001,SG1 3JY,SG1  3JY,SG1 3JY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027501
"1423797",E630,E35000013,E56000035,E58000653,E92000001,"200611",,E54000025,"12259",E07000243,51.9080390930176,E37000048,,-0.194664999842644,E01023779,E01023779,E02004949,E02004949,E40000007,E00120755,E00120755,4A1,E10000015,"524285","1",E18000006,E07000243,"0224817",E05015624,E43000080,E65000001,SG1 3LE,SG1  3LE,SG1 3LE,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027501
"1423798",E630,E35000013,E56000035,E58000653,E92000001,"198203",,E54000025,"12127",E07000243,51.9081993103027,E37000048,,-0.205038994550705,E01023775,E01023775,E02004949,E02004949,E40000007,E00169685,E00169685,"3D1",E10000015,"523571","1",E18000006,E07000243,"0224817",E05015624,E43000080,E65000001,SG1 3LF,SG1  3LF,SG1 3LF,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027503
"1423799",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9058113098145,E37000048,,-0.206559002399445,E01023775,E01023775,E02004949,E02004949,E40000007,E00169685,E00169685,"3D1",E10000015,"523473","1",E18000006,E07000243,"0224549",E05015631,E43000080,E65000001,SG1 3LJ,SG1  3LJ,SG1 3LJ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027503
"1423800",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9072151184082,E37000048,,-0.206618994474411,E01023775,E01023775,E02004949,E02004949,E40000007,E00169685,E00169685,"3D1",E10000015,"523465","1",E18000006,E07000243,"0224705",E05015631,E43000080,E65000001,SG1 3LL,SG1  3LL,SG1 3LL,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027503
"1423801",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9085273742676,E37000048,,-0.195285007357597,E01023775,E01023775,E02004949,E02004949,E40000007,E00120747,E00120747,"8D2",E10000015,"524241","1",E18000006,E07000243,"0224870",E05015624,E43000080,E65000001,SG1 3LP,SG1  3LP,SG1 3LP,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027501
"1423802",E630,E35000013,E56000035,E58000653,E92000001,"198203",,E54000025,"12127",E07000243,51.9086647033691,E37000048,,-0.192487999796867,E01023775,E01023775,E02004949,E02004949,E40000007,E00120747,E00120747,"8D2",E10000015,"524433","1",E18000006,E07000243,"0224890",E05015624,E43000080,E65000001,SG1 3LQ,SG1  3LQ,SG1 3LQ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027501
"1423803",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12259",E07000243,51.9076957702637,E37000048,,-0.199664995074272,E01023779,E01023779,E02004949,E02004949,E40000007,E00120752,E00120752,4A1,E10000015,"523942","1",E18000006,E07000243,"0224770",E05015624,E43000080,E65000001,SG1 3LR,SG1  3LR,SG1 3LR,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027501
"1423804",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9081115722656,E37000048,,-0.202774003148079,E01023775,E01023775,E02004949,E02004949,E40000007,E00120748,E00120748,5A2,E10000015,"523727","1",E18000006,E07000243,"0224811",E05015624,E43000080,E65000001,SG1 3LS,SG1  3LS,SG1 3LS,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027501
"1423805",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9082565307617,E37000048,,-0.199439004063606,E01023775,E01023775,E02004949,E02004949,E40000007,E00120748,E00120748,5A2,E10000015,"523956","1",E18000006,E07000243,"0224833",E05015624,E43000080,E65000001,SG1 3LT,SG1  3LT,SG1 3LT,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027501
"1423806",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9083786010742,E37000048,,-0.197501003742218,E01023775,E01023775,E02004949,E02004949,E40000007,E00120748,E00120748,5A2,E10000015,"524089","1",E18000006,E07000243,"0224850",E05015624,E43000080,E65000001,SG1 3LU,SG1  3LU,SG1 3LU,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027501
"1423807",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12259",E07000243,51.9080581665039,E37000048,,-0.19530400633812,E01023779,E01023779,E02004949,E02004949,E40000007,E00120755,E00120755,4A1,E10000015,"524241","1",E18000006,E07000243,"0224818",E05015624,E43000080,E65000001,SG1 3LX,SG1  3LX,SG1 3LX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027501
"1423808",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9085388183594,E37000048,,-0.193046003580093,E01023775,E01023775,E02004949,E02004949,E40000007,E00120747,E00120747,"8D2",E10000015,"524395","1",E18000006,E07000243,"0224875",E05015624,E43000080,E65000001,SG1 3LY,SG1  3LY,SG1 3LY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027501
"1423809",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12259",E07000243,51.9075164794922,E37000048,,-0.2049929946661,E01023779,E01023779,E02004949,E02004949,E40000007,E00120752,E00120752,4A1,E10000015,"523576","1",E18000006,E07000243,"0224741",E05015624,E43000080,E65000001,SG1 3LZ,SG1  3LZ,SG1 3LZ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027501
"1423810",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9091911315918,E37000048,,-0.193586006760597,E01023775,E01023775,E02004949,E02004949,E40000007,E00120747,E00120747,"8D2",E10000015,"524356","1",E18000006,E07000243,"0224947",E05015624,E43000080,E65000001,SG1 3NA,SG1  3NA,SG1 3NA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027501
"1423811",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9104614257812,E37000048,,-0.193724006414413,E01023775,E01023775,E02004949,E02004949,E40000007,E00120747,E00120747,"8D2",E10000015,"524343","1",E18000006,E07000243,"0225088",E05015624,E43000080,E65000001,SG1 3NB,SG1  3NB,SG1 3NB,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027501
"1423812",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9098358154297,E37000048,,-0.195552006363869,E01023775,E01023775,E02004949,E02004949,E40000007,E00120747,E00120747,"8D2",E10000015,"524219","1",E18000006,E07000243,"0225015",E05015624,E43000080,E65000001,SG1 3ND,SG1  3ND,SG1 3ND,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027501
"1423813",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9090881347656,E37000048,,-0.194942995905876,E01023775,E01023775,E02004949,E02004949,E40000007,E00120747,E00120747,"8D2",E10000015,"524263","1",E18000006,E07000243,"0224933",E05015624,E43000080,E65000001,SG1 3NE,SG1  3NE,SG1 3NE,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027501
"1423817",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9090919494629,E37000048,,-0.19700700044632,E01023775,E01023775,E02004949,E02004949,E40000007,E00120748,E00120748,5A2,E10000015,"524121","1",E18000006,E07000243,"0224930",E05015624,E43000080,E65000001,SG1 3NL,SG1  3NL,SG1 3NL,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027501
"1423821",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9107971191406,E37000048,,-0.207392007112503,E01023775,E01023775,E02004949,E02004949,E40000007,E00169689,E00169689,5B3,E10000015,"523402","1",E18000006,E07000243,"0225102",E05015631,E43000080,E65000001,SG1 3NX,SG1  3NX,SG1 3NX,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024935
"1423822",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9111976623535,E37000048,,-0.205267995595932,E01023775,E01023775,E02004949,E02004949,E40000007,E00120738,E00120738,7A3,E10000015,"523547","1",E18000006,E07000243,"0225150",E05015631,E43000080,E65000001,SG1 3NY,SG1  3NY,SG1 3NY,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027501
"1423823",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9106941223145,E37000048,,-0.206510007381439,E01023775,E01023775,E02004949,E02004949,E40000007,E00120738,E00120738,7A3,E10000015,"523463","1",E18000006,E07000243,"0225092",E05015631,E43000080,E65000001,SG1 3NZ,SG1  3NZ,SG1 3NZ,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027501
"1423824",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9110069274902,E37000048,,-0.204592004418373,E01023775,E01023775,E02004949,E02004949,E40000007,E00120738,E00120738,7A3,E10000015,"523594","1",E18000006,E07000243,"0225130",E05015631,E43000080,E65000001,SG1 3PA,SG1  3PA,SG1 3PA,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027501
"1423826",E630,E35000013,E56000035,E58000653,E92000001,"198001",,E54000025,"12127",E07000243,51.9100379943848,E37000048,,-0.205982998013496,E01023775,E01023775,E02004949,E02004949,E40000007,E00169689,E00169689,5B3,E10000015,"523501","1",E18000006,E07000243,"0225020",E05015631,E43000080,E65000001,SG1 3PE,SG1  3PE,SG1 3PE,E14001516,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024935
