OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1446244",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27890",E08000007,53.4238510131836,E37000015,,-2.18315601348877,E01005864,E01005864,E02001192,E02001192,E40000010,E00029723,E00029723,5A3,E99999999,"387926","1",E18000002,E08000007,"0391909",E05015026,E43000161,E65000001,SK4 4AA,SK4  4AA,SK4 4AA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002727
"1446245",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27890",E08000007,53.423526763916,E37000015,,-2.18404197692871,E01005864,E01005864,E02001192,E02001192,E40000010,E00029723,E00029723,5A3,E99999999,"387867","1",E18000002,E08000007,"0391873",E05015026,E43000161,E65000001,SK4 4AB,SK4  4AB,SK4 4AB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002727
"1446246",E630,E35001270,E56000032,E99999999,E92000001,"200407",,E54000057,"27890",E08000007,53.4233932495117,E37000015,,-2.18396711349487,E01005864,E01005864,E02001192,E02001192,E40000010,E00029723,E00029723,5A3,E99999999,"387872","1",E18000002,E08000007,"0391858",E05015026,E43000161,E65000001,SK4 4AD,SK4  4AD,SK4 4AD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002727
"1446247",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27890",E08000007,53.423713684082,E37000015,,-2.1855480670929,E01005864,E01005864,E02001192,E02001192,E40000010,E00029723,E00029723,5A3,E99999999,"387767","1",E18000002,E08000007,"0391894",E05015026,E43000161,E65000001,SK4 4AE,SK4  4AE,SK4 4AE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002727
"1446248",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27890",E08000007,53.4232559204102,E37000015,,-2.18541097640991,E01005864,E01005864,E02001192,E02001192,E40000010,E00029723,E00029723,5A3,E99999999,"387776","1",E18000002,E08000007,"0391843",E05015026,E43000161,E65000001,SK4 4AG,SK4  4AG,SK4 4AG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002727
"1446249",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27890",E08000007,53.4241142272949,E37000015,,-2.18753600120544,E01005864,E01005864,E02001192,E02001192,E40000010,E00029720,E00029720,5B3,E99999999,"387635","1",E18000002,E08000007,"0391939",E05015026,E43000161,E65000001,SK4 4AL,SK4  4AL,SK4 4AL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005560
"1446262",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27890",E08000007,53.4234580993652,E37000015,,-2.18799996376038,E01005864,E01005864,E02001192,E02001192,E40000010,E00029724,E00029724,2C1,E99999999,"387604","1",E18000002,E08000007,"0391866",E05015026,E43000161,E65000001,SK4 4BD,SK4  4BD,SK4 4BD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005560
"1446265",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27890",E08000007,53.4242248535156,E37000015,,-2.18526411056519,E01005864,E01005864,E02001192,E02001192,E40000010,E00029723,E00029723,5A3,E99999999,"387786","1",E18000002,E08000007,"0391951",E05015026,E43000161,E65000001,SK4 4BG,SK4  4BG,SK4 4BG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002727
"1446266",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27890",E08000007,53.4238662719727,E37000015,,-2.18457102775574,E01005864,E01005864,E02001192,E02001192,E40000010,E00029723,E00029723,5A3,E99999999,"387832","1",E18000002,E08000007,"0391911",E05015026,E43000161,E65000001,SK4 4BH,SK4  4BH,SK4 4BH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002727
"1446269",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27890",E08000007,53.4241104125977,E37000015,,-2.18491792678833,E01005864,E01005864,E02001192,E02001192,E40000010,E00029723,E00029723,5A3,E99999999,"387809","1",E18000002,E08000007,"0391938",E05015026,E43000161,E65000001,SK4 4BQ,SK4  4BQ,SK4 4BQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002727
"1446346",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27890",E08000007,53.4213027954102,E37000015,,-2.18692207336426,E01005864,E01005864,E02001192,E02001192,E40000010,E00029724,E00029724,2C1,E99999999,"387675","1",E18000002,E08000007,"0391626",E05015026,E43000161,E65000001,SK4 4LJ,SK4  4LJ,SK4 4LJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005560
"1446347",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"12743",E08000007,53.4259910583496,E37000015,,-2.17779302597046,E01005866,E01005866,E02001192,E02001192,E40000010,E00029721,E00029721,5A3,E99999999,"388283","1",E18000002,E08000007,"0392146",E05015026,E43000161,E65000001,SK4 4LN,SK4  4LN,SK4 4LN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005563
"1446348",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"12743",E08000007,53.4257850646973,E37000015,,-2.17753601074219,E01005866,E01005866,E02001192,E02001192,E40000010,E00029721,E00029721,5A3,E99999999,"388300","1",E18000002,E08000007,"0392123",E05015026,E43000161,E65000001,SK4 4LR,SK4  4LR,SK4 4LR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005563
"1446349",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"12743",E08000007,53.4250297546387,E37000015,,-2.17775893211365,E01005866,E01005866,E02001192,E02001192,E40000010,E00029721,E00029721,5A3,E99999999,"388285","1",E18000002,E08000007,"0392039",E05015026,E43000161,E65000001,SK4 4LS,SK4  4LS,SK4 4LS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005563
"1446350",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"18451",E08000007,53.4243049621582,E37000015,,-2.17995309829712,E01005863,E01005863,E02001192,E02001192,E40000010,E00029722,E00029722,5B1,E99999999,"388139","1",E18000002,E08000007,"0391959",E05015026,E43000161,E65000001,SK4 4LT,SK4  4LT,SK4 4LT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005563
"1446351",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"18451",E08000007,53.4238128662109,E37000015,,-2.17830991744995,E01005863,E01005863,E02001192,E02001192,E40000010,E00029722,E00029722,5B1,E99999999,"388248","1",E18000002,E08000007,"0391904",E05015026,E43000161,E65000001,SK4 4LU,SK4  4LU,SK4 4LU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005563
"1446352",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"18451",E08000007,53.4265747070312,E37000015,,-2.17707300186157,E01005863,E01005863,E02001192,E02001192,E40000010,E00029690,E00029690,5B2,E99999999,"388331","1",E18000002,E08000007,"0392211",E05015026,E43000161,E65000001,SK4 4LW,SK4  4LW,SK4 4LW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33005564
"1446353",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"18451",E08000007,53.4214096069336,E37000015,,-2.17637395858765,E01005863,E01005863,E02001192,E02001192,E40000010,E00029694,E00029694,5B1,E99999999,"388376","1",E18000002,E08000007,"0391636",E05015026,E43000161,E65000001,SK4 4LX,SK4  4LX,SK4 4LX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005563
"1446355",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"18451",E08000007,53.4209175109863,E37000015,,-2.17864394187927,E01005863,E01005863,E02001192,E02001192,E40000010,E00029696,E00029696,5B1,E99999999,"388225","1",E18000002,E08000007,"0391582",E05015026,E43000161,E65000001,SK4 4LZ,SK4  4LZ,SK4 4LZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005563
"1446356",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"18451",E08000007,53.4218711853027,E37000015,,-2.17899394035339,E01005863,E01005863,E02001192,E02001192,E40000010,E00029696,E00029696,5B1,E99999999,"388202","1",E18000002,E08000007,"0391688",E05015026,E43000161,E65000001,SK4 4NA,SK4  4NA,SK4 4NA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005563
"1446357",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"18451",E08000007,53.4225807189941,E37000015,,-2.17996001243591,E01005863,E01005863,E02001192,E02001192,E40000010,E00029722,E00029722,5B1,E99999999,"388138","1",E18000002,E08000007,"0391767",E05015026,E43000161,E65000001,SK4 4NB,SK4  4NB,SK4 4NB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005563
"1446359",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"18451",E08000007,53.4229125976562,E37000015,,-2.17935991287231,E01005863,E01005863,E02001192,E02001192,E40000010,E00029722,E00029722,5B1,E99999999,"388178","1",E18000002,E08000007,"0391804",E05015026,E43000161,E65000001,SK4 4NE,SK4  4NE,SK4 4NE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005563
"1446360",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"18451",E08000007,53.4213676452637,E37000015,,-2.17802906036377,E01005863,E01005863,E02001192,E02001192,E40000010,E00029696,E00029696,5B1,E99999999,"388266","1",E18000002,E08000007,"0391632",E05015026,E43000161,E65000001,SK4 4NF,SK4  4NF,SK4 4NF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005563
"1446364",E630,E35001270,E56000032,E99999999,E92000001,"199002",,E54000057,"18451",E08000007,53.4222602844238,E37000015,,-2.17755103111267,E01005863,E01005863,E02001192,E02001192,E40000010,E00029696,E00029696,5B1,E99999999,"388298","1",E18000002,E08000007,"0391731",E05015026,E43000161,E65000001,SK4 4NL,SK4  4NL,SK4 4NL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005563
"1446365",E630,E35001270,E56000032,E99999999,E92000001,"199806",,E54000057,"12743",E08000007,53.4243469238281,E37000015,,-2.18151807785034,E01005866,E01005866,E02001192,E02001192,E40000010,E00029689,E00029689,5B1,E99999999,"388035","1",E18000002,E08000007,"0391964",E05015026,E43000161,E65000001,SK4 4NP,SK4  4NP,SK4 4NP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33005561
"1446366",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"18451",E08000007,53.4215545654297,E37000015,,-2.17456889152527,E01005863,E01005863,E02001192,E02001192,E40000010,E00029694,E00029694,5B1,E99999999,"388496","1",E18000002,E08000007,"0391652",E05015026,E43000161,E65000001,SK4 4NQ,SK4  4NQ,SK4 4NQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005563
"1446367",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"12743",E08000007,53.4265022277832,E37000015,,-2.17806601524353,E01005866,E01005866,E02001192,E02001192,E40000010,E00029721,E00029721,5A3,E99999999,"388265","1",E18000002,E08000007,"0392203",E05015026,E43000161,E65000001,SK4 4NS,SK4  4NS,SK4 4NS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005563
"1446368",E630,E35001270,E56000032,E99999999,E92000001,"200508",,E54000057,"12743",E08000007,53.4244384765625,E37000015,,-2.18117189407349,E01005866,E01005866,E02001192,E02001192,E40000010,E00029689,E00029689,5B1,E99999999,"388058","1",E18000002,E08000007,"0391974",E05015026,E43000161,E65000001,SK4 4NU,SK4  4NU,SK4 4NU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005561
"1446369",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"12743",E08000007,53.4248352050781,E37000015,,-2.18039107322693,E01005866,E01005866,E02001192,E02001192,E40000010,E00029689,E00029689,5B1,E99999999,"388110","1",E18000002,E08000007,"0392018",E05015026,E43000161,E65000001,SK4 4NX,SK4  4NX,SK4 4NX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005561
"1446370",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27890",E08000007,53.4235000610352,E37000015,,-2.18329000473022,E01005864,E01005864,E02001192,E02001192,E40000010,E00029723,E00029723,5A3,E99999999,"387917","1",E18000002,E08000007,"0391870",E05015026,E43000161,E65000001,SK4 4NZ,SK4  4NZ,SK4 4NZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002727
"1446373",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27890",E08000007,53.4255065917969,E37000015,,-2.18119192123413,E01005864,E01005864,E02001192,E02001192,E40000010,E00029707,E00029707,5A2,E99999999,"388057","1",E18000002,E08000007,"0392093",E05015026,E43000161,E65000001,SK4 4PE,SK4  4PE,SK4 4PE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005560
"1446374",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27890",E08000007,53.4267539978027,E37000015,,-2.18289804458618,E01005864,E01005864,E02001192,E02001192,E40000010,E00029716,E00029716,5B2,E99999999,"387944","1",E18000002,E08000007,"0392232",E05015026,E43000161,E65000001,SK4 4PF,SK4  4PF,SK4 4PF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005560
"1446375",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27890",E08000007,53.4261436462402,E37000015,,-2.18396306037903,E01005864,E01005864,E02001192,E02001192,E40000010,E00029720,E00029720,5B3,E99999999,"387873","1",E18000002,E08000007,"0392164",E05015026,E43000161,E65000001,SK4 4PH,SK4  4PH,SK4 4PH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005560
"1446376",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27890",E08000007,53.4261627197266,E37000015,,-2.18298506736755,E01005864,E01005864,E02001192,E02001192,E40000010,E00029716,E00029716,5B2,E99999999,"387938","1",E18000002,E08000007,"0392166",E05015026,E43000161,E65000001,SK4 4PJ,SK4  4PJ,SK4 4PJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005560
"1446377",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27890",E08000007,53.4250946044922,E37000015,,-2.18273997306824,E01005864,E01005864,E02001192,E02001192,E40000010,E00029716,E00029716,5B2,E99999999,"387954","1",E18000002,E08000007,"0392047",E05015026,E43000161,E65000001,SK4 4PL,SK4  4PL,SK4 4PL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005560
"1446378",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27890",E08000007,53.424430847168,E37000015,,-2.18622803688049,E01005864,E01005864,E02001192,E02001192,E40000010,E00029723,E00029723,5A3,E99999999,"387722","1",E18000002,E08000007,"0391974",E05015026,E43000161,E65000001,SK4 4PP,SK4  4PP,SK4 4PP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002727
"1446379",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27890",E08000007,53.4268264770508,E37000015,,-2.18375611305237,E01005864,E01005864,E02001192,E02001192,E40000010,E00029716,E00029716,5B2,E99999999,"387887","1",E18000002,E08000007,"0392240",E05015026,E43000161,E65000001,SK4 4PQ,SK4  4PQ,SK4 4PQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005560
"1446380",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27890",E08000007,53.4242706298828,E37000015,,-2.18645310401917,E01005864,E01005864,E02001192,E02001192,E40000010,E00029724,E00029724,2C1,E99999999,"387707","1",E18000002,E08000007,"0391956",E05015026,E43000161,E65000001,SK4 4PR,SK4  4PR,SK4 4PR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005560
"1446381",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27890",E08000007,53.4250907897949,E37000015,,-2.18504190444946,E01005864,E01005864,E02001192,E02001192,E40000010,E00029720,E00029720,5B3,E99999999,"387801","1",E18000002,E08000007,"0392047",E05015026,E43000161,E65000001,SK4 4PS,SK4  4PS,SK4 4PS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005560
"1446382",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27890",E08000007,53.4246101379395,E37000015,,-2.18663501739502,E01005864,E01005864,E02001192,E02001192,E40000010,E00029720,E00029720,5B3,E99999999,"387695","1",E18000002,E08000007,"0391994",E05015026,E43000161,E65000001,SK4 4PT,SK4  4PT,SK4 4PT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005560
"1446383",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"27890",E08000007,53.425048828125,E37000015,,-2.18728399276733,E01005864,E01005864,E02001192,E02001192,E40000010,E00029720,E00029720,5B3,E99999999,"387652","1",E18000002,E08000007,"0392043",E05015026,E43000161,E65000001,SK4 4PU,SK4  4PU,SK4 4PU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005560
