OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"588887",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"6288",S30000011,56.1128845214844,S99999999,,-3.93698596954346,S01013062,S01020433,S02002447,S02003778,S99999999,S00133573,S00179023,6A4,S99999999,"279650","1",S08000019,S12000030,"0692817",S13003119,S99999999,S99999999,FK7 1SR,FK7  1SR,FK7 1SR,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002949
"588888",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"6288",S30000011,56.1128845214844,S99999999,,-3.93698596954346,S01013062,S01020433,S02002447,S02003778,S99999999,S00133573,S00179023,6A4,S99999999,"279650","1",S08000019,S12000030,"0692817",S13003119,S99999999,S99999999,FK7 1SS,FK7  1SS,FK7 1SS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002949
"588889",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"6288",S30000011,56.1128845214844,S99999999,,-3.93698596954346,S01013062,S01020433,S02002447,S02003778,S99999999,S00133573,S00179023,6A4,S99999999,"279650","1",S08000019,S12000030,"0692817",S13003119,S99999999,S99999999,FK7 1ST,FK7  1ST,FK7 1ST,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002949
"588890",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"6288",S30000011,56.1128845214844,S99999999,,-3.93698596954346,S01013062,S01020433,S02002447,S02003778,S99999999,S00133573,S00179023,6A4,S99999999,"279650","1",S08000019,S12000030,"0692817",S13003119,S99999999,S99999999,FK7 1SU,FK7  1SU,FK7 1SU,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002949
"588891",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"6288",S30000011,56.1128845214844,S99999999,,-3.93698596954346,S01013062,S01020433,S02002447,S02003778,S99999999,S00133573,S00179023,6A4,S99999999,"279650","1",S08000019,S12000030,"0692817",S13003119,S99999999,S99999999,FK7 1SW,FK7  1SW,FK7 1SW,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002949
"588892",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"6288",S30000011,56.1128845214844,S99999999,,-3.93698596954346,S01013062,S01020433,S02002447,S02003778,S99999999,S00133573,S00179023,6A4,S99999999,"279650","1",S08000019,S12000030,"0692817",S13003119,S99999999,S99999999,FK7 1SX,FK7  1SX,FK7 1SX,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002949
"588893",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"6288",S30000011,56.1128845214844,S99999999,,-3.93698596954346,S01013062,S01020433,S02002447,S02003778,S99999999,S00133573,S00179023,6A4,S99999999,"279650","1",S08000019,S12000030,"0692817",S13003119,S99999999,S99999999,FK7 1SY,FK7  1SY,FK7 1SY,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002949
"588894",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"6288",S30000011,56.1128845214844,S99999999,,-3.93698596954346,S01013062,S01020433,S02002447,S02003778,S99999999,S00133573,S00179023,6A4,S99999999,"279650","1",S08000019,S12000030,"0692817",S13003119,S99999999,S99999999,FK7 1SZ,FK7  1SZ,FK7 1SZ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002949
"588895",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"6288",S30000011,56.1128845214844,S99999999,,-3.93698596954346,S01013062,S01020433,S02002447,S02003778,S99999999,S00133573,S00179023,6A4,S99999999,"279650","1",S08000019,S12000030,"0692817",S13003119,S99999999,S99999999,FK7 1TA,FK7  1TA,FK7 1TA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002949
"588896",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"6288",S30000011,56.1128845214844,S99999999,,-3.93698596954346,S01013062,S01020433,S02002447,S02003778,S99999999,S00133573,S00179023,6A4,S99999999,"279650","1",S08000019,S12000030,"0692817",S13003119,S99999999,S99999999,FK7 1TB,FK7  1TB,FK7 1TB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002949
"588897",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"6288",S30000011,56.1128845214844,S99999999,,-3.93698596954346,S01013062,S01020433,S02002447,S02003778,S99999999,S00133573,S00179023,6A4,S99999999,"279650","1",S08000019,S12000030,"0692817",S13003119,S99999999,S99999999,FK7 1TD,FK7  1TD,FK7 1TD,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002949
"588898",S999,S99999999,S99999999,S99999999,S92000003,"201603",,S99999999,"6288",S30000011,56.1128845214844,S99999999,,-3.93698596954346,S01013062,S01020433,S02002447,S02003778,S99999999,S00133573,S00179023,6A4,S99999999,"279650","5",S08000019,S12000030,"0692817",S13003119,S99999999,S99999999,FK7 1ZZ,FK7  1ZZ,FK7 1ZZ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34002949
"589355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5568",S30000011,56.1054725646973,S99999999,,-3.94089198112488,S01013059,S01020430,S02002447,S02003778,S99999999,S00133538,S00179096,1A4,S99999999,"279384","1",S08000019,S12000030,"0691999",S13003119,S99999999,S99999999,FK7 9AA,FK7  9AA,FK7 9AA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002904
"589356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5568",S30000011,56.1048164367676,S99999999,,-3.93979692459106,S01013059,S01020431,S02002447,S02003778,S99999999,S00133129,S00179109,6A4,S99999999,"279450","1",S08000019,S12000030,"0691924",S13003119,S99999999,S99999999,FK7 9AB,FK7  9AB,FK7 9AB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002886
"589357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5568",S30000011,56.1045799255371,S99999999,,-3.94050908088684,S01013059,S01020430,S02002447,S02003778,S99999999,S00133539,S00179107,"7D4",S99999999,"279405","1",S08000019,S12000030,"0691899",S13003119,S99999999,S99999999,FK7 9AD,FK7  9AD,FK7 9AD,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002904
"589358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5568",S30000011,56.1042022705078,S99999999,,-3.93942904472351,S01013059,S01020431,S02002447,S02003778,S99999999,S00133131,S00179117,5A3,S99999999,"279471","1",S08000019,S12000030,"0691855",S13003119,S99999999,S99999999,FK7 9AF,FK7  9AF,FK7 9AF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002904
"589359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5568",S30000011,56.104564666748,S99999999,,-3.94144105911255,S01013059,S01020430,S02002447,S02003778,S99999999,S00133123,S00179107,6B3,S99999999,"279347","1",S08000019,S12000030,"0691899",S13003119,S99999999,S99999999,FK7 9AG,FK7  9AG,FK7 9AG,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002904
"589360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5568",S30000011,56.1039085388184,S99999999,,-3.94103789329529,S01013059,S01020430,S02002447,S02003778,S99999999,S00133123,S00179107,6B3,S99999999,"279370","1",S08000019,S12000030,"0691825",S13003119,S99999999,S99999999,FK7 9AH,FK7  9AH,FK7 9AH,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002904
"589361",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5568",S30000011,56.1039772033691,S99999999,,-3.93824410438538,S01013059,S01020431,S02002447,S02003778,S99999999,S00133129,S00179109,6A4,S99999999,"279544","1",S08000019,S12000030,"0691828",S13003119,S99999999,S99999999,FK7 9AJ,FK7  9AJ,FK7 9AJ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002886
"589362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5568",S30000011,56.1034851074219,S99999999,,-3.93923211097717,S01013059,S01020431,S02002447,S02003778,S99999999,S00133131,S00179117,5A3,S99999999,"279481","1",S08000019,S12000030,"0691775",S13003119,S99999999,S99999999,FK7 9AL,FK7  9AL,FK7 9AL,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002904
"589363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5568",S30000011,56.1038513183594,S99999999,,-3.9393310546875,S01013059,S01020431,S02002447,S02003778,S99999999,S00133131,S00179117,5A3,S99999999,"279476","1",S08000019,S12000030,"0691816",S13003119,S99999999,S99999999,FK7 9AN,FK7  9AN,FK7 9AN,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002904
"589364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5568",S30000011,56.1034355163574,S99999999,,-3.9396960735321,S01013059,S01020431,S02002447,S02003778,S99999999,S00133131,S00179117,5A3,S99999999,"279452","1",S08000019,S12000030,"0691770",S13003119,S99999999,S99999999,FK7 9AP,FK7  9AP,FK7 9AP,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002904
"589365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5568",S30000011,56.1042861938477,S99999999,,-3.94255304336548,S01013059,S01020430,S02002447,S02003778,S99999999,S00133123,S00179107,6B3,S99999999,"279277","1",S08000019,S12000030,"0691870",S13003119,S99999999,S99999999,FK7 9AQ,FK7  9AQ,FK7 9AQ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002904
"589367",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"5568",S30000011,56.1039123535156,S99999999,,-3.94000911712646,S01013059,S01020431,S02002447,S02003778,S99999999,S00133539,S00179117,"7D4",S99999999,"279434","1",S08000019,S12000030,"0691824",S13003119,S99999999,S99999999,FK7 9AT,FK7  9AT,FK7 9AT,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002904
"589369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5568",S30000011,56.1030578613281,S99999999,,-3.93901801109314,S01013059,S01020431,S02002447,S02003778,S99999999,S00133129,S00179109,6A4,S99999999,"279493","1",S08000019,S12000030,"0691727",S13003119,S99999999,S99999999,FK7 9AW,FK7  9AW,FK7 9AW,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002886
"589429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5568",S30000011,56.1058921813965,S99999999,,-3.9468309879303,S01013059,S01020430,S02002447,S02003778,S99999999,S00133538,S00179096,1A4,S99999999,"279016","1",S08000019,S12000030,"0692056",S13003119,S99999999,S99999999,FK7 9HB,FK7  9HB,FK7 9HB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002904
"589430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5568",S30000011,56.1050758361816,S99999999,,-3.9488639831543,S01013059,S01020430,S02002447,S02003778,S99999999,S00133538,S00179096,1A4,S99999999,"278887","1",S08000019,S12000030,"0691969",S13003119,S99999999,S99999999,FK7 9HD,FK7  9HD,FK7 9HD,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002904
"589435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5568",S30000011,56.1044082641602,S99999999,,-3.95024490356445,S01013059,S01020430,S02002447,S02003778,S99999999,S00133538,S00179096,1A4,S99999999,"278799","1",S08000019,S12000030,"0691897",S13003119,S99999999,S99999999,FK7 9HJ,FK7  9HJ,FK7 9HJ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002904
"589436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5568",S30000011,56.103946685791,S99999999,,-3.94583201408386,S01013059,S01020430,S02002447,S02003778,S99999999,S00133538,S00179096,1A4,S99999999,"279072","1",S08000019,S12000030,"0691838",S13003119,S99999999,S99999999,FK7 9HL,FK7  9HL,FK7 9HL,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002904
"589437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5568",S30000011,56.1039428710938,S99999999,,-3.94454503059387,S01013059,S01020430,S02002447,S02003778,S99999999,S00133538,S00179096,1A4,S99999999,"279152","1",S08000019,S12000030,"0691835",S13003119,S99999999,S99999999,FK7 9HN,FK7  9HN,FK7 9HN,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002904
"589457",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"6417",S30000011,56.1103401184082,S99999999,,-3.94668507575989,S01013061,S01020432,S02002447,S02003778,S99999999,S00133152,S00179044,6A4,S99999999,"279039","1",S08000019,S12000030,"0692551",S13003119,S99999999,S99999999,FK7 9JQ,FK7  9JQ,FK7 9JQ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002871
"589458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6288",S30000011,56.1116142272949,S99999999,,-3.9532470703125,S01013062,S01020433,S02002447,S02003778,S99999999,S00133149,S00179033,6A4,S99999999,"278635","1",S08000019,S12000030,"0692704",S13003119,S99999999,S99999999,FK7 9JR,FK7  9JR,FK7 9JR,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002871
"589462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6417",S30000011,56.1111068725586,S99999999,,-3.94672393798828,S01013061,S01020432,S02002447,S02003778,S99999999,S00133152,S00179044,6A4,S99999999,"279039","1",S08000019,S12000030,"0692636",S13003119,S99999999,S99999999,FK7 9JW,FK7  9JW,FK7 9JW,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002871
"589496",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6417",S30000011,56.1107559204102,S99999999,,-3.94726896286011,S01013061,S01020432,S02002447,S02003778,S99999999,S00133152,S00179044,6A4,S99999999,"279004","1",S08000019,S12000030,"0692598",S13003119,S99999999,S99999999,FK7 9NS,FK7  9NS,FK7 9NS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34002871
"589783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5568",S30000011,56.1086502075195,S99999999,,-3.94002199172974,S01013059,S01020430,S02002447,S02003778,S99999999,S00133242,S00179051,5B3,S99999999,"279448","1",S08000019,S12000030,"0692351",S13003119,S99999999,S99999999,FK8 2AA,FK8  2AA,FK8 2AA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002949
"589784",S999,S99999999,S99999999,S99999999,S92000003,"201604",,S99999999,"5568",S30000011,56.1063041687012,S99999999,,-3.94508290290833,S01013059,S01020430,S02002447,S02003778,S99999999,S00133240,S00179093,6A3,S99999999,"279126","1",S08000019,S12000030,"0692099",S13003119,S99999999,S99999999,FK8 2AB,FK8  2AB,FK8 2AB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002904
"589785",S999,S99999999,S99999999,S99999999,S92000003,"201404",,S99999999,"6288",S30000011,56.1130142211914,S99999999,,-3.94067597389221,S01013062,S01020433,S02002447,S02003778,S99999999,S00133248,S00179018,5B1,S99999999,"279421","1",S08000019,S12000030,"0692838",S13003119,S99999999,S99999999,FK8 2AD,FK8  2AD,FK8 2AD,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002888
"589786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5568",S30000011,56.1078796386719,S99999999,,-3.94093298912048,S01013059,S01020430,S02002447,S02003778,S99999999,S00133572,S00179077,5B3,S99999999,"279389","1",S08000019,S12000030,"0692267",S13003119,S99999999,S99999999,FK8 2AE,FK8  2AE,FK8 2AE,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002904
"589787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4519",S30000011,56.1065826416016,S99999999,,-3.93996691703796,S01013060,S01020431,S02002447,S02003778,S99999999,S00133244,S00179085,5B3,S99999999,"279445","1",S08000019,S12000030,"0692121",S13003119,S99999999,S99999999,FK8 2AF,FK8  2AF,FK8 2AF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002886
"589788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4519",S30000011,56.1078758239746,S99999999,,-3.94000005722046,S01013060,S01020431,S02002447,S02003778,S99999999,S00133571,S00179076,2C3,S99999999,"279447","1",S08000019,S12000030,"0692265",S13003119,S99999999,S99999999,FK8 2AG,FK8  2AG,FK8 2AG,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002886
"589789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4519",S30000011,56.1073913574219,S99999999,,-3.93781995773315,S01013060,S01020431,S02002447,S02003778,S99999999,S00133574,S00179049,6A4,S99999999,"279581","1",S08000019,S12000030,"0692207",S13003119,S99999999,S99999999,FK8 2AJ,FK8  2AJ,FK8 2AJ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002886
"589790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4519",S30000011,56.1073799133301,S99999999,,-3.93962097167969,S01013060,S01020431,S02002447,S02003778,S99999999,S00133571,S00179076,2C3,S99999999,"279469","1",S08000019,S12000030,"0692209",S13003119,S99999999,S99999999,FK8 2AL,FK8  2AL,FK8 2AL,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002886
"589791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4519",S30000011,56.1055488586426,S99999999,,-3.93939995765686,S01013060,S01020431,S02002447,S02003778,S99999999,S00133244,S00179085,5B3,S99999999,"279477","1",S08000019,S12000030,"0692005",S13003119,S99999999,S99999999,FK8 2AN,FK8  2AN,FK8 2AN,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002886
"589792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4519",S30000011,56.1051139831543,S99999999,,-3.93743205070496,S01013060,S01020431,S02002447,S02003778,S99999999,S00133245,S00179074,6A4,S99999999,"279598","1",S08000019,S12000030,"0691953",S13003119,S99999999,S99999999,FK8 2AP,FK8  2AP,FK8 2AP,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002886
"589793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4519",S30000011,56.1088943481445,S99999999,,-3.93816900253296,S01013060,S01020431,S02002447,S02003778,S99999999,S00133574,S00179049,6A4,S99999999,"279564","1",S08000019,S12000030,"0692375",S13003119,S99999999,S99999999,FK8 2AQ,FK8  2AQ,FK8 2AQ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002886
"589794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4519",S30000011,56.104190826416,S99999999,,-3.93738603591919,S01013060,S01020431,S02002447,S02003778,S99999999,S00133245,S00179074,6A4,S99999999,"279598","1",S08000019,S12000030,"0691850",S13003119,S99999999,S99999999,FK8 2AR,FK8  2AR,FK8 2AR,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002886
"589795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4519",S30000011,56.1056632995605,S99999999,,-3.93738007545471,S01013060,S01020431,S02002447,S02003778,S99999999,S00133245,S00179074,6A4,S99999999,"279603","1",S08000019,S12000030,"0692014",S13003119,S99999999,S99999999,FK8 2AS,FK8  2AS,FK8 2AS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002886
"589796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4519",S30000011,56.1072387695312,S99999999,,-3.93716907501221,S01013060,S01020431,S02002447,S02003778,S99999999,S00133245,S00179074,6A4,S99999999,"279621","1",S08000019,S12000030,"0692189",S13003119,S99999999,S99999999,FK8 2AT,FK8  2AT,FK8 2AT,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002886
"589797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4519",S30000011,56.1068000793457,S99999999,,-3.93589305877686,S01013060,S01020431,S02002447,S02003778,S99999999,S00133245,S00179074,6A4,S99999999,"279699","1",S08000019,S12000030,"0692138",S13003119,S99999999,S99999999,FK8 2AU,FK8  2AU,FK8 2AU,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"1",S34002886
"589798",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4519",S30000011,56.106315612793,S99999999,,-3.93826508522034,S01013060,S01020431,S02002447,S02003778,S99999999,S00133244,S00179085,5B3,S99999999,"279550","1",S08000019,S12000030,"0692088",S13003119,S99999999,S99999999,FK8 2AW,FK8  2AW,FK8 2AW,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002886
"589799",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5568",S30000011,56.106746673584,S99999999,,-3.94275689125061,S01013059,S01020430,S02002447,S02003778,S99999999,S00133572,S00179077,5B3,S99999999,"279272","1",S08000019,S12000030,"0692144",S13003119,S99999999,S99999999,FK8 2AX,FK8  2AX,FK8 2AX,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002904
"589800",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6288",S30000011,56.109619140625,S99999999,,-3.93669390678406,S01013062,S01020433,S02002447,S02003778,S99999999,S00133573,S00179023,6A4,S99999999,"279658","1",S08000019,S12000030,"0692453",S13003119,S99999999,S99999999,FK8 2AY,FK8  2AY,FK8 2AY,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002949
