OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"857122",E630,E35999999,E56000031,E58000861,E92000001,"201204",,E54000015,"32480",E07000130,52.746021270752,E37000021,,-1.20750498771667,E01025714,E01034004,E02005354,E02005354,E40000011,E00173302,E00178480,6A1,E10000018,"453594","1",E18000004,E07000130,"0316781",E05014678,E43000264,E65000001,LE112QH,LE11 2QH,LE11 2QH,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016309
"857125",E630,E35999999,E56000031,E58000860,E92000001,"201705",,E54000015,"32480",E07000130,52.7488708496094,E37000021,,-1.20591294765472,E01025714,E01034004,E02005354,E02005354,E40000011,E00130477,E00178546,5A2,E10000018,"453698","1",E18000004,E07000130,"0317099",E05014678,E43000264,E65000001,LE112QN,LE11 2QN,LE11 2QN,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016309
"857126",E630,E35999999,E56000031,E58000861,E92000001,"199412",,E54000015,"32480",E07000130,52.7508583068848,E37000021,,-1.21289896965027,E01025714,E01034005,E02005354,E02005354,E40000011,E00130476,E00130476,6A1,E10000018,"453224","1",E18000004,E07000130,"0317315",E05014678,E43000264,E65000001,LE112QP,LE11 2QP,LE11 2QP,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016309
"857127",E630,E35999999,E56000031,E58000861,E92000001,"199512",,E54000015,"32480",E07000130,52.7499618530273,E37000021,,-1.2119380235672,E01025714,E01034005,E02005354,E02005354,E40000011,E00130477,E00178581,5A2,E10000018,"453290","1",E18000004,E07000130,"0317216",E05014678,E43000264,E65000001,LE112QQ,LE11 2QQ,LE11 2QQ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016309
"857128",E630,E35999999,E56000031,E58000861,E92000001,"199501",,E54000015,"32480",E07000130,52.7499046325684,E37000021,,-1.21310901641846,E01025714,E01034005,E02005354,E02005354,E40000011,E00130476,E00130476,6A1,E10000018,"453211","1",E18000004,E07000130,"0317209",E05014678,E43000264,E65000001,LE112QR,LE11 2QR,LE11 2QR,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016309
"857129",E630,E35999999,E56000031,E58000861,E92000001,"199501",,E54000015,"32480",E07000130,52.7494354248047,E37000021,,-1.21279096603394,E01025714,E01034005,E02005354,E02005354,E40000011,E00130476,E00130476,6A1,E10000018,"453233","1",E18000004,E07000130,"0317157",E05014678,E43000264,E65000001,LE112QS,LE11 2QS,LE11 2QS,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016309
"857130",E630,E35999999,E56000031,E58000861,E92000001,"199501",,E54000015,"32480",E07000130,52.7489814758301,E37000021,,-1.21472597122192,E01025714,E01034005,E02005354,E02005354,E40000011,E00130472,E00130472,6A1,E10000018,"453103","1",E18000004,E07000130,"0317105",E05014678,E43000264,E65000001,LE112QT,LE11 2QT,LE11 2QT,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016309
"857131",E630,E35999999,E56000031,E58000861,E92000001,"199501",,E54000015,"32480",E07000130,52.7489013671875,E37000021,,-1.21360099315643,E01025714,E01034005,E02005354,E02005354,E40000011,E00130476,E00130476,6A1,E10000018,"453179","1",E18000004,E07000130,"0317097",E05014678,E43000264,E65000001,LE112QU,LE11 2QU,LE11 2QU,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016309
"857132",E630,E35999999,E56000031,E58000861,E92000001,"199412",,E54000015,"32480",E07000130,52.7510528564453,E37000021,,-1.21486604213715,E01025714,E01034005,E02005354,E02005354,E40000011,E00130472,E00130472,6A1,E10000018,"453091","1",E18000004,E07000130,"0317335",E05014678,E43000264,E65000001,LE112QW,LE11 2QW,LE11 2QW,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016309
"857133",E630,E35999999,E56000031,E58000861,E92000001,"199501",,E54000015,"32480",E07000130,52.7501983642578,E37000021,,-1.21510398387909,E01025714,E01034005,E02005354,E02005354,E40000011,E00130472,E00130472,6A1,E10000018,"453076","1",E18000004,E07000130,"0317240",E05014678,E43000264,E65000001,LE112QX,LE11 2QX,LE11 2QX,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016309
"857134",E630,E35999999,E56000031,E58000860,E92000001,"201502",,E54000015,"32480",E07000130,52.7456855773926,E37000021,,-1.20699298381805,E01025714,E01034004,E02005354,E02005354,E40000011,E00173302,E00178480,6A1,E10000018,"453629","1",E18000004,E07000130,"0316744",E05014678,E43000264,E65000001,LE112QY,LE11 2QY,LE11 2QY,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016309
"857135",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"31774",E07000130,52.7590484619141,E37000021,,-1.21587800979614,E01025713,E01025713,E02005354,E02005354,E40000011,E00130467,E00130467,6B1,E10000018,"453013","1",E18000004,E07000130,"0318224",E05014675,E43000264,E65000001,LE112QZ,LE11 2QZ,LE11 2QZ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016307
"857136",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32227",E07000130,52.7557601928711,E37000021,,-1.22014498710632,E01025711,E01025711,E02005354,E02005354,E40000011,E00130455,E00130455,6A1,E10000018,"452729","1",E18000004,E07000130,"0317855",E05014675,E43000264,E65000001,LE112RA,LE11 2RA,LE11 2RA,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016310
"857137",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"31774",E07000130,52.7603645324707,E37000021,,-1.2132910490036,E01025713,E01025713,E02005354,E02005354,E40000011,E00130467,E00130467,6B1,E10000018,"453186","1",E18000004,E07000130,"0318372",E05014675,E43000264,E65000001,LE112RB,LE11 2RB,LE11 2RB,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016307
"857138",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32227",E07000130,52.756046295166,E37000021,,-1.21877694129944,E01025711,E01025711,E02005354,E02005354,E40000011,E00130455,E00130455,6A1,E10000018,"452821","1",E18000004,E07000130,"0317888",E05014675,E43000264,E65000001,LE112RD,LE11 2RD,LE11 2RD,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016310
"857139",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32227",E07000130,52.7550392150879,E37000021,,-1.21581697463989,E01025711,E01025711,E02005354,E02005354,E40000011,E00130459,E00130459,6A3,E10000018,"453022","1",E18000004,E07000130,"0317778",E05014675,E43000264,E65000001,LE112RE,LE11 2RE,LE11 2RE,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016310
"857140",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32227",E07000130,52.7569808959961,E37000021,,-1.21681904792786,E01025711,E01025711,E02005354,E02005354,E40000011,E00130455,E00130455,6A1,E10000018,"452952","1",E18000004,E07000130,"0317993",E05014675,E43000264,E65000001,LE112RF,LE11 2RF,LE11 2RF,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016310
"857141",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32227",E07000130,52.7555313110352,E37000021,,-1.21681594848633,E01025711,E01025711,E02005354,E02005354,E40000011,E00130459,E00130459,6A3,E10000018,"452954","1",E18000004,E07000130,"0317832",E05014675,E43000264,E65000001,LE112RG,LE11 2RG,LE11 2RG,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016310
"857142",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32227",E07000130,52.7534027099609,E37000021,,-1.21863198280334,E01025711,E01025711,E02005354,E02005354,E40000011,E00130456,E00130456,6A1,E10000018,"452834","1",E18000004,E07000130,"0317594",E05014675,E43000264,E65000001,LE112RH,LE11 2RH,LE11 2RH,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016310
"857143",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32227",E07000130,52.7540168762207,E37000021,,-1.21629500389099,E01025711,E01025711,E02005354,E02005354,E40000011,E00130459,E00130459,6A3,E10000018,"452991","1",E18000004,E07000130,"0317664",E05014675,E43000264,E65000001,LE112RJ,LE11 2RJ,LE11 2RJ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016310
"857144",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32227",E07000130,52.7532157897949,E37000021,,-1.2201019525528,E01025711,E01025711,E02005354,E02005354,E40000011,E00130456,E00130456,6A1,E10000018,"452735","1",E18000004,E07000130,"0317572",E05014675,E43000264,E65000001,LE112RL,LE11 2RL,LE11 2RL,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016310
"857145",E630,E35999999,E56000031,E58000861,E92000001,"200401",,E54000015,"32227",E07000130,52.7559051513672,E37000021,,-1.21741604804993,E01025711,E01025711,E02005354,E02005354,E40000011,E00130459,E00130459,6A3,E10000018,"452913","1",E18000004,E07000130,"0317873",E05014675,E43000264,E65000001,LE112RN,LE11 2RN,LE11 2RN,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016310
"857146",E630,E35999999,E56000031,E58000860,E92000001,"201406",,E54000015,"32480",E07000130,52.7458572387695,E37000021,,-1.20721197128296,E01025714,E01034004,E02005354,E02005354,E40000011,E00173302,E00178480,6A1,E10000018,"453614","1",E18000004,E07000130,"0316763",E05014678,E43000264,E65000001,LE112RP,LE11 2RP,LE11 2RP,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016309
"857147",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"32227",E07000130,52.7550621032715,E37000021,,-1.21669101715088,E01025711,E01025711,E02005354,E02005354,E40000011,E00130459,E00130459,6A3,E10000018,"452963","1",E18000004,E07000130,"0317780",E05014675,E43000264,E65000001,LE112RQ,LE11 2RQ,LE11 2RQ,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016310
"857148",E630,E35999999,E56000031,E58000861,E92000001,"201701",,E54000015,"32480",E07000130,52.7480545043945,E37000021,,-1.20649003982544,E01025714,E01034004,E02005354,E02005354,E40000011,E00130477,E00178546,5A2,E10000018,"453660","1",E18000004,E07000130,"0317008",E05014678,E43000264,E65000001,LE112RR,LE11 2RR,LE11 2RR,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016309
"857149",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"29925",E07000130,52.7516822814941,E37000021,,-1.22060298919678,E01025712,E01025712,E02005354,E02005354,E40000011,E00130464,E00130464,6A1,E10000018,"452703","1",E18000004,E07000130,"0317401",E05014675,E43000264,E65000001,LE112RS,LE11 2RS,LE11 2RS,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016308
"857150",E630,E35999999,E56000031,E58000861,E92000001,"198001",,E54000015,"29925",E07000130,52.750846862793,E37000021,,-1.22051405906677,E01025712,E01025712,E02005354,E02005354,E40000011,E00130464,E00130464,6A1,E10000018,"452710","1",E18000004,E07000130,"0317308",E05014675,E43000264,E65000001,LE112RT,LE11 2RT,LE11 2RT,E14001342,E23000021,E12000004,C1,UN1,E38000201,E30000230,"0",E33016308
