OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1610702",E630,E35999999,E56000012,E58000388,E92000001,"199712",,E54000064,"22532",E07000064,51.0096244812012,E37000056,,0.440268993377686,E01021141,E01021141,E02004392,E02004392,E40000005,E00107383,E00107383,1B2,E10000011,"571286","1",E18000008,E07000064,"126194",E05011614,E04003807,E65000001,TN197AW,TN19 7AW,TN19 7AW,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041678
"1610703",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"22532",E07000064,51.0243797302246,E37000056,,0.4322310090065,E01021141,E01021141,E02004392,E02004392,E40000005,E00107384,E00107384,1A2,E10000011,"570668","1",E18000008,E07000064,"127816",E05011614,E04003807,E65000001,TN197AX,TN19 7AX,TN19 7AX,E14001088,E23000033,E12000008,F1,RSF1,E38000235,E30000281,"0",E33041678
"1610704",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"22532",E07000064,51.0213851928711,E37000056,,0.427881002426147,E01021141,E01021141,E02004392,E02004392,E40000005,E00107384,E00107384,1A2,E10000011,"570374","1",E18000008,E07000064,"127473",E05011614,E04003807,E65000001,TN197AY,TN19 7AY,TN19 7AY,E14001088,E23000033,E12000008,F1,RSF1,E38000235,E30000281,"0",E33041678
"1610705",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"22532",E07000064,51.0234413146973,E37000056,,0.41585299372673,E01021141,E01021141,E02004392,E02004392,E40000005,E00107384,E00107384,1A2,E10000011,"569523","1",E18000008,E07000064,"127674",E05011614,E04003807,E65000001,TN197AZ,TN19 7AZ,TN19 7AZ,E14001088,E23000033,E12000008,F1,RSF1,E38000235,E30000281,"0",E33041678
"1610706",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"22532",E07000064,51.0059356689453,E37000056,,0.421158999204636,E01021141,E01021141,E02004392,E02004392,E40000005,E00107384,E00107384,1A2,E10000011,"569959","1",E18000008,E07000064,"125740",E05011614,E04003807,E65000001,TN197BA,TN19 7BA,TN19 7BA,E14001088,E23000033,E12000008,F1,RSF1,E38000235,E30000281,"0",E33041678
"1610707",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"22532",E07000064,51.0128974914551,E37000056,,0.425071001052856,E01021141,E01021141,E02004392,E02004392,E40000005,E00107384,E00107384,1A2,E10000011,"570208","1",E18000008,E07000064,"126523",E05011614,E04003807,E65000001,TN197BB,TN19 7BB,TN19 7BB,E14001088,E23000033,E12000008,F1,RSF1,E38000235,E30000281,"0",E33041678
"1610722",E630,E35999999,E56000012,E58000388,E92000001,"201501",,E54000064,"22532",E07000064,51.0078048706055,E37000056,,0.428256005048752,E01021141,E01021141,E02004392,E02004392,E40000005,E00107384,E00107384,1A2,E10000011,"570450","1",E18000008,E07000064,"125964",E05011614,E04003807,E65000001,TN197BY,TN19 7BY,TN19 7BY,E14001088,E23000033,E12000008,F1,RSF1,E38000235,E30000281,"0",E33041678
"1610724",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"22532",E07000064,51.004566192627,E37000056,,0.437851011753082,E01021141,E01021141,E02004392,E02004392,E40000005,E00107384,E00107384,1A2,E10000011,"571135","1",E18000008,E07000064,"125626",E05011614,E04003807,E65000001,TN197DA,TN19 7DA,TN19 7DA,E14001088,E23000033,E12000008,F1,RSF1,E38000235,E30000281,"0",E33041678
"1610725",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"22532",E07000064,50.9946250915527,E37000056,,0.440066993236542,E01021141,E01021141,E02004392,E02004392,E40000005,E00107384,E00107384,1A2,E10000011,"571327","1",E18000008,E07000064,"124526",E05011614,E04003807,E65000001,TN197DB,TN19 7DB,TN19 7DB,E14001088,E23000033,E12000008,F1,RSF1,E38000235,E30000281,"0",E33041678
"1610735",E630,E35999999,E56000012,E58000388,E92000001,"198106",,E54000064,"22532",E07000064,51.00732421875,E37000056,,0.434089988470078,E01021141,E01021141,E02004392,E02004392,E40000005,E00107383,E00107383,1B2,E10000011,"570861","1",E18000008,E07000064,"125924",E05011614,E04003807,E65000001,TN197DQ,TN19 7DQ,TN19 7DQ,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041678
"1610762",E630,E35999999,E56000012,E58000388,E92000001,"201504",,E54000064,"25087",E07000064,51.0131492614746,E37000056,,0.471964001655579,E01021134,E01021134,E02004392,E02004392,E40000005,E00107354,E00107354,5A1,E10000011,"573496","1",E18000008,E07000064,"126660",E05011617,E04003811,E65000001,TN197FA,TN19 7FA,TN19 7FA,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041679
"1610765",E630,E35999999,E56000012,E58000388,E92000001,"201912",,E54000064,"22532",E07000064,51.0082359313965,E37000056,,0.435649007558823,E01021141,E01021141,E02004392,E02004392,E40000005,E00107383,E00107383,1B2,E10000011,"570967","1",E18000008,E07000064,"126029",E05011614,E04003807,E65000001,TN197FE,TN19 7FE,TN19 7FE,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"1",E33041678
"1610771",E630,E35999999,E56000012,E58000388,E92000001,"199812",,E54000064,"25087",E07000064,51.0183486938477,E37000056,,0.469375014305115,E01021134,E01021134,E02004392,E02004392,E40000005,E00107353,E00107353,6B2,E10000011,"573295","1",E18000008,E07000064,"127232",E05011617,E04003811,E65000001,TN197HJ,TN19 7HJ,TN19 7HJ,E14001088,E23000033,E12000008,D1,RSN1,E38000235,E30000281,"0",E33041679
"1610781",E630,E35999999,E56000012,E58000388,E92000001,"199906",,E54000064,"22532",E07000064,51.0072364807129,E37000056,,0.43605300784111,E01021141,E01021141,E02004392,E02004392,E40000005,E00107384,E00107384,1A2,E10000011,"570999","1",E18000008,E07000064,"125919",E05011614,E04003807,E65000001,TN197HZ,TN19 7HZ,TN19 7HZ,E14001088,E23000033,E12000008,F1,RSF1,E38000235,E30000281,"0",E33041678
"1610821",E630,E35999999,E56000012,E58000388,E92000001,"199007",,E54000064,"22532",E07000064,51.0082740783691,E37000056,,0.433355003595352,E01021141,E01021141,E02004392,E02004392,E40000005,E00107384,E00107384,1A2,E10000011,"570806","1",E18000008,E07000064,"126028",E05011614,E04003807,E65000001,TN197NR,TN19 7NR,TN19 7NR,E14001088,E23000033,E12000008,F1,RSF1,E38000235,E30000281,"0",E33041678
"1610823",E630,E35999999,E56000012,E58000388,E92000001,"200801",,E54000064,"25087",E07000064,51.0148887634277,E37000056,,0.47128701210022,E01021134,E01021134,E02004392,E02004392,E40000005,E00107354,E00107354,5A1,E10000011,"573442","1",E18000008,E07000064,"126852",E05011617,E04003811,E65000001,TN197NY,TN19 7NY,TN19 7NY,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041679
"1610824",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"22532",E07000064,51.010570526123,E37000056,,0.44225800037384,E01021141,E01021141,E02004392,E02004392,E40000005,E00107383,E00107383,1B2,E10000011,"571422","1",E18000008,E07000064,"126304",E05011614,E04003807,E65000001,TN197PA,TN19 7PA,TN19 7PA,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041678
"1610825",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"22532",E07000064,51.0146255493164,E37000056,,0.451795995235443,E01021141,E01021141,E02004392,E02004392,E40000005,E00107384,E00107384,1A2,E10000011,"572076","1",E18000008,E07000064,"126777",E05011614,E04003807,E65000001,TN197PB,TN19 7PB,TN19 7PB,E14001088,E23000033,E12000008,F1,RSF1,E38000235,E30000281,"0",E33041678
"1610826",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"22532",E07000064,51.0164413452148,E37000056,,0.452760994434357,E01021141,E01021141,E02004392,E02004392,E40000005,E00107384,E00107384,1A2,E10000011,"572137","1",E18000008,E07000064,"126981",E05011614,E04003807,E65000001,TN197PD,TN19 7PD,TN19 7PD,E14001088,E23000033,E12000008,F1,RSF1,E38000235,E30000281,"0",E33041678
"1610827",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"25087",E07000064,51.0174179077148,E37000056,,0.459771990776062,E01021134,E01021134,E02004392,E02004392,E40000005,E00107356,E00107356,8C1,E10000011,"572625","1",E18000008,E07000064,"127106",E05011617,E04003811,E65000001,TN197PE,TN19 7PE,TN19 7PE,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041679
"1610828",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"25087",E07000064,51.0182266235352,E37000056,,0.462395012378693,E01021134,E01021134,E02004392,E02004392,E40000005,E00107356,E00107356,8C1,E10000011,"572806","1",E18000008,E07000064,"127202",E05011617,E04003811,E65000001,TN197PG,TN19 7PG,TN19 7PG,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041679
"1610829",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"25087",E07000064,51.0190238952637,E37000056,,0.463349997997284,E01021134,E01021134,E02004392,E02004392,E40000005,E00107356,E00107356,8C1,E10000011,"572870","1",E18000008,E07000064,"127293",E05011617,E04003811,E65000001,TN197PH,TN19 7PH,TN19 7PH,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041679
"1610830",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"25087",E07000064,51.0193977355957,E37000056,,0.466008007526398,E01021134,E01021134,E02004392,E02004392,E40000005,E00107352,E00107352,6B4,E10000011,"573055","1",E18000008,E07000064,"127341",E05011617,E04003811,E65000001,TN197PJ,TN19 7PJ,TN19 7PJ,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041679
"1610831",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"25087",E07000064,51.0177726745605,E37000056,,0.468032002449036,E01021134,E01021134,E02004392,E02004392,E40000005,E00107354,E00107354,5A1,E10000011,"573203","1",E18000008,E07000064,"127165",E05011617,E04003811,E65000001,TN197PL,TN19 7PL,TN19 7PL,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041679
"1610832",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"25087",E07000064,51.0161361694336,E37000056,,0.471011012792587,E01021134,E01021134,E02004392,E02004392,E40000005,E00107354,E00107354,5A1,E10000011,"573418","1",E18000008,E07000064,"126990",E05011617,E04003811,E65000001,TN197PN,TN19 7PN,TN19 7PN,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041679
"1610833",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"25087",E07000064,51.0132865905762,E37000056,,0.473125994205475,E01021134,E01021134,E02004392,E02004392,E40000005,E00107354,E00107354,5A1,E10000011,"573577","1",E18000008,E07000064,"126678",E05011617,E04003811,E65000001,TN197PP,TN19 7PP,TN19 7PP,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041679
"1610834",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"25087",E07000064,51.0182189941406,E37000056,,0.464020013809204,E01021134,E01021134,E02004392,E02004392,E40000005,E00107354,E00107354,5A1,E10000011,"572920","1",E18000008,E07000064,"127205",E05011617,E04003811,E65000001,TN197PQ,TN19 7PQ,TN19 7PQ,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041679
"1610835",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"25087",E07000064,51.0127563476562,E37000056,,0.472227990627289,E01021134,E01021134,E02004392,E02004392,E40000005,E00107354,E00107354,5A1,E10000011,"573516","1",E18000008,E07000064,"126617",E05011617,E04003811,E65000001,TN197PR,TN19 7PR,TN19 7PR,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041679
"1610836",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"25087",E07000064,51.009635925293,E37000056,,0.474301010370255,E01021134,E01021134,E02004392,E02004392,E40000005,E00107355,E00107355,1B2,E10000011,"573673","1",E18000008,E07000064,"126275",E05011617,E04003811,E65000001,TN197PS,TN19 7PS,TN19 7PS,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041679
"1610837",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"25087",E07000064,51.0086555480957,E37000056,,0.474633991718292,E01021134,E01021134,E02004392,E02004392,E40000005,E00107355,E00107355,1B2,E10000011,"573700","1",E18000008,E07000064,"126167",E05011617,E04003811,E65000001,TN197PT,TN19 7PT,TN19 7PT,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041679
"1610838",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"25087",E07000064,51.0080108642578,E37000056,,0.474970012903214,E01021134,E01021134,E02004392,E02004392,E40000005,E00107355,E00107355,1B2,E10000011,"573726","1",E18000008,E07000064,"126096",E05011617,E04003811,E65000001,TN197PU,TN19 7PU,TN19 7PU,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041679
"1610839",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"25087",E07000064,51.0116844177246,E37000056,,0.482437014579773,E01021134,E01021134,E02004392,E02004392,E40000005,E00107355,E00107355,1B2,E10000011,"574236","1",E18000008,E07000064,"126522",E05011617,E04003811,E65000001,TN197PX,TN19 7PX,TN19 7PX,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041679
"1610840",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"25087",E07000064,51.0076866149902,E37000056,,0.475807994604111,E01021134,E01021134,E02004392,E02004392,E40000005,E00107355,E00107355,1B2,E10000011,"573786","1",E18000008,E07000064,"126062",E05011617,E04003811,E65000001,TN197PY,TN19 7PY,TN19 7PY,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041679
"1610841",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"25087",E07000064,51.0073699951172,E37000056,,0.476033002138138,E01021134,E01021134,E02004392,E02004392,E40000005,E00107355,E00107355,1B2,E10000011,"573803","1",E18000008,E07000064,"126027",E05011617,E04003811,E65000001,TN197PZ,TN19 7PZ,TN19 7PZ,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041679
"1610842",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"25087",E07000064,51.0068054199219,E37000056,,0.475946009159088,E01021134,E01021134,E02004392,E02004392,E40000005,E00107355,E00107355,1B2,E10000011,"573799","1",E18000008,E07000064,"125964",E05011617,E04003811,E65000001,TN197QA,TN19 7QA,TN19 7QA,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041679
"1610843",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"25087",E07000064,51.0066909790039,E37000056,,0.476610004901886,E01021134,E01021134,E02004392,E02004392,E40000005,E00107355,E00107355,1B2,E10000011,"573846","1",E18000008,E07000064,"125953",E05011617,E04003811,E65000001,TN197QB,TN19 7QB,TN19 7QB,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041679
"1610844",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"25087",E07000064,51.0042686462402,E37000056,,0.481884002685547,E01021134,E01021134,E02004392,E02004392,E40000005,E00107355,E00107355,1B2,E10000011,"574225","1",E18000008,E07000064,"125696",E05011617,E04003811,E65000001,TN197QD,TN19 7QD,TN19 7QD,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041679
"1610845",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"25087",E07000064,51.0015258789062,E37000056,,0.464475989341736,E01021134,E01021134,E02004392,E02004392,E40000005,E00107355,E00107355,1B2,E10000011,"573014","1",E18000008,E07000064,"125350",E05011617,E04003811,E65000001,TN197QE,TN19 7QE,TN19 7QE,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041679
"1610846",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"25087",E07000064,51.0190887451172,E37000056,,0.467860013246536,E01021134,E01021134,E02004392,E02004392,E40000005,E00107353,E00107353,6B2,E10000011,"573186","1",E18000008,E07000064,"127311",E05011617,E04003811,E65000001,TN197QF,TN19 7QF,TN19 7QF,E14001088,E23000033,E12000008,D1,RSN1,E38000235,E30000281,"0",E33041679
"1610847",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"25087",E07000064,51.0190925598145,E37000056,,0.466091990470886,E01021134,E01021134,E02004392,E02004392,E40000005,E00107352,E00107352,6B4,E10000011,"573062","1",E18000008,E07000064,"127307",E05011617,E04003811,E65000001,TN197QG,TN19 7QG,TN19 7QG,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041679
"1610848",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"22532",E07000064,51.0063247680664,E37000056,,0.445798009634018,E01021141,E01021141,E02004392,E02004392,E40000005,E00107384,E00107384,1A2,E10000011,"571686","1",E18000008,E07000064,"125840",E05011614,E04003807,E65000001,TN197QH,TN19 7QH,TN19 7QH,E14001088,E23000033,E12000008,F1,RSF1,E38000235,E30000281,"0",E33041678
"1610849",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"25087",E07000064,51.0113906860352,E37000056,,0.457284986972809,E01021134,E01021134,E02004392,E02004392,E40000005,E00107354,E00107354,5A1,E10000011,"572473","1",E18000008,E07000064,"126430",E05011617,E04003811,E65000001,TN197QJ,TN19 7QJ,TN19 7QJ,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041679
"1610850",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"25087",E07000064,51.0147666931152,E37000056,,0.461313992738724,E01021134,E01021134,E02004392,E02004392,E40000005,E00107354,E00107354,5A1,E10000011,"572743","1",E18000008,E07000064,"126815",E05011617,E04003811,E65000001,TN197QL,TN19 7QL,TN19 7QL,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041679
"1610851",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"25087",E07000064,51.0169944763184,E37000056,,0.468318998813629,E01021134,E01021134,E02004392,E02004392,E40000005,E00107354,E00107354,5A1,E10000011,"573226","1",E18000008,E07000064,"127079",E05011617,E04003811,E65000001,TN197QN,TN19 7QN,TN19 7QN,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041679
"1610852",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"25087",E07000064,51.0196647644043,E37000056,,0.4704430103302,E01021134,E01021134,E02004392,E02004392,E40000005,E00107353,E00107353,6B2,E10000011,"573365","1",E18000008,E07000064,"127381",E05011617,E04003811,E65000001,TN197QP,TN19 7QP,TN19 7QP,E14001088,E23000033,E12000008,D1,RSN1,E38000235,E30000281,"0",E33041679
"1610853",E630,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"25087",E07000064,51.019718170166,E37000056,,0.467907011508942,E01021134,E01021134,E02004392,E02004392,E40000005,E00107352,E00107352,6B4,E10000011,"573187","1",E18000008,E07000064,"127381",E05011617,E04003811,E65000001,TN197QQ,TN19 7QQ,TN19 7QQ,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041679
"1610854",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"25087",E07000064,51.0285263061523,E37000056,,0.466948986053467,E01021134,E01021134,E02004392,E02004392,E40000005,E00107355,E00107355,1B2,E10000011,"573087","1",E18000008,E07000064,"128358",E05011617,E04003811,E65000001,TN197QR,TN19 7QR,TN19 7QR,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041679
"1610855",,E35999999,E56000012,E58000388,E92000001,"198001",,E54000064,"25087",E07000064,51.0310096740723,E37000056,,0.464713007211685,E01021134,E01021134,E02004392,E02004392,E40000005,E00107355,E00107355,1B2,E10000011,"572921","1",E18000008,E07000064,"128629",E05011617,E04003811,E65000001,TN197QS,TN19 7QS,TN19 7QS,E14001088,E23000033,E12000008,E1,RSN1,E38000235,E30000281,"0",E33041679
