OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"732882",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"11007",E08000033,53.7184638977051,E37000062,,-1.8584189414978,E01010989,E01010989,E02002261,E02002261,E40000012,E00055420,E00055420,5A3,E99999999,"409441","1",E18000003,E08000033,"0424680",E05001386,E43000293,E65000001,HX1 2JY,HX1  2JY,HX1 2JY,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011814
"732885",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"11007",E08000033,53.7180480957031,E37000062,,-1.85781502723694,E01010989,E01010989,E02002261,E02002261,E40000012,E00055420,E00055420,5A3,E99999999,"409481","1",E18000003,E08000033,"0424634",E05001386,E43000293,E65000001,HX1 2LB,HX1  2LB,HX1 2LB,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011814
"732886",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"11007",E08000033,53.7190742492676,E37000062,,-1.85806894302368,E01010989,E01010989,E02002261,E02002261,E40000012,E00055420,E00055420,5A3,E99999999,"409464","1",E18000003,E08000033,"0424748",E05001386,E43000293,E65000001,HX1 2LE,HX1  2LE,HX1 2LE,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011814
"732887",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"11007",E08000033,53.7190818786621,E37000062,,-1.85853803157806,E01010989,E01010989,E02002261,E02002261,E40000012,E00055420,E00055420,5A3,E99999999,"409433","1",E18000003,E08000033,"0424749",E05001386,E43000293,E65000001,HX1 2LF,HX1  2LF,HX1 2LF,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011814
"732898",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"11007",E08000033,53.7187042236328,E37000062,,-1.85631203651428,E01010989,E01010989,E02002261,E02002261,E40000012,E00055419,E00055419,"7D1",E99999999,"409580","1",E18000003,E08000033,"0424707",E05001386,E43000293,E65000001,HX1 2LX,HX1  2LX,HX1 2LX,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009402
"732899",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"11007",E08000033,53.7178955078125,E37000062,,-1.85701203346252,E01010989,E01010989,E02002261,E02002261,E40000012,E00055420,E00055420,5A3,E99999999,"409534","1",E18000003,E08000033,"0424617",E05001386,E43000293,E65000001,HX1 2LY,HX1  2LY,HX1 2LY,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011814
"732901",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"11007",E08000033,53.7149925231934,E37000062,,-1.85690104961395,E01010989,E01010989,E02002261,E02002261,E40000012,E00055419,E00055419,"7D1",E99999999,"409542","1",E18000003,E08000033,"0424294",E05001386,E43000293,E65000001,HX1 2NA,HX1  2NA,HX1 2NA,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009402
"732902",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"11007",E08000033,53.7149925231934,E37000062,,-1.85690104961395,E01010989,E01010989,E02002261,E02002261,E40000012,E00055419,E00055419,"7D1",E99999999,"409542","1",E18000003,E08000033,"0424294",E05001386,E43000293,E65000001,HX1 2NB,HX1  2NB,HX1 2NB,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009402
"732903",E630,E35000317,E56000030,E99999999,E92000001,"199606",,E54000054,"11007",E08000033,53.7168617248535,E37000062,,-1.8576819896698,E01010989,E01010989,E02002261,E02002261,E40000012,E00055420,E00055420,5A3,E99999999,"409490","1",E18000003,E08000033,"0424502",E05001386,E43000293,E65000001,HX1 2ND,HX1  2ND,HX1 2ND,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011814
"732904",E630,E35000317,E56000030,E99999999,E92000001,"198803",,E54000054,"11007",E08000033,53.7200965881348,E37000062,,-1.85503494739532,E01010989,E01010989,E02002261,E02002261,E40000012,E00055419,E00055419,"7D1",E99999999,"409664","1",E18000003,E08000033,"0424862",E05001386,E43000293,E65000001,HX1 2NE,HX1  2NE,HX1 2NE,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"1",E33009402
"732905",E630,E35000317,E56000030,E99999999,E92000001,"200801",,E54000054,"11007",E08000033,53.7172355651855,E37000062,,-1.8607269525528,E01010989,E01010989,E02002261,E02002261,E40000012,E00055420,E00055420,5A3,E99999999,"409289","1",E18000003,E08000033,"0424543",E05001383,E43000293,E65000001,HX1 2NF,HX1  2NF,HX1 2NF,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011814
"732906",E630,E35000317,E56000030,E99999999,E92000001,"200012",,E54000054,"11007",E08000033,53.7206687927246,E37000062,,-1.8540780544281,E01010989,E01010989,E02002261,E02002261,E40000012,E00055419,E00055419,"7D1",E99999999,"409727","1",E18000003,E08000033,"0424926",E05001386,E43000293,E65000001,HX1 2NG,HX1  2NG,HX1 2NG,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009402
"732944",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"11007",E08000033,53.7181167602539,E37000062,,-1.86228394508362,E01010989,E01010989,E02002261,E02002261,E40000012,E00055421,E00055421,5B1,E99999999,"409186","1",E18000003,E08000033,"0424641",E05001383,E43000293,E65000001,HX1 2QU,HX1  2QU,HX1 2QU,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011814
"732946",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"11007",E08000033,53.7175941467285,E37000062,,-1.86190700531006,E01010989,E01010989,E02002261,E02002261,E40000012,E00055421,E00055421,5B1,E99999999,"409211","1",E18000003,E08000033,"0424583",E05001383,E43000293,E65000001,HX1 2QX,HX1  2QX,HX1 2QX,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011814
"732947",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"11007",E08000033,53.7178192138672,E37000062,,-1.86105799674988,E01010989,E01010989,E02002261,E02002261,E40000012,E00055420,E00055420,5A3,E99999999,"409267","1",E18000003,E08000033,"0424608",E05001383,E43000293,E65000001,HX1 2QY,HX1  2QY,HX1 2QY,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011814
"732949",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"11007",E08000033,53.717586517334,E37000062,,-1.86074101924896,E01010989,E01010989,E02002261,E02002261,E40000012,E00055420,E00055420,5A3,E99999999,"409288","1",E18000003,E08000033,"0424582",E05001383,E43000293,E65000001,HX1 2RA,HX1  2RA,HX1 2RA,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011814
"732950",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"11007",E08000033,53.7169570922852,E37000062,,-1.86134898662567,E01010989,E01010989,E02002261,E02002261,E40000012,E00055420,E00055420,5A3,E99999999,"409248","1",E18000003,E08000033,"0424512",E05001383,E43000293,E65000001,HX1 2RB,HX1  2RB,HX1 2RB,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011814
"733009",E630,E35000317,E56000030,E99999999,E92000001,"199606",,E54000054,"11007",E08000033,53.7160720825195,E37000062,,-1.85832095146179,E01010989,E01010989,E02002261,E02002261,E40000012,E00055420,E00055420,5A3,E99999999,"409448","1",E18000003,E08000033,"0424414",E05001386,E43000293,E65000001,HX1 2YT,HX1  2YT,HX1 2YT,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011814
"734863",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"12751",E08000033,53.7059631347656,E37000062,,-1.85344696044922,E01010992,E01010992,E02002261,E02002261,E40000012,E00055401,E00055401,5A3,E99999999,"409772","1",E18000003,E08000033,"0423290",E05001383,E43000293,E65000001,HX3 0PL,HX3  0PL,HX3 0PL,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011809
"734865",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"12751",E08000033,53.7053070068359,E37000062,,-1.85376703739166,E01010992,E01010992,E02002261,E02002261,E40000012,E00055401,E00055401,5A3,E99999999,"409751","1",E18000003,E08000033,"0423217",E05001383,E43000293,E65000001,HX3 0PP,HX3  0PP,HX3 0PP,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011809
"734867",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"12751",E08000033,53.704948425293,E37000062,,-1.8525869846344,E01010992,E01010992,E02002261,E02002261,E40000012,E00055401,E00055401,5A3,E99999999,"409829","1",E18000003,E08000033,"0423177",E05001383,E43000293,E65000001,HX3 0PR,HX3  0PR,HX3 0PR,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011809
"734868",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"12751",E08000033,53.705451965332,E37000062,,-1.85305500030518,E01010992,E01010992,E02002261,E02002261,E40000012,E00055401,E00055401,5A3,E99999999,"409798","1",E18000003,E08000033,"0423233",E05001383,E43000293,E65000001,HX3 0PS,HX3  0PS,HX3 0PS,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011809
"734869",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"12751",E08000033,53.7051734924316,E37000062,,-1.85282802581787,E01010992,E01010992,E02002261,E02002261,E40000012,E00055401,E00055401,5A3,E99999999,"409813","1",E18000003,E08000033,"0423202",E05001383,E43000293,E65000001,HX3 0PT,HX3  0PT,HX3 0PT,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011809
"734870",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"12751",E08000033,53.7053718566895,E37000062,,-1.85273694992065,E01010992,E01010992,E02002261,E02002261,E40000012,E00055401,E00055401,5A3,E99999999,"409819","1",E18000003,E08000033,"0423224",E05001383,E43000293,E65000001,HX3 0PU,HX3  0PU,HX3 0PU,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011809
"734872",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"5454",E08000033,53.7052688598633,E37000062,,-1.85163104534149,E01010993,E01010993,E02002261,E02002261,E40000012,E00055400,E00055400,5A1,E99999999,"409892","1",E18000003,E08000033,"0423213",E05001383,E43000293,E65000001,HX3 0PX,HX3  0PX,HX3 0PX,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011809
"734873",E630,E35000317,E56000030,E99999999,E92000001,"200410",,E54000054,"12751",E08000033,53.708309173584,E37000062,,-1.85407495498657,E01010992,E01010992,E02002261,E02002261,E40000012,E00055397,E00055397,5A1,E99999999,"409730","1",E18000003,E08000033,"0423551",E05001383,E43000293,E65000001,HX3 0PY,HX3  0PY,HX3 0PY,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011812
"734874",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"5454",E08000033,53.7038497924805,E37000062,,-1.85269701480865,E01010993,E01010993,E02002261,E02002261,E40000012,E00055400,E00055400,5A1,E99999999,"409822","1",E18000003,E08000033,"0423055",E05001386,E43000293,E65000001,HX3 0PZ,HX3  0PZ,HX3 0PZ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011809
"734875",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"5454",E08000033,53.7034454345703,E37000062,,-1.8534859418869,E01010993,E01010993,E02002261,E02002261,E40000012,E00055400,E00055400,5A1,E99999999,"409770","1",E18000003,E08000033,"0423010",E05001386,E43000293,E65000001,HX3 0QA,HX3  0QA,HX3 0QA,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011809
"734876",E630,E35000317,E56000030,E99999999,E92000001,"200106",,E54000054,"5454",E08000033,53.7030792236328,E37000062,,-1.85265398025513,E01010993,E01010993,E02002261,E02002261,E40000012,E00055400,E00055400,5A1,E99999999,"409825","1",E18000003,E08000033,"0422969",E05001386,E43000293,E65000001,HX3 0QB,HX3  0QB,HX3 0QB,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"1",E33011809
"734877",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"5454",E08000033,53.7030944824219,E37000062,,-1.85179102420807,E01010993,E01010993,E02002261,E02002261,E40000012,E00055400,E00055400,5A1,E99999999,"409882","1",E18000003,E08000033,"0422971",E05001386,E43000293,E65000001,HX3 0QD,HX3  0QD,HX3 0QD,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011809
"734878",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"5454",E08000033,53.7031669616699,E37000062,,-1.85319900512695,E01010993,E01010993,E02002261,E02002261,E40000012,E00055400,E00055400,5A1,E99999999,"409789","1",E18000003,E08000033,"0422979",E05001386,E43000293,E65000001,HX3 0QE,HX3  0QE,HX3 0QE,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011809
"734879",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"5454",E08000033,53.7020988464355,E37000062,,-1.85311198234558,E01010993,E01010993,E02002261,E02002261,E40000012,E00055400,E00055400,5A1,E99999999,"409795","1",E18000003,E08000033,"0422860",E05001386,E43000293,E65000001,HX3 0QG,HX3  0QG,HX3 0QG,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011809
"734885",E630,E35000317,E56000030,E99999999,E92000001,"200403",,E54000054,"5454",E08000033,53.7043151855469,E37000062,,-1.85175597667694,E01010993,E01010993,E02002261,E02002261,E40000012,E00055400,E00055400,5A1,E99999999,"409884","1",E18000003,E08000033,"0423107",E05001386,E43000293,E65000001,HX3 0QR,HX3  0QR,HX3 0QR,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011809
"735812",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15794",E08000033,53.7238159179688,E37000062,,-1.82163500785828,E01010991,E01010991,E02002261,E02002261,E40000012,E00055410,E00055410,1B2,E99999999,"411867","1",E18000003,E08000033,"0425281",E05001375,E43000293,E65000001,HX3 8PL,HX3  8PL,HX3 8PL,E14001147,E23000010,E12000003,F1,RSN1,E38000025,E30000029,"0",E33011811
"735918",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"11007",E08000033,53.7119674682617,E37000062,,-1.85377502441406,E01010989,E01010989,E02002261,E02002261,E40000012,E00055394,E00055394,5A1,E99999999,"409749","1",E18000003,E08000033,"0423958",E05001386,E43000293,E65000001,HX3 9AB,HX3  9AB,HX3 9AB,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011812
"735919",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"11007",E08000033,53.7115478515625,E37000062,,-1.85367000102997,E01010989,E01010989,E02002261,E02002261,E40000012,E00055394,E00055394,5A1,E99999999,"409756","1",E18000003,E08000033,"0423911",E05001386,E43000293,E65000001,HX3 9AD,HX3  9AD,HX3 9AD,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011812
"735920",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"11007",E08000033,53.7122535705566,E37000062,,-1.85278904438019,E01010989,E01010989,E02002261,E02002261,E40000012,E00055394,E00055394,5A1,E99999999,"409814","1",E18000003,E08000033,"0423990",E05001386,E43000293,E65000001,HX3 9AE,HX3  9AE,HX3 9AE,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011812
"735921",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"12751",E08000033,53.7115516662598,E37000062,,-1.85227596759796,E01010992,E01010992,E02002261,E02002261,E40000012,E00055397,E00055397,5A1,E99999999,"409848","1",E18000003,E08000033,"0423912",E05001386,E43000293,E65000001,HX3 9AF,HX3  9AF,HX3 9AF,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011812
"735922",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"11007",E08000033,53.7112579345703,E37000062,,-1.85264098644257,E01010989,E01010989,E02002261,E02002261,E40000012,E00055394,E00055394,5A1,E99999999,"409824","1",E18000003,E08000033,"0423879",E05001386,E43000293,E65000001,HX3 9AG,HX3  9AG,HX3 9AG,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011812
"735923",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"12751",E08000033,53.7113990783691,E37000062,,-1.85126197338104,E01010992,E01010992,E02002261,E02002261,E40000012,E00055397,E00055397,5A1,E99999999,"409915","1",E18000003,E08000033,"0423895",E05001386,E43000293,E65000001,HX3 9AH,HX3  9AH,HX3 9AH,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011812
"735924",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"12751",E08000033,53.7105522155762,E37000062,,-1.85096096992493,E01010992,E01010992,E02002261,E02002261,E40000012,E00055397,E00055397,5A1,E99999999,"409935","1",E18000003,E08000033,"0423801",E05001386,E43000293,E65000001,HX3 9AJ,HX3  9AJ,HX3 9AJ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011812
"735925",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"12751",E08000033,53.7100601196289,E37000062,,-1.85069096088409,E01010992,E01010992,E02002261,E02002261,E40000012,E00055397,E00055397,5A1,E99999999,"409953","1",E18000003,E08000033,"0423746",E05001386,E43000293,E65000001,HX3 9AL,HX3  9AL,HX3 9AL,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011812
"735926",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"11007",E08000033,53.7103309631348,E37000062,,-1.85222005844116,E01010989,E01010989,E02002261,E02002261,E40000012,E00055394,E00055394,5A1,E99999999,"409852","1",E18000003,E08000033,"0423776",E05001386,E43000293,E65000001,HX3 9AN,HX3  9AN,HX3 9AN,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011812
"735927",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"11007",E08000033,53.7099533081055,E37000062,,-1.85181200504303,E01010989,E01010989,E02002261,E02002261,E40000012,E00055394,E00055394,5A1,E99999999,"409879","1",E18000003,E08000033,"0423734",E05001386,E43000293,E65000001,HX3 9AP,HX3  9AP,HX3 9AP,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011812
"735928",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"11007",E08000033,53.7106018066406,E37000062,,-1.85209798812866,E01010989,E01010989,E02002261,E02002261,E40000012,E00055394,E00055394,5A1,E99999999,"409860","1",E18000003,E08000033,"0423806",E05001386,E43000293,E65000001,HX3 9AQ,HX3  9AQ,HX3 9AQ,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011812
"735929",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"12751",E08000033,53.7100791931152,E37000062,,-1.85144805908203,E01010992,E01010992,E02002261,E02002261,E40000012,E00055397,E00055397,5A1,E99999999,"409903","1",E18000003,E08000033,"0423748",E05001386,E43000293,E65000001,HX3 9AR,HX3  9AR,HX3 9AR,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011812
"735930",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"12751",E08000033,53.7093315124512,E37000062,,-1.85126900672913,E01010992,E01010992,E02002261,E02002261,E40000012,E00055397,E00055397,5A1,E99999999,"409915","1",E18000003,E08000033,"0423665",E05001386,E43000293,E65000001,HX3 9AS,HX3  9AS,HX3 9AS,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011812
"735931",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"12751",E08000033,53.7091941833496,E37000062,,-1.85031497478485,E01010992,E01010992,E02002261,E02002261,E40000012,E00055393,E00055393,5A1,E99999999,"409978","1",E18000003,E08000033,"0423650",E05001386,E43000293,E65000001,HX3 9AT,HX3  9AT,HX3 9AT,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011809
"735932",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"12751",E08000033,53.708610534668,E37000062,,-1.85116505622864,E01010992,E01010992,E02002261,E02002261,E40000012,E00055393,E00055393,5A1,E99999999,"409922","1",E18000003,E08000033,"0423585",E05001386,E43000293,E65000001,HX3 9AU,HX3  9AU,HX3 9AU,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011809
"735933",E630,E35000317,E56000030,E99999999,E92000001,"198001",,E54000054,"12751",E08000033,53.7098388671875,E37000062,,-1.85267603397369,E01010992,E01010992,E02002261,E02002261,E40000012,E00055397,E00055397,5A1,E99999999,"409822","1",E18000003,E08000033,"0423721",E05001386,E43000293,E65000001,HX3 9AW,HX3  9AW,HX3 9AW,E14001262,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011812
