OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"292356",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"90",W06000018,51.5903129577637,W99999999,,-3.2369658946991,W01001400,W01001400,W02000308,W02000308,W99999999,W00007327,W00007327,8A2,W99999999,"314405","1",W11000028,W06000018,"0188665",W05001669,W04000911,W31000001,CF832PD,CF83 2PD,CF83 2PD,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292357",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"90",W06000018,51.5909004211426,W99999999,,-3.239825963974,W01001400,W01001400,W02000308,W02000308,W99999999,W00007326,W00007326,8C3,W99999999,"314208","1",W11000028,W06000018,"0188734",W05001669,W04000911,W31000001,CF832PE,CF83 2PE,CF83 2PE,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292358",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"90",W06000018,51.5914840698242,W99999999,,-3.24247002601624,W01001400,W01001400,W02000308,W02000308,W99999999,W00007326,W00007326,8C3,W99999999,"314026","1",W11000028,W06000018,"0188802",W05001669,W04000911,W31000001,CF832PF,CF83 2PF,CF83 2PF,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292359",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"407",W06000018,51.5876541137695,W99999999,,-3.24175906181335,W01001393,W01001393,W02000308,W02000308,W99999999,W00007300,W00007300,8C3,W99999999,"314068","1",W11000028,W06000018,"0188375",W05001669,W04000911,W31000001,CF832PG,CF83 2PG,CF83 2PG,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292360",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"407",W06000018,51.587963104248,W99999999,,-3.23869299888611,W01001393,W01001393,W02000308,W02000308,W99999999,W00007300,W00007300,8C3,W99999999,"314281","1",W11000028,W06000018,"0188406",W05001669,W04000911,W31000001,CF832PH,CF83 2PH,CF83 2PH,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292361",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"407",W06000018,51.588565826416,W99999999,,-3.23629808425903,W01001393,W01001393,W02000308,W02000308,W99999999,W00007297,W00007297,8A2,W99999999,"314448","1",W11000028,W06000018,"0188470",W05001669,W04000911,W31000001,CF832PJ,CF83 2PJ,CF83 2PJ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292362",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"407",W06000018,51.5885009765625,W99999999,,-3.23566102981567,W01001393,W01001393,W02000308,W02000308,W99999999,W00007300,W00007300,8C3,W99999999,"314492","1",W11000028,W06000018,"0188462",W05001669,W04000911,W31000001,CF832PL,CF83 2PL,CF83 2PL,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292363",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"407",W06000018,51.5886459350586,W99999999,,-3.2372670173645,W01001393,W01001393,W02000308,W02000308,W99999999,W00007297,W00007297,8A2,W99999999,"314381","1",W11000028,W06000018,"0188480",W05001669,W04000911,W31000001,CF832PN,CF83 2PN,CF83 2PN,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292364",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"407",W06000018,51.5873031616211,W99999999,,-3.23662495613098,W01001393,W01001393,W02000308,W02000308,W99999999,W00007300,W00007300,8C3,W99999999,"314423","1",W11000028,W06000018,"0188330",W05001669,W04000911,W31000001,CF832PP,CF83 2PP,CF83 2PP,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292365",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"407",W06000018,51.5875663757324,W99999999,,-3.23908591270447,W01001393,W01001393,W02000308,W02000308,W99999999,W00007300,W00007300,8C3,W99999999,"314253","1",W11000028,W06000018,"0188362",W05001669,W04000911,W31000001,CF832PQ,CF83 2PQ,CF83 2PQ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292366",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"407",W06000018,51.5876083374023,W99999999,,-3.23394799232483,W01001393,W01001393,W02000308,W02000308,W99999999,W00007301,W00007301,8A1,W99999999,"314609","1",W11000028,W06000018,"0188361",W05001669,W04000911,W31000001,CF832PR,CF83 2PR,CF83 2PR,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292369",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"407",W06000018,51.5856323242188,W99999999,,-3.23548197746277,W01001393,W01001393,W02000308,W02000308,W99999999,W00007300,W00007300,8C3,W99999999,"314499","1",W11000028,W06000018,"0188143",W05001669,W04000911,W31000001,CF832PU,CF83 2PU,CF83 2PU,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292371",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"407",W06000018,51.5870666503906,W99999999,,-3.24107909202576,W01001393,W01001393,W02000308,W02000308,W99999999,W00007300,W00007300,8C3,W99999999,"314114","1",W11000028,W06000018,"0188309",W05001669,W04000911,W31000001,CF832PX,CF83 2PX,CF83 2PX,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292374",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"407",W06000018,51.586841583252,W99999999,,-3.23794007301331,W01001393,W01001393,W02000308,W02000308,W99999999,W00007300,W00007300,8C3,W99999999,"314331","1",W11000028,W06000018,"0188280",W05001669,W04000911,W31000001,CF832QA,CF83 2QA,CF83 2QA,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292444",W450,W38000086,W99999999,W99999999,W92000004,"199806",,W99999999,"407",W06000018,51.588493347168,W99999999,,-3.23469400405884,W01001393,W01001393,W02000308,W02000308,W99999999,W00007301,W00007301,8A1,W99999999,"314559","1",W11000028,W06000018,"0188460",W05001669,W04000911,W31000001,CF832TP,CF83 2TP,CF83 2TP,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292448",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"90",W06000018,51.5926284790039,W99999999,,-3.23712992668152,W01001400,W01001400,W02000308,W02000308,W99999999,W00007293,W00007293,8A1,W99999999,"314398","1",W11000028,W06000018,"0188923",W05001669,W04000911,W31000001,CF832TT,CF83 2TT,CF83 2TT,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292450",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"1374",W06000018,51.5892143249512,W99999999,,-3.24458694458008,W01001397,W01001397,W02000308,W02000308,W99999999,W00007325,W00007325,6B2,W99999999,"313875","1",W11000028,W06000018,"0188552",W05001669,W04000911,W31000001,CF832TW,CF83 2TW,CF83 2TW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292453",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"90",W06000018,51.5909881591797,W99999999,,-3.23484802246094,W01001400,W01001400,W02000308,W02000308,W99999999,W00007293,W00007293,8A1,W99999999,"314553","1",W11000028,W06000018,"0188738",W05001669,W04000911,W31000001,CF832TZ,CF83 2TZ,CF83 2TZ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002216
"292467",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"453",W06000018,51.5926094055176,W99999999,,-3.23471903800964,W01001368,W01001368,W02000308,W02000308,W99999999,W00007159,W00007159,6B2,W99999999,"314565","1",W11000028,W06000018,"0188918",W05001669,W04000911,W31000001,CF832US,CF83 2US,CF83 2US,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002215
"292468",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"453",W06000018,51.5925064086914,W99999999,,-3.2359139919281,W01001368,W01001368,W02000308,W02000308,W99999999,W00007159,W00007159,6B2,W99999999,"314482","1",W11000028,W06000018,"0188908",W05001669,W04000911,W31000001,CF832UT,CF83 2UT,CF83 2UT,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002215
"292469",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"453",W06000018,51.5937652587891,W99999999,,-3.23528409004211,W01001368,W01001368,W02000308,W02000308,W99999999,W00007159,W00007159,6B2,W99999999,"314528","1",W11000028,W06000018,"0189047",W05001669,W04000911,W31000001,CF832UU,CF83 2UU,CF83 2UU,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002215
"292470",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"453",W06000018,51.5932960510254,W99999999,,-3.23443388938904,W01001368,W01001368,W02000308,W02000308,W99999999,W00007159,W00007159,6B2,W99999999,"314586","1",W11000028,W06000018,"0188994",W05001669,W04000911,W31000001,CF832UW,CF83 2UW,CF83 2UW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002215
"292471",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"453",W06000018,51.5930786132812,W99999999,,-3.23545289039612,W01001368,W01001368,W02000308,W02000308,W99999999,W00007159,W00007159,6B2,W99999999,"314515","1",W11000028,W06000018,"0188971",W05001669,W04000911,W31000001,CF832UX,CF83 2UX,CF83 2UX,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002215
"292472",W450,W38000086,W99999999,W99999999,W92000004,"200112",,W99999999,"453",W06000018,51.592155456543,W99999999,,-3.23347997665405,W01001368,W01001368,W02000308,W02000308,W99999999,W00007159,W00007159,6B2,W99999999,"314650","1",W11000028,W06000018,"0188866",W05001669,W04000911,W31000001,CF832UY,CF83 2UY,CF83 2UY,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002215
"292473",W450,W38000086,W99999999,W99999999,W92000004,"200207",,W99999999,"453",W06000018,51.5923500061035,W99999999,,-3.23205590248108,W01001368,W01001368,W02000308,W02000308,W99999999,W00007159,W00007159,6B2,W99999999,"314749","1",W11000028,W06000018,"0188886",W05001669,W04000911,W31000001,CF832UZ,CF83 2UZ,CF83 2UZ,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002215
"292479",W450,W38000086,W99999999,W99999999,W92000004,"199606",,W99999999,"407",W06000018,51.5889625549316,W99999999,,-3.2352979183197,W01001393,W01001393,W02000308,W02000308,W99999999,W00007300,W00007300,8C3,W99999999,"314518","1",W11000028,W06000018,"0188513",W05001669,W04000911,W31000001,CF832WP,CF83 2WP,CF83 2WP,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"1",W35002216
"292595",W450,W38999999,W99999999,W99999999,W92000004,"200402",,W99999999,"453",W06000018,51.6040306091309,W99999999,,-3.23215508460999,W01001368,W01001368,W02000308,W02000308,W99999999,W00007167,W00007167,7C2,W99999999,"314764","1",W11000028,W06000018,"0190185",W05001660,W04000907,W31000001,CF833GN,CF83 3GN,CF83 3GN,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002215
"292600",W450,W38999999,W99999999,W99999999,W92000004,"200711",,W99999999,"1138",W06000018,51.6154365539551,W99999999,,-3.22732210159302,W01001366,W01001366,W02000308,W02000308,W99999999,W00007157,W00007157,8A1,W99999999,"315120","1",W11000028,W06000018,"0191448",W05001660,W04000907,W31000001,CF833GU,CF83 3GU,CF83 3GU,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002217
"292619",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"453",W06000018,51.5929908752441,W99999999,,-3.22771310806274,W01001368,W01001368,W02000308,W02000308,W99999999,W00007158,W00007158,8A1,W99999999,"315051","1",W11000028,W06000018,"0188952",W05001660,W04000907,W31000001,CF833HW,CF83 3HW,CF83 3HW,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002215
"292620",W450,W38000086,W99999999,W99999999,W92000004,"199507",,W99999999,"453",W06000018,51.5930633544922,W99999999,,-3.22319602966309,W01001368,W01001368,W02000308,W02000308,W99999999,W00007158,W00007158,8A1,W99999999,"315364","1",W11000028,W06000018,"0188955",W05001660,W04000907,W31000001,CF833HX,CF83 3HX,CF83 3HX,W07000088,W15000002,W99999999,C1,UN1,W11000028,W22000024,"0",W35002215
"292622",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1138",W06000018,51.621036529541,W99999999,,-3.22779011726379,W01001366,W01001366,W02000308,W02000308,W99999999,W00007157,W00007157,8A1,W99999999,"315098","1",W11000028,W06000018,"0192071",W05001660,W04000907,W31000001,CF833HZ,CF83 3HZ,CF83 3HZ,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002217
"292626",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"453",W06000018,51.6022987365723,W99999999,,-3.23254108428955,W01001368,W01001368,W02000308,W02000308,W99999999,W00007167,W00007167,7C2,W99999999,"314734","1",W11000028,W06000018,"0189993",W05001660,W04000907,W31000001,CF833JE,CF83 3JE,CF83 3JE,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002215
"292635",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"987",W06000018,51.6004524230957,W99999999,,-3.23214507102966,W01001367,W01001367,W02000308,W02000308,W99999999,W00007153,W00007153,8B1,W99999999,"314758","1",W11000028,W06000018,"0189787",W05001660,W04000907,W31000001,CF833JR,CF83 3JR,CF83 3JR,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002215
"292636",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"987",W06000018,51.6010856628418,W99999999,,-3.23246502876282,W01001367,W01001367,W02000308,W02000308,W99999999,W00007153,W00007153,8B1,W99999999,"314737","1",W11000028,W06000018,"0189858",W05001660,W04000907,W31000001,CF833JS,CF83 3JS,CF83 3JS,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002215
"292637",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"987",W06000018,51.6000823974609,W99999999,,-3.23285698890686,W01001367,W01001367,W02000308,W02000308,W99999999,W00007153,W00007153,8B1,W99999999,"314708","1",W11000028,W06000018,"0189747",W05001660,W04000907,W31000001,CF833JT,CF83 3JT,CF83 3JT,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002215
"292638",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"987",W06000018,51.6015853881836,W99999999,,-3.23278188705444,W01001367,W01001367,W02000308,W02000308,W99999999,W00007153,W00007153,8B1,W99999999,"314716","1",W11000028,W06000018,"0189914",W05001660,W04000907,W31000001,CF833JU,CF83 3JU,CF83 3JU,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002215
"292640",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"987",W06000018,51.6025924682617,W99999999,,-3.23110508918762,W01001367,W01001367,W02000308,W02000308,W99999999,W00007155,W00007155,5A1,W99999999,"314834","1",W11000028,W06000018,"0190024",W05001660,W04000907,W31000001,CF833JX,CF83 3JX,CF83 3JX,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002215
"292641",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"987",W06000018,51.6021728515625,W99999999,,-3.23180103302002,W01001367,W01001367,W02000308,W02000308,W99999999,W00007153,W00007153,8B1,W99999999,"314785","1",W11000028,W06000018,"0189978",W05001660,W04000907,W31000001,CF833JY,CF83 3JY,CF83 3JY,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002215
"292642",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"987",W06000018,51.6037063598633,W99999999,,-3.23135209083557,W01001367,W01001367,W02000308,W02000308,W99999999,W00007155,W00007155,5A1,W99999999,"314819","1",W11000028,W06000018,"0190148",W05001660,W04000907,W31000001,CF833JZ,CF83 3JZ,CF83 3JZ,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002215
"292643",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"453",W06000018,51.6037902832031,W99999999,,-3.23097896575928,W01001368,W01001368,W02000308,W02000308,W99999999,W00007156,W00007156,7C1,W99999999,"314845","1",W11000028,W06000018,"0190157",W05001660,W04000907,W31000001,CF833LA,CF83 3LA,CF83 3LA,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002215
"292644",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"987",W06000018,51.602897644043,W99999999,,-3.23034811019897,W01001367,W01001367,W02000308,W02000308,W99999999,W00007155,W00007155,5A1,W99999999,"314887","1",W11000028,W06000018,"0190057",W05001660,W04000907,W31000001,CF833LB,CF83 3LB,CF83 3LB,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002215
"292645",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"453",W06000018,51.6007308959961,W99999999,,-3.23127102851868,W01001368,W01001368,W02000308,W02000308,W99999999,W00007156,W00007156,7C1,W99999999,"314819","1",W11000028,W06000018,"0189817",W05001660,W04000907,W31000001,CF833LD,CF83 3LD,CF83 3LD,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002215
"292646",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"987",W06000018,51.6015014648438,W99999999,,-3.23132109642029,W01001367,W01001367,W02000308,W02000308,W99999999,W00007155,W00007155,5A1,W99999999,"314817","1",W11000028,W06000018,"0189903",W05001660,W04000907,W31000001,CF833LE,CF83 3LE,CF83 3LE,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002215
"292647",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"453",W06000018,51.6040344238281,W99999999,,-3.23179411888123,W01001368,W01001368,W02000308,W02000308,W99999999,W00007166,W00007166,5A1,W99999999,"314789","1",W11000028,W06000018,"0190185",W05001660,W04000907,W31000001,CF833LF,CF83 3LF,CF83 3LF,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002215
"292648",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"453",W06000018,51.6034927368164,W99999999,,-3.2321400642395,W01001368,W01001368,W02000308,W02000308,W99999999,W00007167,W00007167,7C2,W99999999,"314764","1",W11000028,W06000018,"0190125",W05001660,W04000907,W31000001,CF833LG,CF83 3LG,CF83 3LG,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002215
"292649",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"453",W06000018,51.6051330566406,W99999999,,-3.23231506347656,W01001368,W01001368,W02000308,W02000308,W99999999,W00007166,W00007166,5A1,W99999999,"314755","1",W11000028,W06000018,"0190308",W05001660,W04000907,W31000001,CF833LH,CF83 3LH,CF83 3LH,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002215
"292650",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"453",W06000018,51.6048278808594,W99999999,,-3.23167109489441,W01001368,W01001368,W02000308,W02000308,W99999999,W00007166,W00007166,5A1,W99999999,"314799","1",W11000028,W06000018,"0190273",W05001660,W04000907,W31000001,CF833LJ,CF83 3LJ,CF83 3LJ,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002215
"292651",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"987",W06000018,51.6063385009766,W99999999,,-3.22885298728943,W01001367,W01001367,W02000308,W02000308,W99999999,W00007165,W00007165,8B1,W99999999,"314997","1",W11000028,W06000018,"0190438",W05001660,W04000907,W31000001,CF833LL,CF83 3LL,CF83 3LL,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002217
"292652",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"453",W06000018,51.6054458618164,W99999999,,-3.2316300868988,W01001368,W01001368,W02000308,W02000308,W99999999,W00007166,W00007166,5A1,W99999999,"314803","1",W11000028,W06000018,"0190342",W05001660,W04000907,W31000001,CF833LN,CF83 3LN,CF83 3LN,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002215
"292653",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"453",W06000018,51.604866027832,W99999999,,-3.23047304153442,W01001368,W01001368,W02000308,W02000308,W99999999,W00007166,W00007166,5A1,W99999999,"314882","1",W11000028,W06000018,"0190276",W05001660,W04000907,W31000001,CF833LP,CF83 3LP,CF83 3LP,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002215
"292654",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"453",W06000018,51.6050338745117,W99999999,,-3.23089694976807,W01001368,W01001368,W02000308,W02000308,W99999999,W00007166,W00007166,5A1,W99999999,"314853","1",W11000028,W06000018,"0190295",W05001660,W04000907,W31000001,CF833LQ,CF83 3LQ,CF83 3LQ,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002215
"292655",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"453",W06000018,51.6058807373047,W99999999,,-3.23158407211304,W01001368,W01001368,W02000308,W02000308,W99999999,W00007166,W00007166,5A1,W99999999,"314807","1",W11000028,W06000018,"0190390",W05001660,W04000907,W31000001,CF833LR,CF83 3LR,CF83 3LR,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002215
"292656",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"987",W06000018,51.6067962646484,W99999999,,-3.2314350605011,W01001367,W01001367,W02000308,W02000308,W99999999,W00007165,W00007165,8B1,W99999999,"314819","1",W11000028,W06000018,"0190492",W05001660,W04000907,W31000001,CF833LS,CF83 3LS,CF83 3LS,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002217
"292657",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"987",W06000018,51.6062164306641,W99999999,,-3.23214197158813,W01001367,W01001367,W02000308,W02000308,W99999999,W00007165,W00007165,8B1,W99999999,"314769","1",W11000028,W06000018,"0190428",W05001660,W04000907,W31000001,CF833LT,CF83 3LT,CF83 3LT,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002217
"292658",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"987",W06000018,51.6066093444824,W99999999,,-3.23056411743164,W01001367,W01001367,W02000308,W02000308,W99999999,W00007165,W00007165,8B1,W99999999,"314879","1",W11000028,W06000018,"0190470",W05001660,W04000907,W31000001,CF833LU,CF83 3LU,CF83 3LU,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002217
"292659",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"987",W06000018,51.6071624755859,W99999999,,-3.23080992698669,W01001367,W01001367,W02000308,W02000308,W99999999,W00007165,W00007165,8B1,W99999999,"314863","1",W11000028,W06000018,"0190532",W05001660,W04000907,W31000001,CF833LW,CF83 3LW,CF83 3LW,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002217
"292660",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"987",W06000018,51.6066627502441,W99999999,,-3.22808194160461,W01001367,W01001367,W02000308,W02000308,W99999999,W00007165,W00007165,8B1,W99999999,"315051","1",W11000028,W06000018,"0190473",W05001660,W04000907,W31000001,CF833LX,CF83 3LX,CF83 3LX,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002217
"292661",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"987",W06000018,51.6076774597168,W99999999,,-3.22818088531494,W01001367,W01001367,W02000308,W02000308,W99999999,W00007164,W00007164,8C1,W99999999,"315046","1",W11000028,W06000018,"0190586",W05001660,W04000907,W31000001,CF833LY,CF83 3LY,CF83 3LY,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002217
"292662",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"987",W06000018,51.6075553894043,W99999999,,-3.22783088684082,W01001367,W01001367,W02000308,W02000308,W99999999,W00007164,W00007164,8C1,W99999999,"315070","1",W11000028,W06000018,"0190572",W05001660,W04000907,W31000001,CF833LZ,CF83 3LZ,CF83 3LZ,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002217
"292663",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"987",W06000018,51.6090240478516,W99999999,,-3.22678804397583,W01001367,W01001367,W02000308,W02000308,W99999999,W00007164,W00007164,8C1,W99999999,"315145","1",W11000028,W06000018,"0190734",W05001660,W04000907,W31000001,CF833NA,CF83 3NA,CF83 3NA,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002217
"292664",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"453",W06000018,51.599552154541,W99999999,,-3.23134088516235,W01001368,W01001368,W02000308,W02000308,W99999999,W00007156,W00007156,7C1,W99999999,"314812","1",W11000028,W06000018,"0189686",W05001660,W04000907,W31000001,CF833NB,CF83 3NB,CF83 3NB,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002215
"292665",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"987",W06000018,51.6065864562988,W99999999,,-3.22940802574158,W01001367,W01001367,W02000308,W02000308,W99999999,W00007165,W00007165,8B1,W99999999,"314959","1",W11000028,W06000018,"0190466",W05001660,W04000907,W31000001,CF833ND,CF83 3ND,CF83 3ND,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002217
"292666",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"453",W06000018,51.6029815673828,W99999999,,-3.23277592658997,W01001368,W01001368,W02000308,W02000308,W99999999,W00007167,W00007167,7C2,W99999999,"314719","1",W11000028,W06000018,"0190069",W05001660,W04000907,W31000001,CF833NE,CF83 3NE,CF83 3NE,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002215
"292667",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"453",W06000018,51.5990791320801,W99999999,,-3.23008608818054,W01001368,W01001368,W02000308,W02000308,W99999999,W00007156,W00007156,7C1,W99999999,"314898","1",W11000028,W06000018,"0189632",W05001660,W04000907,W31000001,CF833NF,CF83 3NF,CF83 3NF,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002215
"292668",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"453",W06000018,51.599723815918,W99999999,,-3.23043608665466,W01001368,W01001368,W02000308,W02000308,W99999999,W00007156,W00007156,7C1,W99999999,"314875","1",W11000028,W06000018,"0189704",W05001660,W04000907,W31000001,CF833NG,CF83 3NG,CF83 3NG,W07000088,W15000002,W99999999,D1,UN1,W11000028,W22000024,"0",W35002215
