OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"776166",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3537",S30000056,57.6426544189453,S99999999,,-3.45135593414307,S01011148,S01018357,S02002093,S02003400,S99999999,S00121144,S00165951,8A2,S99999999,"313459","1",S08000020,S12000020,"0862343",S13003028,S99999999,S99999999,IV308UU,IV30 8UU,IV30 8UU,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001979
"776168",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3537",S30000056,57.6426277160645,S99999999,,-3.44981288909912,S01011148,S01018357,S02002093,S02003400,S99999999,S00121144,S00165951,8A2,S99999999,"313551","1",S08000020,S12000020,"0862338",S13003028,S99999999,S99999999,IV308UX,IV30 8UX,IV30 8UX,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001979
"776177",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3537",S30000056,57.642650604248,S99999999,,-3.44882607460022,S01011148,S01018357,S02002093,S02003400,S99999999,S00121143,S00165964,1B1,S99999999,"313610","1",S08000020,S12000020,"0862339",S13003028,S99999999,S99999999,IV308XG,IV30 8XG,IV30 8XG,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002001
"776961",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3537",S30000056,57.617847442627,S99999999,,-3.52203798294067,S01011148,S01018357,S02002093,S02003400,S99999999,S00121224,S00166071,1A1,S99999999,"309178","1",S08000020,S12000020,"0859674",S13003031,S99999999,S99999999,IV362QU,IV36 2QU,IV36 2QU,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001979
"776963",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3537",S30000056,57.6217727661133,S99999999,,-3.51676106452942,S01011148,S01018357,S02002093,S02003400,S99999999,S00121224,S00166071,1A1,S99999999,"309503","1",S08000020,S12000020,"0860104",S13003031,S99999999,S99999999,IV362QX,IV36 2QX,IV36 2QX,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"1",S34001979
"776964",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3537",S30000056,57.623706817627,S99999999,,-3.51811408996582,S01011148,S01018357,S02002093,S02003400,S99999999,S00121224,S00166071,1A1,S99999999,"309427","1",S08000020,S12000020,"0860321",S13003031,S99999999,S99999999,IV362QY,IV36 2QY,IV36 2QY,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001979
"776965",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3537",S30000056,57.6163024902344,S99999999,,-3.51601409912109,S01011148,S01018357,S02002093,S02003400,S99999999,S00121224,S00166071,1A1,S99999999,"309534","1",S08000020,S12000020,"0859494",S13003031,S99999999,S99999999,IV362QZ,IV36 2QZ,IV36 2QZ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001979
"776966",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3537",S30000056,57.6284980773926,S99999999,,-3.46462392807007,S01011148,S01018357,S02002093,S02003400,S99999999,S00121225,S00165997,1A3,S99999999,"312633","1",S08000020,S12000020,"0860784",S13003028,S99999999,S99999999,IV362RA,IV36 2RA,IV36 2RA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001979
"776967",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3537",S30000056,57.6377716064453,S99999999,,-3.47833108901978,S01011148,S01018357,S02002093,S02003400,S99999999,S00121226,S00165900,1A3,S99999999,"311837","1",S08000020,S12000020,"0861834",S13003028,S99999999,S99999999,IV362RB,IV36 2RB,IV36 2RB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001979
"777025",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5181",S30000056,57.6484680175781,S99999999,,-3.52097392082214,S01011149,S01018357,S02002093,S02003400,S99999999,S00121666,S00165725,1A1,S99999999,"309318","1",S08000020,S12000020,"0863081",S13003031,S99999999,S99999999,IV362UA,IV36 2UA,IV36 2UA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001979
"777026",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5181",S30000056,57.6524467468262,S99999999,,-3.50076293945312,S01011149,S01018357,S02002093,S02003400,S99999999,S00121666,S00165725,1A1,S99999999,"310534","1",S08000020,S12000020,"0863497",S13003028,S99999999,S99999999,IV362UB,IV36 2UB,IV36 2UB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001979
"777027",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3537",S30000056,57.6338005065918,S99999999,,-3.52528500556946,S01011148,S01018357,S02002093,S02003400,S99999999,S00121226,S00165900,1A3,S99999999,"309024","1",S08000020,S12000020,"0861454",S13003031,S99999999,S99999999,IV362UD,IV36 2UD,IV36 2UD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001979
"777028",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3537",S30000056,57.632007598877,S99999999,,-3.55788588523865,S01011148,S01018358,S02002093,S02003400,S99999999,S00121226,S00166024,1A3,S99999999,"307073","1",S08000020,S12000020,"0861299",S13003031,S99999999,S99999999,IV362UE,IV36 2UE,IV36 2UE,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001979
"777032",S999,S99999999,S99999999,S99999999,S92000003,"201406",,S99999999,"5181",S30000056,57.6501693725586,S99999999,,-3.51373910903931,S01011149,S01018357,S02002093,S02003400,S99999999,S00121666,S00165725,1A1,S99999999,"309754","1",S08000020,S12000020,"0863261",S13003031,S99999999,S99999999,IV362UJ,IV36 2UJ,IV36 2UJ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001979
"777062",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4743",S30000056,57.6351013183594,S99999999,,-3.56269192695618,S01011151,S01018360,S02002093,S02003400,S99999999,S00121354,S00165971,6B2,S99999999,"306794","1",S08000020,S12000020,"0861650",S13003031,S99999999,S99999999,IV363FF,IV36 3FF,IV36 3FF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002020
"777063",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4392",S30000056,57.6342964172363,S99999999,,-3.54721403121948,S01011150,S01018358,S02002093,S02003400,S99999999,S00121356,S00166024,5A1,S99999999,"307716","1",S08000020,S12000020,"0861539",S13003031,S99999999,S99999999,IV363FG,IV36 3FG,IV36 3FG,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001979
"777064",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4392",S30000056,57.6335601806641,S99999999,,-3.5456919670105,S01011150,S01018358,S02002093,S02003400,S99999999,S00121357,S00166037,6B2,S99999999,"307805","1",S08000020,S12000020,"0861455",S13003031,S99999999,S99999999,IV363FJ,IV36 3FJ,IV36 3FJ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001979
"777065",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4743",S30000056,57.6371383666992,S99999999,,-3.57236099243164,S01011151,S01018360,S02002093,S02003400,S99999999,S00121353,S00165978,5B3,S99999999,"306222","1",S08000020,S12000020,"0861890",S13003031,S99999999,S99999999,IV363GH,IV36 3GH,IV36 3GH,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002020
"777072",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4743",S30000056,57.6349945068359,S99999999,,-3.57228493690491,S01011151,S01018360,S02002093,S02003400,S99999999,S00121350,S00165995,1A1,S99999999,"306221","1",S08000020,S12000020,"0861651",S13003031,S99999999,S99999999,IV363ST,IV36 3ST,IV36 3ST,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002059
"777073",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4392",S30000056,57.6380462646484,S99999999,,-3.56147909164429,S01011150,S01018359,S02002093,S02003400,S99999999,S00121798,S00165979,8A1,S99999999,"306874","1",S08000020,S12000020,"0861976",S13003031,S99999999,S99999999,IV363SX,IV36 3SX,IV36 3SX,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002020
"777074",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"4743",S30000056,57.6343269348145,S99999999,,-3.57589101791382,S01011151,S01018360,S02002093,S02003400,S99999999,S00121350,S00165995,1A1,S99999999,"306004","1",S08000020,S12000020,"0861582",S13003031,S99999999,S99999999,IV363SZ,IV36 3SZ,IV36 3SZ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002059
"777082",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4743",S30000056,57.6335525512695,S99999999,,-3.57394790649414,S01011151,S01018360,S02002093,S02003400,S99999999,S00121350,S00165995,1A1,S99999999,"306118","1",S08000020,S12000020,"0861493",S13003031,S99999999,S99999999,IV363TJ,IV36 3TJ,IV36 3TJ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002059
"777083",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4743",S30000056,57.6349220275879,S99999999,,-3.56868100166321,S01011151,S01018360,S02002093,S02003400,S99999999,S00121350,S00165995,1A1,S99999999,"306436","1",S08000020,S12000020,"0861638",S13003031,S99999999,S99999999,IV363TL,IV36 3TL,IV36 3TL,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002059
"777089",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4743",S30000056,57.6345329284668,S99999999,,-3.57246589660645,S01011151,S01018360,S02002093,S02003400,S99999999,S00121350,S00165995,1A1,S99999999,"306209","1",S08000020,S12000020,"0861600",S13003031,S99999999,S99999999,IV363TT,IV36 3TT,IV36 3TT,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002059
"777090",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4743",S30000056,57.6358108520508,S99999999,,-3.57014298439026,S01011151,S01018360,S02002093,S02003400,S99999999,S00121694,S00165995,8A2,S99999999,"306351","1",S08000020,S12000020,"0861739",S13003031,S99999999,S99999999,IV363TU,IV36 3TU,IV36 3TU,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002059
"777092",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4743",S30000056,57.635799407959,S99999999,,-3.57106399536133,S01011151,S01018360,S02002093,S02003400,S99999999,S00121694,S00165995,8A2,S99999999,"306296","1",S08000020,S12000020,"0861739",S13003031,S99999999,S99999999,IV363TX,IV36 3TX,IV36 3TX,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002059
"777095",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5181",S30000056,57.642635345459,S99999999,,-3.54317998886108,S01011149,S01018359,S02002093,S02003400,S99999999,S00121667,S00165920,1A3,S99999999,"307978","1",S08000020,S12000020,"0862462",S13003031,S99999999,S99999999,IV363UA,IV36 3UA,IV36 3UA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001979
"777096",S999,S99999999,S99999999,S99999999,S92000003,"200611",,S99999999,"5181",S30000056,57.6440086364746,S99999999,,-3.54209899902344,S01011149,S01018359,S02002093,S02003400,S99999999,S00121667,S00165920,1A3,S99999999,"308046","1",S08000020,S12000020,"0862613",S13003031,S99999999,S99999999,IV363UB,IV36 3UB,IV36 3UB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001979
"777097",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4743",S30000056,57.636905670166,S99999999,,-3.57161402702332,S01011151,S01018360,S02002093,S02003400,S99999999,S00121353,S00165978,5B3,S99999999,"306266","1",S08000020,S12000020,"0861863",S13003031,S99999999,S99999999,IV363UG,IV36 3UG,IV36 3UG,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002020
"777099",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5181",S30000056,57.6426963806152,S99999999,,-3.55006790161133,S01011149,S01018359,S02002093,S02003400,S99999999,S00121216,S00165932,1C1,S99999999,"307567","1",S08000020,S12000020,"0862478",S13003031,S99999999,S99999999,IV363UJ,IV36 3UJ,IV36 3UJ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002020
"777100",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5181",S30000056,57.6423759460449,S99999999,,-3.55290293693542,S01011149,S01018359,S02002093,S02003400,S99999999,S00121216,S00165932,1C1,S99999999,"307397","1",S08000020,S12000020,"0862446",S13003031,S99999999,S99999999,IV363UL,IV36 3UL,IV36 3UL,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002020
"777101",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4743",S30000056,57.6365509033203,S99999999,,-3.56610488891602,S01011151,S01018360,S02002093,S02003400,S99999999,S00121354,S00165971,6B2,S99999999,"306594","1",S08000020,S12000020,"0861816",S13003031,S99999999,S99999999,IV363UN,IV36 3UN,IV36 3UN,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002020
"777102",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4743",S30000056,57.6368446350098,S99999999,,-3.56782603263855,S01011151,S01018360,S02002093,S02003400,S99999999,S00121352,S00165991,8A1,S99999999,"306492","1",S08000020,S12000020,"0861851",S13003031,S99999999,S99999999,IV363UP,IV36 3UP,IV36 3UP,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002020
"777103",S999,S99999999,S99999999,S99999999,S92000003,"202211",,S99999999,"4743",S30000056,57.63671875,S99999999,,-3.57364988327026,S01011151,S01018360,S02002093,S02003400,S99999999,S00121694,S00165995,8A2,S99999999,"306144","1",S08000020,S12000020,"0861845",S13003031,S99999999,S99999999,IV363UQ,IV36 3UQ,IV36 3UQ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002059
"777104",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4743",S30000056,57.6362228393555,S99999999,,-3.56960797309875,S01011151,S01018360,S02002093,S02003400,S99999999,S00121351,S00165991,1A1,S99999999,"306384","1",S08000020,S12000020,"0861784",S13003031,S99999999,S99999999,IV363UR,IV36 3UR,IV36 3UR,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002020
"777105",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4743",S30000056,57.6360473632812,S99999999,,-3.56832790374756,S01011151,S01018360,S02002093,S02003400,S99999999,S00121351,S00165991,1A1,S99999999,"306460","1",S08000020,S12000020,"0861763",S13003031,S99999999,S99999999,IV363UT,IV36 3UT,IV36 3UT,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002020
"777106",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4743",S30000056,57.636100769043,S99999999,,-3.56717395782471,S01011151,S01018360,S02002093,S02003400,S99999999,S00121351,S00165991,1A1,S99999999,"306529","1",S08000020,S12000020,"0861767",S13003031,S99999999,S99999999,IV363UW,IV36 3UW,IV36 3UW,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002020
"777107",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4743",S30000056,57.6399116516113,S99999999,,-3.5697169303894,S01011151,S01018360,S02002093,S02003400,S99999999,S00121354,S00165971,6B2,S99999999,"306387","1",S08000020,S12000020,"0862195",S13003031,S99999999,S99999999,IV363UX,IV36 3UX,IV36 3UX,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002020
"777110",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4392",S30000056,57.6374816894531,S99999999,,-3.56502199172974,S01011150,S01018359,S02002093,S02003400,S99999999,S00121798,S00165979,8A1,S99999999,"306661","1",S08000020,S12000020,"0861918",S13003031,S99999999,S99999999,IV363WU,IV36 3WU,IV36 3WU,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"1",S34002020
"777113",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4743",S30000056,57.6355743408203,S99999999,,-3.56244397163391,S01011151,S01018360,S02002093,S02003400,S99999999,S00121354,S00165971,6B2,S99999999,"306810","1",S08000020,S12000020,"0861702",S13003031,S99999999,S99999999,IV363XJ,IV36 3XJ,IV36 3XJ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002020
"777114",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4392",S30000056,57.6338768005371,S99999999,,-3.5588710308075,S01011150,S01018358,S02002093,S02003400,S99999999,S00121355,S00166026,6B2,S99999999,"307019","1",S08000020,S12000020,"0861508",S13003031,S99999999,S99999999,IV363XL,IV36 3XL,IV36 3XL,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34001979
"777115",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4392",S30000056,57.6341171264648,S99999999,,-3.55216503143311,S01011150,S01018359,S02002093,S02003400,S99999999,S00121798,S00165979,8A1,S99999999,"307420","1",S08000020,S12000020,"0861526",S13003031,S99999999,S99999999,IV363XN,IV36 3XN,IV36 3XN,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002020
"777116",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4392",S30000056,57.634449005127,S99999999,,-3.55080509185791,S01011150,S01018359,S02002093,S02003400,S99999999,S00121799,S00166025,8A2,S99999999,"307502","1",S08000020,S12000020,"0861561",S13003031,S99999999,S99999999,IV363XP,IV36 3XP,IV36 3XP,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002020
"777117",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4743",S30000056,57.6381378173828,S99999999,,-3.57096409797668,S01011151,S01018360,S02002093,S02003400,S99999999,S00121353,S00165978,5B3,S99999999,"306308","1",S08000020,S12000020,"0861999",S13003031,S99999999,S99999999,IV363XQ,IV36 3XQ,IV36 3XQ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002020
"777118",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4392",S30000056,57.6347274780273,S99999999,,-3.55177211761475,S01011150,S01018359,S02002093,S02003400,S99999999,S00121798,S00165979,8A1,S99999999,"307445","1",S08000020,S12000020,"0861593",S13003031,S99999999,S99999999,IV363XR,IV36 3XR,IV36 3XR,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002020
"777119",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4392",S30000056,57.6351127624512,S99999999,,-3.55011296272278,S01011150,S01018359,S02002093,S02003400,S99999999,S00121797,S00166007,6B2,S99999999,"307545","1",S08000020,S12000020,"0861634",S13003031,S99999999,S99999999,IV363XS,IV36 3XS,IV36 3XS,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002020
"777120",S999,S99999999,S99999999,S99999999,S92000003,"201008",,S99999999,"4392",S30000056,57.6353073120117,S99999999,,-3.54901599884033,S01011150,S01018359,S02002093,S02003400,S99999999,S00121797,S00166007,6B2,S99999999,"307611","1",S08000020,S12000020,"0861654",S13003031,S99999999,S99999999,IV363XT,IV36 3XT,IV36 3XT,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002020
"777121",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4392",S30000056,57.6348724365234,S99999999,,-3.54943299293518,S01011150,S01018359,S02002093,S02003400,S99999999,S00121799,S00166025,8A2,S99999999,"307585","1",S08000020,S12000020,"0861606",S13003031,S99999999,S99999999,IV363XU,IV36 3XU,IV36 3XU,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002020
"777122",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4392",S30000056,57.6342086791992,S99999999,,-3.54995799064636,S01011150,S01018359,S02002093,S02003400,S99999999,S00121799,S00166025,8A2,S99999999,"307552","1",S08000020,S12000020,"0861533",S13003031,S99999999,S99999999,IV363XW,IV36 3XW,IV36 3XW,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002020
"777123",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4392",S30000056,57.6350936889648,S99999999,,-3.55123496055603,S01011150,S01018359,S02002093,S02003400,S99999999,S00121798,S00165979,8A1,S99999999,"307478","1",S08000020,S12000020,"0861633",S13003031,S99999999,S99999999,IV363XX,IV36 3XX,IV36 3XX,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002020
"777124",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4392",S30000056,57.6354827880859,S99999999,,-3.54937505722046,S01011150,S01018359,S02002093,S02003400,S99999999,S00121797,S00166007,6B2,S99999999,"307590","1",S08000020,S12000020,"0861674",S13003031,S99999999,S99999999,IV363XY,IV36 3XY,IV36 3XY,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002020
"777125",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4392",S30000056,57.6356887817383,S99999999,,-3.54804396629333,S01011150,S01018359,S02002093,S02003400,S99999999,S00121797,S00166007,6B2,S99999999,"307670","1",S08000020,S12000020,"0861695",S13003031,S99999999,S99999999,IV363XZ,IV36 3XZ,IV36 3XZ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002020
"777126",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4392",S30000056,57.6353302001953,S99999999,,-3.55080890655518,S01011150,S01018359,S02002093,S02003400,S99999999,S00121798,S00165979,8A1,S99999999,"307504","1",S08000020,S12000020,"0861659",S13003031,S99999999,S99999999,IV363YA,IV36 3YA,IV36 3YA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002020
"777127",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4392",S30000056,57.6346397399902,S99999999,,-3.55282306671143,S01011150,S01018359,S02002093,S02003400,S99999999,S00121798,S00165979,8A1,S99999999,"307382","1",S08000020,S12000020,"0861585",S13003031,S99999999,S99999999,IV363YB,IV36 3YB,IV36 3YB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002020
