OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"764698",E630,E35999999,E56000035,E58001449,E92000001,"199501",,E54000023,"31902",E07000203,52.2412223815918,E37000052,,0.917297005653381,E01030050,E01030050,E02006264,E02006264,E40000007,E00153148,E00153148,1B2,E10000029,"599275","1",E18000006,E07000203,"0264345",E05012597,E04009195,E65000001,IP309GB,IP30 9GB,IP30 9GB,E14001146,E23000025,E12000006,D1,RLN1,E38000204,E30000184,"0",E33028462
"764699",E630,E35999999,E56000035,E58001449,E92000001,"202211",,E54000023,"20958",E07000203,52.2458915710449,E37000052,,0.920080006122589,E01030049,E01030049,E02006264,E02006264,E40000007,E00153147,E00153147,1A4,E10000029,"599444","1",E18000006,E07000203,"0264872",E05012597,E04009195,E65000001,IP309GD,IP30 9GD,IP30 9GD,E14001146,E23000025,E12000006,F1,RSN1,E38000204,E30000184,"0",E33028464
"764700",E630,E35999999,E56000035,E58001449,E92000001,"199507",,E54000023,"31902",E07000203,52.2358551025391,E37000052,,0.914689004421234,E01030050,E01030050,E02006264,E02006264,E40000007,E00153150,E00153150,5B3,E10000029,"599121","1",E18000006,E07000203,"0263741",E05012597,E04009195,E65000001,IP309GE,IP30 9GE,IP30 9GE,E14001146,E23000025,E12000006,D1,RLN1,E38000204,E30000184,"0",E33028462
"764701",E630,E35999999,E56000035,E58001449,E92000001,"199507",,E54000023,"31902",E07000203,52.2371253967285,E37000052,,0.914933979511261,E01030050,E01030050,E02006264,E02006264,E40000007,E00153150,E00153150,5B3,E10000029,"599132","1",E18000006,E07000203,"0263883",E05012597,E04009195,E65000001,IP309GF,IP30 9GF,IP30 9GF,E14001146,E23000025,E12000006,D1,RLN1,E38000204,E30000184,"0",E33028462
"764702",E630,E35999999,E56000035,E58001449,E92000001,"199507",,E54000023,"31902",E07000203,52.2367515563965,E37000052,,0.915553987026215,E01030050,E01030050,E02006264,E02006264,E40000007,E00153150,E00153150,5B3,E10000029,"599176","1",E18000006,E07000203,"0263843",E05012597,E04009195,E65000001,IP309GG,IP30 9GG,IP30 9GG,E14001146,E23000025,E12000006,D1,RLN1,E38000204,E30000184,"0",E33028462
"764703",E630,E35999999,E56000035,E58001449,E92000001,"200701",,E54000023,"31902",E07000203,52.2401390075684,E37000052,,0.917474985122681,E01030050,E01030050,E02006264,E02006264,E40000007,E00153148,E00153148,1B2,E10000029,"599292","1",E18000006,E07000203,"0264225",E05012597,E04009195,E65000001,IP309GH,IP30 9GH,IP30 9GH,E14001146,E23000025,E12000006,D1,RLN1,E38000204,E30000184,"0",E33028462
"764704",E630,E35999999,E56000035,E58001449,E92000001,"200710",,E54000023,"31902",E07000203,52.2335052490234,E37000052,,0.913334012031555,E01030050,E01030050,E02006264,E02006264,E40000007,E00153149,E00183339,6A3,E10000029,"599039","1",E18000006,E07000203,"0263476",E05012597,E04009195,E65000001,IP309GJ,IP30 9GJ,IP30 9GJ,E14001146,E23000025,E12000006,D1,RLN1,E38000204,E30000184,"0",E33028462
"764709",E630,E35999999,E56000035,E58001449,E92000001,"202210",,E54000023,"31902",E07000203,52.2381248474121,E37000052,,0.919277012348175,E01030050,E01030050,E02006264,E02006264,E40000007,E00153148,E00153148,1B2,E10000029,"599424","1",E18000006,E07000203,"0264006",E05012597,E04009195,E65000001,IP309GR,IP30 9GR,IP30 9GR,E14001146,E23000025,E12000006,D1,RLN1,E38000204,E30000184,"0",E33028462
"764711",E630,E35999999,E56000035,E58001449,E92000001,"202207",,E54000023,"31902",E07000203,52.242431640625,E37000052,,0.920746028423309,E01030050,E01030050,E02006264,E02006264,E40000007,E00153148,E00153148,1B2,E10000029,"599505","1",E18000006,E07000203,"0264489",E05012597,E04009195,E65000001,IP309GT,IP30 9GT,IP30 9GT,E14001146,E23000025,E12000006,D1,RLN1,E38000204,E30000184,"0",E33028462
"764713",E630,E35999999,E56000035,E58001449,E92000001,"200510",,E54000023,"31902",E07000203,52.2415771484375,E37000052,,0.918932020664215,E01030050,E01030050,E02006264,E02006264,E40000007,E00153148,E00153148,1B2,E10000029,"599385","1",E18000006,E07000203,"0264389",E05012597,E04009195,E65000001,IP309GY,IP30 9GY,IP30 9GY,E14001146,E23000025,E12000006,D1,RLN1,E38000204,E30000184,"0",E33028462
"764714",E630,E35999999,E56000035,E58001449,E92000001,"200211",,E54000023,"20958",E07000203,52.248218536377,E37000052,,0.919178009033203,E01030049,E01030049,E02006264,E02006264,E40000007,E00153147,E00153147,1A4,E10000029,"599372","1",E18000006,E07000203,"0265128",E05012597,E04009195,E65000001,IP309GZ,IP30 9GZ,IP30 9GZ,E14001146,E23000025,E12000006,F1,RSN1,E38000204,E30000184,"0",E33028464
"764715",E630,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"31902",E07000203,52.2376289367676,E37000052,,0.912769019603729,E01030050,E01030050,E02006264,E02006264,E40000007,E00153150,E00153150,5B3,E10000029,"598982","1",E18000006,E07000203,"0263933",E05012597,E04009195,E65000001,IP309HA,IP30 9HA,IP30 9HA,E14001146,E23000025,E12000006,D1,RLN1,E38000204,E30000184,"0",E33028462
"764716",E630,E35999999,E56000035,E58001449,E92000001,"200310",,E54000023,"31902",E07000203,52.2380790710449,E37000052,,0.912037014961243,E01030050,E01030050,E02006264,E02006264,E40000007,E00153150,E00153150,5B3,E10000029,"598930","1",E18000006,E07000203,"0263981",E05012597,E04009195,E65000001,IP309HB,IP30 9HB,IP30 9HB,E14001146,E23000025,E12000006,D1,RLN1,E38000204,E30000184,"0",E33028462
"764717",E630,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"31902",E07000203,52.2385864257812,E37000052,,0.914472997188568,E01030050,E01030050,E02006264,E02006264,E40000007,E00153149,E00183377,6A3,E10000029,"599094","1",E18000006,E07000203,"0264044",E05012597,E04009195,E65000001,IP309HD,IP30 9HD,IP30 9HD,E14001146,E23000025,E12000006,D1,RLN1,E38000204,E30000184,"0",E33028462
"764718",E630,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"31902",E07000203,52.241569519043,E37000052,,0.91712898015976,E01030050,E01030050,E02006264,E02006264,E40000007,E00153148,E00153148,1B2,E10000029,"599262","1",E18000006,E07000203,"0264383",E05012597,E04009195,E65000001,IP309HG,IP30 9HG,IP30 9HG,E14001146,E23000025,E12000006,D1,RLN1,E38000204,E30000184,"0",E33028462
"764719",E630,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"20958",E07000203,52.2441101074219,E37000052,,0.920813024044037,E01030049,E01030049,E02006264,E02006264,E40000007,E00153147,E00153147,1A4,E10000029,"599502","1",E18000006,E07000203,"0264676",E05012597,E04009195,E65000001,IP309HH,IP30 9HH,IP30 9HH,E14001146,E23000025,E12000006,F1,RSN1,E38000204,E30000184,"0",E33028464
"764720",E630,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"20958",E07000203,52.2470245361328,E37000052,,0.919421017169952,E01030049,E01030049,E02006264,E02006264,E40000007,E00153147,E00153147,1A4,E10000029,"599394","1",E18000006,E07000203,"0264996",E05012597,E04009195,E65000001,IP309HJ,IP30 9HJ,IP30 9HJ,E14001146,E23000025,E12000006,F1,RSN1,E38000204,E30000184,"0",E33028464
"764721",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"20958",E07000203,52.2507514953613,E37000052,,0.926244974136353,E01030049,E01030049,E02006264,E02006264,E40000007,E00153147,E00153147,1A4,E10000029,"599843","1",E18000006,E07000203,"0265429",E05012597,E04009195,E65000001,IP309HL,IP30 9HL,IP30 9HL,E14001146,E23000025,E12000006,F1,RSN1,E38000204,E30000184,"0",E33028464
"764722",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"20958",E07000203,52.2455368041992,E37000052,,0.93114697933197,E01030049,E01030049,E02006264,E02006264,E40000007,E00153147,E00153147,1A4,E10000029,"600201","1",E18000006,E07000203,"0264863",E05012597,E04009195,E65000001,IP309HN,IP30 9HN,IP30 9HN,E14001146,E23000025,E12000006,F1,RSN1,E38000204,E30000184,"0",E33028464
"764723",,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"20958",E07000203,52.2497329711914,E37000052,,0.941870987415314,E01030049,E01030049,E02006264,E02006264,E40000007,E00153147,E00153147,1A4,E10000029,"600914","1",E18000006,E07000203,"0265359",E05012597,E04009195,E65000001,IP309HP,IP30 9HP,IP30 9HP,E14001146,E23000025,E12000006,F1,RSN1,E38000204,E30000184,"0",E33028464
"764724",E630,E35999999,E56000035,E58001449,E92000001,"201910",,E54000023,"20958",E07000203,52.2486877441406,E37000052,,0.920952022075653,E01030049,E01030049,E02006264,E02006264,E40000007,E00153147,E00153147,1A4,E10000029,"599491","1",E18000006,E07000203,"0265185",E05012597,E04009195,E65000001,IP309HQ,IP30 9HQ,IP30 9HQ,E14001146,E23000025,E12000006,F1,RSN1,E38000204,E30000184,"0",E33028464
"764725",E630,E35999999,E56000035,E58001449,E92000001,"198106",,E54000023,"31902",E07000203,52.2386932373047,E37000052,,0.911872029304504,E01030050,E01030050,E02006264,E02006264,E40000007,E00153149,E00183377,6A3,E10000029,"598916","1",E18000006,E07000203,"0264049",E05012597,E04009195,E65000001,IP309HR,IP30 9HR,IP30 9HR,E14001146,E23000025,E12000006,D1,RLN1,E38000204,E30000184,"0",E33028462
"764727",E630,E35999999,E56000035,E58001449,E92000001,"198704",,E54000023,"31902",E07000203,52.2383575439453,E37000052,,0.915659010410309,E01030050,E01030050,E02006264,E02006264,E40000007,E00153150,E00153150,5B3,E10000029,"599176","1",E18000006,E07000203,"0264022",E05012597,E04009195,E65000001,IP309HT,IP30 9HT,IP30 9HT,E14001146,E23000025,E12000006,D1,RLN1,E38000204,E30000184,"0",E33028462
"764728",E630,E35999999,E56000035,E58001449,E92000001,"200606",,E54000023,"31902",E07000203,52.2376327514648,E37000052,,0.912213027477264,E01030050,E01030050,E02006264,E02006264,E40000007,E00153150,E00153150,5B3,E10000029,"598944","1",E18000006,E07000203,"0263932",E05012597,E04009195,E65000001,IP309HU,IP30 9HU,IP30 9HU,E14001146,E23000025,E12000006,D1,RLN1,E38000204,E30000184,"0",E33028462
"764739",E630,E35999999,E56000035,E58001449,E92000001,"201711",,E54000023,"31902",E07000203,52.2394409179688,E37000052,,0.911554992198944,E01030050,E01030050,E02006264,E02006264,E40000007,E00153149,E00183377,6A3,E10000029,"598891","1",E18000006,E07000203,"0264131",E05012597,E04009195,E65000001,IP309JH,IP30 9JH,IP30 9JH,E14001146,E23000025,E12000006,D1,RLN1,E38000204,E30000184,"0",E33028462
"764767",,E35999999,E56000035,E58001450,E92000001,"198001",,E54000023,"27746",E07000203,52.246654510498,E37000052,,0.807210028171539,E01030085,E01030085,E02006264,E02006264,E40000007,E00153354,E00153354,1B2,E10000029,"591737","1",E18000006,E07000203,"0264652",E05012613,E04009265,E65000001,IP309LT,IP30 9LT,IP30 9LT,E14001146,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028465
"764771",E630,E35999999,E56000035,E58001449,E92000001,"201804",,E54000023,"31902",E07000203,52.2396850585938,E37000052,,0.910750985145569,E01030050,E01030050,E02006264,E02006264,E40000007,E00153149,E00183377,6A3,E10000029,"598835","1",E18000006,E07000203,"0264156",E05012597,E04009195,E65000001,IP309LY,IP30 9LY,IP30 9LY,E14001146,E23000025,E12000006,D1,RLN1,E38000204,E30000184,"0",E33028462
"764782",,E35999999,E56000035,E58001449,E92000001,"200501",,E54000023,"20958",E07000203,52.2336273193359,E37000052,,0.881294012069702,E01030049,E01030049,E02006264,E02006264,E40000007,E00153147,E00153147,1A4,E10000029,"596851","1",E18000006,E07000203,"0263402",E05012597,E04009195,E65000001,IP309NN,IP30 9NN,IP30 9NN,E14001146,E23000025,E12000006,F1,RSN1,E38000204,E30000184,"0",E33028464
"764783",E630,E35999999,E56000035,E58001449,E92000001,"201711",,E54000023,"31902",E07000203,52.2402687072754,E37000052,,0.91184401512146,E01030050,E01030050,E02006264,E02006264,E40000007,E00153148,E00153148,1B2,E10000029,"598907","1",E18000006,E07000203,"0264224",E05012597,E04009195,E65000001,IP309NP,IP30 9NP,IP30 9NP,E14001146,E23000025,E12000006,D1,RLN1,E38000204,E30000184,"0",E33028462
"764786",E630,E35999999,E56000035,E58001449,E92000001,"201812",,E54000023,"31902",E07000203,52.2399749755859,E37000052,,0.91141402721405,E01030050,E01030050,E02006264,E02006264,E40000007,E00153148,E00153148,1B2,E10000029,"598879","1",E18000006,E07000203,"0264190",E05012597,E04009195,E65000001,IP309NS,IP30 9NS,IP30 9NS,E14001146,E23000025,E12000006,D1,RLN1,E38000204,E30000184,"0",E33028462
"764787",E630,E35999999,E56000035,E58001449,E92000001,"202004",,E54000023,"31902",E07000203,52.2407875061035,E37000052,,0.910529971122742,E01030050,E01030050,E02006264,E02006264,E40000007,E00153148,E00153148,1B2,E10000029,"598815","1",E18000006,E07000203,"0264278",E05012597,E04009195,E65000001,IP309NT,IP30 9NT,IP30 9NT,E14001146,E23000025,E12000006,D1,RLN1,E38000204,E30000184,"0",E33028462
"764788",E630,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"20958",E07000203,52.2384376525879,E37000052,,0.857331991195679,E01030049,E01030049,E02006264,E02006264,E40000007,E00153156,E00153156,1B1,E10000029,"595194","1",E18000006,E07000203,"0263872",E05012613,E04009267,E65000001,IP309NU,IP30 9NU,IP30 9NU,E14001146,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028465
"764789",E630,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"20958",E07000203,52.2375411987305,E37000052,,0.859705984592438,E01030049,E01030049,E02006264,E02006264,E40000007,E00153156,E00153156,1B1,E10000029,"595360","1",E18000006,E07000203,"0263779",E05012613,E04009267,E65000001,IP309NX,IP30 9NX,IP30 9NX,E14001146,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028465
"764790",E630,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"20958",E07000203,52.2366600036621,E37000052,,0.860866010189056,E01030049,E01030049,E02006264,E02006264,E40000007,E00153156,E00153156,1B1,E10000029,"595443","1",E18000006,E07000203,"0263684",E05012613,E04009267,E65000001,IP309NY,IP30 9NY,IP30 9NY,E14001146,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028465
"764791",E630,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"20958",E07000203,52.2379531860352,E37000052,,0.863879024982452,E01030049,E01030049,E02006264,E02006264,E40000007,E00153156,E00153156,1B1,E10000029,"595643","1",E18000006,E07000203,"0263836",E05012613,E04009267,E65000001,IP309NZ,IP30 9NZ,IP30 9NZ,E14001146,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028465
"764792",E630,E35999999,E56000035,E58001449,E92000001,"198001",,E54000023,"20958",E07000203,52.2363929748535,E37000052,,0.864071011543274,E01030049,E01030049,E02006264,E02006264,E40000007,E00153156,E00153156,1B1,E10000029,"595663","1",E18000006,E07000203,"0263663",E05012613,E04009267,E65000001,IP309PA,IP30 9PA,IP30 9PA,E14001146,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028465
