OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"170585",E630,E35001261,E56000033,E99999999,E92000001,"201910",,E54000039,"1665",E06000023,51.4067077636719,E37000037,,-2.59253811836243,E01032515,E01032515,E02003064,E02003064,E40000006,E00074370,E00178051,8C3,E99999999,"358882","1",E18000010,E06000023,"0167687",E05010902,E43000019,E65000001,BS130EA,BS13 0EA,BS13 0EA,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045626
"170586",E630,E35001261,E56000033,E99999999,E92000001,"202103",,E54000039,"1665",E06000023,51.4079895019531,E37000037,,-2.59121704101562,E01032515,E01032515,E02003064,E02003064,E40000006,E00074370,E00178051,8C3,E99999999,"358975","1",E18000010,E06000023,"0167829",E05010902,E43000019,E65000001,BS130EB,BS13 0EB,BS13 0EB,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045626
"170587",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"226",E06000023,51.404598236084,E37000037,,-2.59897994995117,E01014727,E01014727,E02003064,E02003064,E40000006,E00074371,E00074371,7C2,E99999999,"358432","1",E18000010,E06000023,"0167456",E05010900,E43000019,E65000001,BS130EE,BS13 0EE,BS13 0EE,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047550
"170588",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"226",E06000023,51.4041290283203,E37000037,,-2.59871506690979,E01014727,E01014727,E02003064,E02003064,E40000006,E00074371,E00074371,7C2,E99999999,"358450","1",E18000010,E06000023,"0167404",E05010900,E43000019,E65000001,BS130EF,BS13 0EF,BS13 0EF,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047550
"170589",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"182",E06000023,51.40625,E37000037,,-2.59743404388428,E01032514,E01032514,E02003064,E02003064,E40000006,E00074397,E00074397,7A3,E99999999,"358541","1",E18000010,E06000023,"0167639",E05010900,E43000019,E65000001,BS130EL,BS13 0EL,BS13 0EL,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047551
"170590",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"182",E06000023,51.405876159668,E37000037,,-2.59659600257874,E01032514,E01032514,E02003064,E02003064,E40000006,E00074397,E00074397,7A3,E99999999,"358599","1",E18000010,E06000023,"0167597",E05010900,E43000019,E65000001,BS130EN,BS13 0EN,BS13 0EN,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047551
"170591",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"182",E06000023,51.405948638916,E37000037,,-2.59459805488586,E01032514,E01032514,E02003064,E02003064,E40000006,E00074372,E00074372,7C2,E99999999,"358738","1",E18000010,E06000023,"0167604",E05010900,E43000019,E65000001,BS130EP,BS13 0EP,BS13 0EP,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047550
"170592",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"182",E06000023,51.4056053161621,E37000037,,-2.59535598754883,E01032514,E01032514,E02003064,E02003064,E40000006,E00074397,E00074397,7A3,E99999999,"358685","1",E18000010,E06000023,"0167566",E05010900,E43000019,E65000001,BS130ER,BS13 0ER,BS13 0ER,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047551
"170593",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"182",E06000023,51.4052925109863,E37000037,,-2.59463310241699,E01032514,E01032514,E02003064,E02003064,E40000006,E00074372,E00074372,7C2,E99999999,"358735","1",E18000010,E06000023,"0167531",E05010900,E43000019,E65000001,BS130ES,BS13 0ES,BS13 0ES,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047550
"170594",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"182",E06000023,51.4055633544922,E37000037,,-2.5963180065155,E01032514,E01032514,E02003064,E02003064,E40000006,E00074397,E00074397,7A3,E99999999,"358618","1",E18000010,E06000023,"0167562",E05010900,E43000019,E65000001,BS130ET,BS13 0ET,BS13 0ET,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047551
"170595",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"226",E06000023,51.4053077697754,E37000037,,-2.59696197509766,E01014727,E01014727,E02003064,E02003064,E40000006,E00074374,E00074374,7C2,E99999999,"358573","1",E18000010,E06000023,"0167534",E05010900,E43000019,E65000001,BS130EU,BS13 0EU,BS13 0EU,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047550
"170596",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"182",E06000023,51.4062843322754,E37000037,,-2.59585309028625,E01032514,E01032514,E02003064,E02003064,E40000006,E00074397,E00074397,7A3,E99999999,"358651","1",E18000010,E06000023,"0167642",E05010900,E43000019,E65000001,BS130EW,BS13 0EW,BS13 0EW,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047551
"170597",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"182",E06000023,51.4050712585449,E37000037,,-2.59559297561646,E01032514,E01032514,E02003064,E02003064,E40000006,E00074397,E00074397,7A3,E99999999,"358668","1",E18000010,E06000023,"0167507",E05010900,E43000019,E65000001,BS130EX,BS13 0EX,BS13 0EX,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047551
"170598",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"226",E06000023,51.4043998718262,E37000037,,-2.59562802314758,E01014727,E01014727,E02003064,E02003064,E40000006,E00074374,E00074374,7C2,E99999999,"358665","1",E18000010,E06000023,"0167432",E05010900,E43000019,E65000001,BS130EY,BS13 0EY,BS13 0EY,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047550
"170599",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"226",E06000023,51.4045906066895,E37000037,,-2.59696698188782,E01014727,E01014727,E02003064,E02003064,E40000006,E00074374,E00074374,7C2,E99999999,"358572","1",E18000010,E06000023,"0167454",E05010900,E43000019,E65000001,BS130EZ,BS13 0EZ,BS13 0EZ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047550
"170600",E630,E35999999,E56000033,E99999999,E92000001,"202407",,E54000039,"1665",E06000023,51.408821105957,E37000037,,-2.58846688270569,E01032515,E01032515,E02003064,E02003064,E40000006,E00074370,E00178051,8C3,E99999999,"359167","1",E18000010,E06000023,"0167920",E05010902,E43000019,E65000001,BS130FB,BS13 0FB,BS13 0FB,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045626
"170601",E630,,E56000033,E99999999,E92000001,"202411",,E54000039,"1665",E06000023,51.4084854125977,E37000037,,-2.58959889411926,E01032515,E01032515,E02003064,E02003064,E40000006,E00074370,E00178051,8C3,E99999999,"359088","1",E18000010,E06000023,"0167883",E05010902,E43000019,E65000001,BS130FD,BS13 0FD,BS13 0FD,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045626
"170602",E630,E35001261,E56000033,E99999999,E92000001,"202303",,E54000039,"1665",E06000023,51.4081192016602,E37000037,,-2.59088802337646,E01032515,E01032515,E02003064,E02003064,E40000006,E00074370,E00178051,8C3,E99999999,"358998","1",E18000010,E06000023,"0167843",E05010902,E43000019,E65000001,BS130FE,BS13 0FE,BS13 0FE,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045626
"170603",E630,E35001261,E56000033,E99999999,E92000001,"202107",,E54000039,"1665",E06000023,51.4078407287598,E37000037,,-2.59207797050476,E01032515,E01032515,E02003064,E02003064,E40000006,E00074370,E00178051,8C3,E99999999,"358915","1",E18000010,E06000023,"0167813",E05010902,E43000019,E65000001,BS130FF,BS13 0FF,BS13 0FF,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045626
"170604",E630,E35001261,E56000033,E99999999,E92000001,"202109",,E54000039,"1665",E06000023,51.4071273803711,E37000037,,-2.59294605255127,E01032515,E01032515,E02003064,E02003064,E40000006,E00074370,E00178051,8C3,E99999999,"358854","1",E18000010,E06000023,"0167734",E05010902,E43000019,E65000001,BS130FG,BS13 0FG,BS13 0FG,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045626
"170605",E630,E35001261,E56000033,E99999999,E92000001,"202203",,E54000039,"1665",E06000023,51.4082069396973,E37000037,,-2.59270095825195,E01032515,E01032515,E02003064,E02003064,E40000006,E00074370,E00178051,8C3,E99999999,"358872","1",E18000010,E06000023,"0167854",E05010902,E43000019,E65000001,BS130FH,BS13 0FH,BS13 0FH,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045626
"170606",E630,E35001261,E56000033,E99999999,E92000001,"202202",,E54000039,"1665",E06000023,51.4090118408203,E37000037,,-2.59184789657593,E01032515,E01032515,E02003064,E02003064,E40000006,E00074370,E00178051,8C3,E99999999,"358932","1",E18000010,E06000023,"0167943",E05010902,E43000019,E65000001,BS130FJ,BS13 0FJ,BS13 0FJ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045626
"170607",E630,E35001261,E56000033,E99999999,E92000001,"202207",,E54000039,"1665",E06000023,51.4084548950195,E37000037,,-2.59187006950378,E01032515,E01032515,E02003064,E02003064,E40000006,E00074370,E00178051,8C3,E99999999,"358930","1",E18000010,E06000023,"0167881",E05010902,E43000019,E65000001,BS130FL,BS13 0FL,BS13 0FL,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045626
"170608",E630,E35001261,E56000033,E99999999,E92000001,"202303",,E54000039,"1665",E06000023,51.4095611572266,E37000037,,-2.58998608589172,E01032515,E01032515,E02003064,E02003064,E40000006,E00074370,E00178051,8C3,E99999999,"359062","1",E18000010,E06000023,"0168003",E05010902,E43000019,E65000001,BS130FN,BS13 0FN,BS13 0FN,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045626
"170609",E630,E35001261,E56000033,E99999999,E92000001,"202303",,E54000039,"1665",E06000023,51.4090766906738,E37000037,,-2.58972096443176,E01032515,E01032515,E02003064,E02003064,E40000006,E00074370,E00178051,8C3,E99999999,"359080","1",E18000010,E06000023,"0167949",E05010902,E43000019,E65000001,BS130FP,BS13 0FP,BS13 0FP,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045626
"170610",E630,E35001261,E56000033,E99999999,E92000001,"202303",,E54000039,"1665",E06000023,51.4086723327637,E37000037,,-2.59331107139587,E01032515,E01032515,E02003064,E02003064,E40000006,E00074370,E00178051,8C3,E99999999,"358830","1",E18000010,E06000023,"0167906",E05010902,E43000019,E65000001,BS130FQ,BS13 0FQ,BS13 0FQ,E14001135,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045626
