OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1589452",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.1282806396484,E37000016,,-3.0054988861084,E01029112,E01029112,E02006069,E02006069,E40000006,E00148261,E00186538,7A1,E99999999,"329735","1",E18000010,E06000066,"0137037",E05014345,E04008655,E65000001,TA6 3BJ,TA6  3BJ,TA6 3BJ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046709
"1589453",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.1279106140137,E37000016,,-3.00647711753845,E01029112,E01029112,E02006069,E02006069,E40000006,E00148261,E00186538,7A1,E99999999,"329666","1",E18000010,E06000066,"0136997",E05014345,E04008655,E65000001,TA6 3BL,TA6  3BL,TA6 3BL,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046710
"1589454",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.1278686523438,E37000016,,-3.00731897354126,E01029112,E01029112,E02006069,E02006069,E40000006,E00148266,E00148266,7A1,E99999999,"329607","1",E18000010,E06000066,"0136993",E05014345,E04008655,E65000001,TA6 3BN,TA6  3BN,TA6 3BN,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050222
"1589455",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.1289291381836,E37000016,,-3.004154920578,E01029112,E01029112,E02006069,E02006069,E40000006,E00148261,E00186538,7A1,E99999999,"329830","1",E18000010,E06000066,"0137108",E05014345,E04008655,E65000001,TA6 3BP,TA6  3BP,TA6 3BP,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046708
"1589456",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.1275901794434,E37000016,,-3.00691294670105,E01029112,E01029112,E02006069,E02006069,E40000006,E00148261,E00186538,7A1,E99999999,"329635","1",E18000010,E06000066,"0136962",E05014345,E04008655,E65000001,TA6 3BQ,TA6  3BQ,TA6 3BQ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046710
"1589457",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.1288871765137,E37000016,,-3.00385403633118,E01029112,E01029112,E02006069,E02006069,E40000006,E00148261,E00186538,7A1,E99999999,"329851","1",E18000010,E06000066,"0137103",E05014345,E04008655,E65000001,TA6 3BS,TA6  3BS,TA6 3BS,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046708
"1589458",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.1280784606934,E37000016,,-3.00352191925049,E01029112,E01029112,E02006069,E02006069,E40000006,E00148261,E00186538,7A1,E99999999,"329873","1",E18000010,E06000066,"0137013",E05014345,E04008655,E65000001,TA6 3BU,TA6  3BU,TA6 3BU,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046711
"1589459",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.128589630127,E37000016,,-3.00490498542786,E01029112,E01029112,E02006069,E02006069,E40000006,E00148261,E00186538,7A1,E99999999,"329777","1",E18000010,E06000066,"0137071",E05014345,E04008655,E65000001,TA6 3BW,TA6  3BW,TA6 3BW,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046708
"1589460",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.1285667419434,E37000016,,-3.00337600708008,E01029112,E01029112,E02006069,E02006069,E40000006,E00148261,E00186538,7A1,E99999999,"329884","1",E18000010,E06000066,"0137067",E05014345,E04008655,E65000001,TA6 3BX,TA6  3BX,TA6 3BX,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046712
"1589461",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.1283988952637,E37000016,,-3.00420093536377,E01029112,E01029112,E02006069,E02006069,E40000006,E00148261,E00186538,7A1,E99999999,"329826","1",E18000010,E06000066,"0137049",E05014345,E04008655,E65000001,TA6 3BY,TA6  3BY,TA6 3BY,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046711
"1589462",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.1288833618164,E37000016,,-3.00231099128723,E01029112,E01029112,E02006069,E02006069,E40000006,E00148261,E00186538,7A1,E99999999,"329959","1",E18000010,E06000066,"0137101",E05014345,E04008655,E65000001,TA6 3BZ,TA6  3BZ,TA6 3BZ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046712
"1589463",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.1291389465332,E37000016,,-3.00278806686401,E01029112,E01029112,E02006069,E02006069,E40000006,E00148264,E00186567,7A1,E99999999,"329926","1",E18000010,E06000066,"0137130",E05014345,E04008655,E65000001,TA6 3DA,TA6  3DA,TA6 3DA,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046716
"1589464",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.1297264099121,E37000016,,-3.00244307518005,E01029112,E01029112,E02006069,E02006069,E40000006,E00148264,E00186567,7A1,E99999999,"329951","1",E18000010,E06000066,"0137195",E05014345,E04008655,E65000001,TA6 3DB,TA6  3DB,TA6 3DB,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046716
"1589465",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.1294479370117,E37000016,,-3.00226593017578,E01029112,E01029112,E02006069,E02006069,E40000006,E00148264,E00186567,7A1,E99999999,"329963","1",E18000010,E06000066,"0137164",E05014345,E04008655,E65000001,TA6 3DD,TA6  3DD,TA6 3DD,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046716
"1589466",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.1295928955078,E37000016,,-3.00339794158936,E01029112,E01029112,E02006069,E02006069,E40000006,E00148264,E00186566,7A1,E99999999,"329884","1",E18000010,E06000066,"0137181",E05014345,E04008655,E65000001,TA6 3DG,TA6  3DG,TA6 3DG,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046715
"1589467",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.1298980712891,E37000016,,-3.00423407554626,E01029112,E01029112,E02006069,E02006069,E40000006,E00148264,E00186566,7A1,E99999999,"329826","1",E18000010,E06000066,"0137216",E05014345,E04008655,E65000001,TA6 3DH,TA6  3DH,TA6 3DH,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046715
"1589468",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.1298065185547,E37000016,,-3.00444602966309,E01029112,E01029112,E02006069,E02006069,E40000006,E00148264,E00186566,7A1,E99999999,"329811","1",E18000010,E06000066,"0137206",E05014345,E04008655,E65000001,TA6 3DJ,TA6  3DJ,TA6 3DJ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046715
"1589469",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.130199432373,E37000016,,-3.00262498855591,E01029112,E01029112,E02006069,E02006069,E40000006,E00148264,E00186566,7A1,E99999999,"329939","1",E18000010,E06000066,"0137248",E05014345,E04008655,E65000001,TA6 3DL,TA6  3DL,TA6 3DL,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046715
"1589470",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.1300430297852,E37000016,,-3.00207901000977,E01029112,E01029112,E02006069,E02006069,E40000006,E00148264,E00186566,7A1,E99999999,"329977","1",E18000010,E06000066,"0137230",E05014345,E04008655,E65000001,TA6 3DN,TA6  3DN,TA6 3DN,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046716
"1589471",E630,E35999999,E56000033,E58001289,E92000001,"200401",,E54000038,"4643",E06000066,51.1295776367188,E37000016,,-3.00529789924622,E01029112,E01029112,E02006069,E02006069,E40000006,E00148264,E00186566,7A1,E99999999,"329751","1",E18000010,E06000066,"0137181",E05014345,E04008655,E65000001,TA6 3DR,TA6  3DR,TA6 3DR,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046715
"1589472",E630,E35999999,E56000033,E58001289,E92000001,"200810",,E54000038,"4643",E06000066,51.1278762817383,E37000016,,-3.00308895111084,E01029112,E01029112,E02006069,E02006069,E40000006,E00148264,E00186567,7A1,E99999999,"329903","1",E18000010,E06000066,"0136990",E05014345,E04008655,E65000001,TA6 3DZ,TA6  3DZ,TA6 3DZ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046714
"1589473",E630,E35999999,E56000033,E58001289,E92000001,"199109",,E54000038,"4643",E06000066,51.1280479431152,E37000016,,-3.00513696670532,E01029112,E01029112,E02006069,E02006069,E40000006,E00148261,E00186538,7A1,E99999999,"329760","1",E18000010,E06000066,"0137011",E05014345,E04008655,E65000001,TA6 3ED,TA6  3ED,TA6 3ED,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046711
"1589474",E630,E35999999,E56000033,E58001289,E92000001,"199208",,E54000038,"4643",E06000066,51.1275901794434,E37000016,,-3.00619792938232,E01029112,E01029112,E02006069,E02006069,E40000006,E00148261,E00186538,7A1,E99999999,"329685","1",E18000010,E06000066,"0136961",E05014345,E04008655,E65000001,TA6 3EE,TA6  3EE,TA6 3EE,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046709
"1589476",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.1270523071289,E37000016,,-3.00570106506348,E01029112,E01029112,E02006069,E02006069,E40000006,E00148261,E00186557,7A1,E99999999,"329719","1",E18000010,E06000066,"0136901",E05014345,E04008655,E65000001,TA6 3EG,TA6  3EG,TA6 3EG,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046709
"1589477",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.1274185180664,E37000016,,-3.00603795051575,E01029112,E01029112,E02006069,E02006069,E40000006,E00148261,E00186557,7A1,E99999999,"329696","1",E18000010,E06000066,"0136942",E05014345,E04008655,E65000001,TA6 3EL,TA6  3EL,TA6 3EL,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046709
"1589478",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.128849029541,E37000016,,-3.0051109790802,E01029112,E01029112,E02006069,E02006069,E40000006,E00148261,E00186538,7A1,E99999999,"329763","1",E18000010,E06000066,"0137100",E05014345,E04008655,E65000001,TA6 3EN,TA6  3EN,TA6 3EN,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046708
"1589479",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.1283187866211,E37000016,,-3.00721502304077,E01029112,E01029112,E02006069,E02006069,E40000006,E00148266,E00148266,7A1,E99999999,"329615","1",E18000010,E06000066,"0137043",E05014345,E04008655,E65000001,TA6 3EP,TA6  3EP,TA6 3EP,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050222
"1589480",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.1274032592773,E37000016,,-3.004723072052,E01029112,E01029112,E02006069,E02006069,E40000006,E00148264,E00186634,7A1,E99999999,"329788","1",E18000010,E06000066,"0136939",E05014345,E04008655,E65000001,TA6 3EQ,TA6  3EQ,TA6 3EQ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046713
"1589481",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.1287269592285,E37000016,,-3.00778102874756,E01029112,E01029112,E02006069,E02006069,E40000006,E00148266,E00148266,7A1,E99999999,"329576","1",E18000010,E06000066,"0137089",E05014345,E04008655,E65000001,TA6 3ER,TA6  3ER,TA6 3ER,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050222
"1589482",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.1306076049805,E37000016,,-3.00453495979309,E01029112,E01029112,E02006069,E02006069,E40000006,E00148264,E00186566,7A1,E99999999,"329806","1",E18000010,E06000066,"0137295",E05014345,E04008655,E65000001,TA6 3EU,TA6  3EU,TA6 3EU,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046715
"1589483",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.1293029785156,E37000016,,-3.00550699234009,E01029112,E01029112,E02006069,E02006069,E40000006,E00148261,E00186538,7A1,E99999999,"329736","1",E18000010,E06000066,"0137151",E05014345,E04008655,E65000001,TA6 3EW,TA6  3EW,TA6 3EW,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046708
"1589484",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"6288",E06000066,51.1324081420898,E37000016,,-3.0052170753479,E01029110,E01029110,E02006069,E02006069,E40000006,E00148273,E00148273,7A2,E99999999,"329761","1",E18000010,E06000066,"0137496",E05014345,E04008655,E65000001,TA6 3EX,TA6  3EX,TA6 3EX,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050222
"1589485",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.1302795410156,E37000016,,-3.00804305076599,E01029112,E01029112,E02006069,E02006069,E40000006,E00148266,E00148266,7A1,E99999999,"329560","1",E18000010,E06000066,"0137262",E05014345,E04008655,E65000001,TA6 3EY,TA6  3EY,TA6 3EY,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050222
"1589486",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.1307258605957,E37000016,,-3.00868201255798,E01029112,E01029112,E02006069,E02006069,E40000006,E00148262,E00148262,5B3,E99999999,"329516","1",E18000010,E06000066,"0137312",E05014345,E04008655,E65000001,TA6 3EZ,TA6  3EZ,TA6 3EZ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050222
"1589487",E630,E35999999,E56000033,E58001289,E92000001,"200905",,E54000038,"4643",E06000066,51.1280632019043,E37000016,,-3.00250697135925,E01029112,E01029112,E02006069,E02006069,E40000006,E00148264,E00186567,7A1,E99999999,"329944","1",E18000010,E06000066,"0137010",E05014345,E04008655,E65000001,TA6 3FA,TA6  3FA,TA6 3FA,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046714
"1589489",E630,E35999999,E56000033,E58001289,E92000001,"201212",,E54000038,"4643",E06000066,51.1274948120117,E37000016,,-3.00349593162537,E01029112,E01029112,E02006069,E02006069,E40000006,E00148261,E00186538,7A1,E99999999,"329874","1",E18000010,E06000066,"0136948",E05014345,E04008655,E65000001,TA6 3FD,TA6  3FD,TA6 3FD,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046711
"1589490",E630,E35999999,E56000033,E58001289,E92000001,"201202",,E54000038,"4643",E06000066,51.1290130615234,E37000016,,-3.00390005111694,E01029112,E01029112,E02006069,E02006069,E40000006,E00148261,E00186538,7A1,E99999999,"329848","1",E18000010,E06000066,"0137117",E05014345,E04008655,E65000001,TA6 3FE,TA6  3FE,TA6 3FE,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046708
"1589493",E630,E35999999,E56000033,E58001289,E92000001,"201611",,E54000038,"4643",E06000066,51.1302909851074,E37000016,,-3.00467109680176,E01029112,E01029112,E02006069,E02006069,E40000006,E00148264,E00186566,7A1,E99999999,"329796","1",E18000010,E06000066,"0137260",E05014345,E04008655,E65000001,TA6 3FH,TA6  3FH,TA6 3FH,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046715
"1589494",E630,E35999999,E56000033,E58001290,E92000001,"201605",,E54000038,"6288",E06000066,51.1338272094727,E37000016,,-3.00567698478699,E01029110,E01029110,E02006069,E02006069,E40000006,E00148273,E00148273,7A2,E99999999,"329731","1",E18000010,E06000066,"0137654",E05014346,E04008655,E65000001,TA6 3FJ,TA6  3FJ,TA6 3FJ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050222
"1589495",E630,E35999999,E56000033,E58001289,E92000001,"201805",,E54000038,"4643",E06000066,51.1289558410645,E37000016,,-3.00301289558411,E01029112,E01029112,E02006069,E02006069,E40000006,E00148261,E00186538,7A1,E99999999,"329910","1",E18000010,E06000066,"0137110",E05014345,E04008655,E65000001,TA6 3FL,TA6  3FL,TA6 3FL,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046712
"1589496",E630,E35999999,E56000033,E58001290,E92000001,"202101",,E54000038,"10012",E06000066,51.1360702514648,E37000016,,-3.00719809532166,E01029111,E01029111,E02006069,E02006069,E40000006,E00148272,E00148272,8A1,E99999999,"329628","1",E18000010,E06000066,"0137905",E05014346,E04008655,E65000001,TA6 3FN,TA6  3FN,TA6 3FN,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050223
"1589497",E630,E35999999,E56000033,E58001290,E92000001,"202007",,E54000038,"6288",E06000066,51.137866973877,E37000016,,-3.00517797470093,E01029110,E01029110,E02006069,E02006069,E40000006,E00165971,E00165971,8B1,E99999999,"329772","1",E18000010,E06000066,"0138103",E05014346,E04008655,E65000001,TA6 3FP,TA6  3FP,TA6 3FP,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050223
"1589498",E630,E35999999,E56000033,E58001289,E92000001,"202301",,E54000038,"4643",E06000066,51.1300354003906,E37000016,,-3.00638008117676,E01029112,E01029112,E02006069,E02006069,E40000006,E00148264,E00186566,7A1,E99999999,"329676","1",E18000010,E06000066,"0137233",E05014345,E04008655,E65000001,TA6 3FQ,TA6  3FQ,TA6 3FQ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046715
"1589499",E630,E35999999,E56000033,E58001289,E92000001,"202305",,E54000038,"4643",E06000066,51.1290702819824,E37000016,,-3.00861692428589,E01029112,E01029112,E02006069,E02006069,E40000006,E00148266,E00148266,7A1,E99999999,"329518","1",E18000010,E06000066,"0137128",E05014345,E04008655,E65000001,TA6 3FR,TA6  3FR,TA6 3FR,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050222
"1589500",E630,E35999999,E56000033,E99999999,E92000001,"202401",,E54000038,"4643",E06000066,51.1287956237793,E37000016,,-3.00835394859314,E01029112,E01029112,E02006069,E02006069,E40000006,E00148266,E00148266,7A1,E99999999,"329536","1",E18000010,E06000066,"0137097",E05014345,E04008655,E65000001,TA6 3FS,TA6  3FS,TA6 3FS,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050222
"1589501",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.1286010742188,E37000016,,-3.00993609428406,E01029112,E01029112,E02006069,E02006069,E40000006,E00148266,E00148266,7A1,E99999999,"329425","1",E18000010,E06000066,"0137077",E05014345,E04008655,E65000001,TA6 3HA,TA6  3HA,TA6 3HA,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050222
"1589502",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.1293601989746,E37000016,,-3.00948095321655,E01029112,E01029112,E02006069,E02006069,E40000006,E00148265,E00148265,8B1,E99999999,"329458","1",E18000010,E06000066,"0137161",E05014345,E04008655,E65000001,TA6 3HB,TA6  3HB,TA6 3HB,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050222
"1589503",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.1301803588867,E37000016,,-3.00919890403748,E01029112,E01029112,E02006069,E02006069,E40000006,E00148262,E00148262,5B3,E99999999,"329479","1",E18000010,E06000066,"0137252",E05014345,E04008655,E65000001,TA6 3HD,TA6  3HD,TA6 3HD,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050222
"1589504",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.128978729248,E37000016,,-3.01080203056335,E01029112,E01029112,E02006069,E02006069,E40000006,E00148265,E00148265,8B1,E99999999,"329365","1",E18000010,E06000066,"0137120",E05014345,E04008655,E65000001,TA6 3HE,TA6  3HE,TA6 3HE,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050222
"1589505",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.1301193237305,E37000016,,-3.00362396240234,E01029112,E01029112,E02006069,E02006069,E40000006,E00148264,E00186566,7A1,E99999999,"329869","1",E18000010,E06000066,"0137240",E05014345,E04008655,E65000001,TA6 3HF,TA6  3HF,TA6 3HF,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"1",E33046715
"1589506",E630,E35999999,E56000033,E58001289,E92000001,"200406",,E54000038,"4643",E06000066,51.1282844543457,E37000016,,-3.01008605957031,E01029112,E01029112,E02006069,E02006069,E40000006,E00148266,E00148266,7A1,E99999999,"329414","1",E18000010,E06000066,"0137042",E05014345,E04008655,E65000001,TA6 3HH,TA6  3HH,TA6 3HH,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33050222
"1589507",E630,E35999999,E56000033,E58001289,E92000001,"198607",,E54000038,"4643",E06000066,51.1307563781738,E37000016,,-3.00376605987549,E01029112,E01029112,E02006069,E02006069,E40000006,E00148264,E00186566,7A1,E99999999,"329860","1",E18000010,E06000066,"0137311",E05014345,E04008655,E65000001,TA6 3HJ,TA6  3HJ,TA6 3HJ,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"1",E33046715
"1589508",E630,E35999999,E56000033,E58001289,E92000001,"198001",,E54000038,"4643",E06000066,51.1294097900391,E37000016,,-3.00173592567444,E01029112,E01029112,E02006069,E02006069,E40000006,E00148264,E00186567,7A1,E99999999,"330000","1",E18000010,E06000066,"0137159",E05014345,E04008655,E65000001,TA6 3HL,TA6  3HL,TA6 3HL,E14001126,E23000036,E12000009,C1,UN1,E38000150,E30000176,"0",E33046716
